deu-x-bible-gruenewalder.txt	4	Fleck	3
deu-x-bible-luther1545.txt	4	eiterweiß	3
deu-x-bible-luther1545letztehand.txt	4	eiterweis	3
deu-x-bible-luther1545letztehand.txt	18	mal	3
deu-x-bible-luther1912.txt	4	eiterweiß	3
deu-x-bible-menge.txt	6	Fleck	3
deu-x-bible-neue.txt	5	Fleck	3
deu-x-bible-pattloch.txt	8	Fleck	3
deu-x-bible-schlachter.txt	4	Fleck	3
deu-x-bible-tafelbibel.txt	6	lichter	3
deu-x-bible-tafelbibel.txt	7	Fleck	3
deu-x-bible-textbibel.txt	6	Fleck	3
deu-x-bible-zuercher.txt	6	Fleck	3
eng-x-bible-darby.txt	4	bright	3
eng-x-bible-darby.txt	5	spot	3
eng-x-bible-kingjames.txt	3	bright	3
eng-x-bible-kingjames.txt	4	spot	3
eng-x-bible-literal.txt	4	bright	3
eng-x-bible-literal.txt	5	spot	3
nld-x-bible-statenvertaling.txt	4	blaar	3
nor-x-bible-1930.txt	8	flekk	3
nor-x-bible-student.txt	13	flekken	3
swe-x-bible-folk1998.txt	4	ljusa	3
swe-x-bible-folk1998.txt	5	fläcken	3
afr-x-bible-1953.txt	41	dae	4
afr-x-bible-1953.txt	42	lank	4
dan-x-bible-1931.txt	38	Dage	4
deu-x-bible-elberfelder1871.txt	44	Tage	4
deu-x-bible-elberfelder1905.txt	44	Tage	4
deu-x-bible-freebible.txt	44	Tage	4
deu-x-bible-gruenewalder.txt	33	Tage	4
deu-x-bible-luther1545.txt	41	Tage	4
deu-x-bible-luther1545letztehand.txt	70	tage	4
deu-x-bible-luther1912.txt	42	Tage	4
deu-x-bible-menge.txt	39	Tage	4
deu-x-bible-menge.txt	40	lang	4
deu-x-bible-neue.txt	33	Tage	4
deu-x-bible-pattloch.txt	35	Tage	4
deu-x-bible-pattloch.txt	36	lang	4
deu-x-bible-schlachter.txt	37	Tage	4
deu-x-bible-schlachter.txt	38	lang	4
deu-x-bible-tafelbibel.txt	41	Tage	4
deu-x-bible-textbibel.txt	39	Tage	4
deu-x-bible-zuercher.txt	40	Tage	4
deu-x-bible-zuercher.txt	41	lang	4
eng-x-bible-darby.txt	45	days	4
eng-x-bible-kingjames.txt	45	days	4
eng-x-bible-literal.txt	42	days	4
eng-x-bible-newsimplified.txt	34	days	4
nld-x-bible-statenvertaling.txt	44	dagen	4
nor-x-bible-1930.txt	40	dager	4
nor-x-bible-student.txt	38	dagar	4
swe-x-bible-folk1998.txt	37	dagar	4
afr-x-bible-1953.txt	21	vel	5
dan-x-bible-1931.txt	20	Huden	5
deu-x-bible-elberfelder1871.txt	20	Haut	5
deu-x-bible-elberfelder1905.txt	20	Haut	5
deu-x-bible-freebible.txt	20	Haut	5
deu-x-bible-gruenewalder.txt	18	Haut	5
deu-x-bible-luther1545.txt	21	Haut	5
deu-x-bible-luther1545letztehand.txt	35	haut	5
deu-x-bible-luther1912.txt	17	Haut	5
deu-x-bible-luther1912.txt	23	Haut	5
deu-x-bible-menge.txt	21	Haut	5
deu-x-bible-neue.txt	16	Haut	5
deu-x-bible-pattloch.txt	17	Haut	5
deu-x-bible-schlachter.txt	19	Haut	5
deu-x-bible-tafelbibel.txt	20	Haut	5
deu-x-bible-textbibel.txt	19	Haut	5
deu-x-bible-zuercher.txt	22	Haut	5
eng-x-bible-darby.txt	21	skin	5
eng-x-bible-kingjames.txt	22	skin	5
eng-x-bible-literal.txt	23	skin	5
eng-x-bible-newsimplified.txt	16	skin	5
nld-x-bible-statenvertaling.txt	21	vel	5
nor-x-bible-1930.txt	19	huden	5
nor-x-bible-student.txt	19	skinnet	5
swe-x-bible-folk1998.txt	19	huden	5
afr-x-bible-1953.txt	19	as	6
dan-x-bible-1931.txt	19	end	6
deu-x-bible-elberfelder1871.txt	18	als	6
deu-x-bible-elberfelder1905.txt	18	als	6
deu-x-bible-freebible.txt	18	als	6
deu-x-bible-gruenewalder.txt	16	als	6
deu-x-bible-luther1545.txt	18	denn	6
deu-x-bible-luther1545letztehand.txt	20	da	6
deu-x-bible-luther1545letztehand.txt	29	gleich	6
deu-x-bible-luther1545letztehand.txt	46	denn	6
deu-x-bible-luther1912.txt	20	denn	6
deu-x-bible-menge.txt	17	als	6
deu-x-bible-neue.txt	14	als	6
deu-x-bible-pattloch.txt	15	als	6
deu-x-bible-schlachter.txt	16	als	6
deu-x-bible-tafelbibel.txt	18	als	6
deu-x-bible-textbibel.txt	17	als	6
deu-x-bible-zuercher.txt	17	als	6
eng-x-bible-darby.txt	19	than	6
eng-x-bible-kingjames.txt	20	than	6
eng-x-bible-literal.txt	21	than	6
eng-x-bible-newsimplified.txt	14	than	6
nld-x-bible-statenvertaling.txt	19	dan	6
nor-x-bible-1930.txt	18	enn	6
nor-x-bible-student.txt	18	enn	6
swe-x-bible-folk1998.txt	16	än	6
afr-x-bible-1953.txt	28	nie	7
dan-x-bible-1931.txt	24	ikke	7
deu-x-bible-elberfelder1871.txt	27	nicht	7
deu-x-bible-elberfelder1905.txt	27	nicht	7
deu-x-bible-freebible.txt	27	nicht	7
deu-x-bible-gruenewalder.txt	24	nicht	7
deu-x-bible-luther1545.txt	28	nicht	7
deu-x-bible-luther1545letztehand.txt	43	nicht	7
deu-x-bible-luther1912.txt	29	nicht	7
deu-x-bible-menge.txt	27	nicht	7
deu-x-bible-neue.txt	21	nicht	7
deu-x-bible-pattloch.txt	23	nicht	7
deu-x-bible-schlachter.txt	25	nicht	7
deu-x-bible-tafelbibel.txt	26	nicht	7
deu-x-bible-textbibel.txt	26	nicht	7
deu-x-bible-zuercher.txt	29	nicht	7
eng-x-bible-darby.txt	28	not	7
eng-x-bible-kingjames.txt	29	not	7
eng-x-bible-literal.txt	29	not	7
eng-x-bible-newsimplified.txt	23	not	7
nld-x-bible-statenvertaling.txt	26	niet	7
nor-x-bible-1930.txt	26	ikke	7
nor-x-bible-student.txt	25	ikkje	7
swe-x-bible-folk1998.txt	25	inte	7
afr-x-bible-1953.txt	29	wit	8
dan-x-bible-1931.txt	27	hvide	8
deu-x-bible-elberfelder1871.txt	29	weiß	8
deu-x-bible-elberfelder1905.txt	29	weiß	8
deu-x-bible-freebible.txt	29	weiss	8
deu-x-bible-gruenewalder.txt	25	weiß	8
deu-x-bible-luther1545.txt	30	Weiß	8
deu-x-bible-luther1545letztehand.txt	58	weis	8
deu-x-bible-luther1912.txt	31	Weiß	8
deu-x-bible-menge.txt	28	weiß	8
deu-x-bible-neue.txt	22	weiß	8
deu-x-bible-pattloch.txt	24	weiß	8
deu-x-bible-schlachter.txt	26	weiß	8
deu-x-bible-tafelbibel.txt	28	Weiß	8
deu-x-bible-textbibel.txt	27	weiß	8
deu-x-bible-zuercher.txt	30	weiss	8
eng-x-bible-darby.txt	30	white	8
eng-x-bible-kingjames.txt	31	white	8
eng-x-bible-literal.txt	31	white	8
eng-x-bible-newsimplified.txt	25	white	8
nld-x-bible-statenvertaling.txt	28	wit	8
nor-x-bible-1930.txt	29	hvite	8
nor-x-bible-student.txt	27	kvitna	8
swe-x-bible-folk1998.txt	27	vitnat	8
afr-x-bible-1953.txt	26	hare	9
dan-x-bible-1931.txt	23	Hårene	9
deu-x-bible-elberfelder1871.txt	24	Haar	9
deu-x-bible-elberfelder1905.txt	24	Haar	9
deu-x-bible-freebible.txt	24	Haar	9
deu-x-bible-gruenewalder.txt	22	Haar	9
deu-x-bible-luther1545.txt	27	Haare	9
deu-x-bible-luther1545letztehand.txt	55	har	9
deu-x-bible-luther1912.txt	28	Haare	9
deu-x-bible-menge.txt	26	Haare	9
deu-x-bible-neue.txt	20	Haar	9
deu-x-bible-pattloch.txt	22	Haar	9
deu-x-bible-schlachter.txt	24	Haare	9
deu-x-bible-tafelbibel.txt	25	Haar	9
deu-x-bible-textbibel.txt	25	Haare	9
deu-x-bible-zuercher.txt	26	Haare	9
eng-x-bible-darby.txt	25	hair	9
eng-x-bible-kingjames.txt	26	hair	9
eng-x-bible-literal.txt	27	hair	9
eng-x-bible-newsimplified.txt	21	hairs	9
nld-x-bible-statenvertaling.txt	25	haar	9
nor-x-bible-1930.txt	23	hårene	9
nor-x-bible-student.txt	22	håri	9
swe-x-bible-folk1998.txt	22	håret	9
afr-x-bible-1953.txt	36	priester	10
dan-x-bible-1931.txt	31	Præsten	10
deu-x-bible-elberfelder1871.txt	35	Priester	10
deu-x-bible-elberfelder1905.txt	35	Priester	10
deu-x-bible-freebible.txt	35	Priester	10
deu-x-bible-gruenewalder.txt	31	Priester	10
deu-x-bible-luther1545.txt	37	Priester	10
deu-x-bible-luther1545letztehand.txt	65	Priester	10
deu-x-bible-luther1912.txt	38	Priester	10
deu-x-bible-menge.txt	35	Priester	10
deu-x-bible-neue.txt	29	Priester	10
deu-x-bible-pattloch.txt	30	Priester	10
deu-x-bible-schlachter.txt	33	Priester	10
deu-x-bible-tafelbibel.txt	35	Priester	10
deu-x-bible-textbibel.txt	34	Priester	10
deu-x-bible-zuercher.txt	36	Priester	10
eng-x-bible-darby.txt	33	priest	10
eng-x-bible-kingjames.txt	35	priest	10
eng-x-bible-literal.txt	35	priest	10
eng-x-bible-newsimplified.txt	28	priest	10
nld-x-bible-statenvertaling.txt	35	priester	10
nor-x-bible-1930.txt	33	presten	10
nor-x-bible-student.txt	31	presten	10
swe-x-bible-folk1998.txt	30	prästen	10
afr-x-bible-1953.txt	40	sewe	11
dan-x-bible-1931.txt	37	syv	11
deu-x-bible-elberfelder1871.txt	43	sieben	11
deu-x-bible-elberfelder1905.txt	43	sieben	11
deu-x-bible-freebible.txt	43	sieben	11
deu-x-bible-gruenewalder.txt	32	sieben	11
deu-x-bible-luther1545.txt	40	sieben	11
deu-x-bible-luther1545letztehand.txt	69	sieben	11
deu-x-bible-luther1912.txt	41	sieben	11
deu-x-bible-menge.txt	38	sieben	11
deu-x-bible-neue.txt	32	sieben	11
deu-x-bible-pattloch.txt	34	sieben	11
deu-x-bible-schlachter.txt	36	sieben	11
deu-x-bible-tafelbibel.txt	40	sieben	11
deu-x-bible-textbibel.txt	38	sieben	11
deu-x-bible-zuercher.txt	39	sieben	11
eng-x-bible-darby.txt	44	seven	11
eng-x-bible-kingjames.txt	44	seven	11
eng-x-bible-literal.txt	41	seven	11
eng-x-bible-newsimplified.txt	33	seven	11
nld-x-bible-statenvertaling.txt	43	zeven	11
nor-x-bible-1930.txt	39	syv	11
nor-x-bible-student.txt	37	sju	11
swe-x-bible-folk1998.txt	36	sju	11
afr-x-bible-1953.txt	9	vel	12
dan-x-bible-1931.txt	9	Huden	12
deu-x-bible-elberfelder1871.txt	7	Haut	12
deu-x-bible-elberfelder1905.txt	7	Haut	12
deu-x-bible-freebible.txt	7	Haut	12
deu-x-bible-gruenewalder.txt	7	Haut	12
deu-x-bible-luther1545.txt	8	Haut	12
deu-x-bible-luther1545letztehand.txt	14	grind	12
deu-x-bible-luther1912.txt	8	Haut	12
deu-x-bible-menge.txt	9	Haut	12
deu-x-bible-neue.txt	8	Haut	12
deu-x-bible-pattloch.txt	5	Haut	12
deu-x-bible-schlachter.txt	7	Haut	12
deu-x-bible-tafelbibel.txt	10	Haut	12
deu-x-bible-textbibel.txt	9	Haut	12
deu-x-bible-zuercher.txt	9	Haut	12
eng-x-bible-darby.txt	10	skin	12
eng-x-bible-kingjames.txt	9	skin	12
eng-x-bible-literal.txt	10	skin	12
eng-x-bible-newsimplified.txt	4	sore	12
nld-x-bible-statenvertaling.txt	7	vel	12
nor-x-bible-1930.txt	10	huden	12
nor-x-bible-student.txt	10	hudi	12
swe-x-bible-folk1998.txt	8	hud	12
afr-x-bible-1953.txt	16	nie	13
afr-x-bible-1953.txt	22	nie	13
dan-x-bible-1931.txt	12	ikke	13
deu-x-bible-elberfelder1871.txt	15	nicht	13
deu-x-bible-elberfelder1905.txt	15	nicht	13
deu-x-bible-freebible.txt	15	nicht	13
deu-x-bible-gruenewalder.txt	14	nicht	13
deu-x-bible-luther1545.txt	16	nicht	13
deu-x-bible-luther1912.txt	18	nicht	13
deu-x-bible-menge.txt	13	nicht	13
deu-x-bible-neue.txt	12	nicht	13
deu-x-bible-pattloch.txt	11	nicht	13
deu-x-bible-schlachter.txt	13	nicht	13
deu-x-bible-tafelbibel.txt	16	nicht	13
deu-x-bible-textbibel.txt	12	nicht	13
deu-x-bible-zuercher.txt	15	nicht	13
eng-x-bible-darby.txt	17	not	13
eng-x-bible-kingjames.txt	18	not	13
eng-x-bible-literal.txt	19	not	13
eng-x-bible-newsimplified.txt	9	not	13
nld-x-bible-statenvertaling.txt	16	niet	13
nor-x-bible-1930.txt	14	ikke	13
nor-x-bible-student.txt	14	ikkje	13
swe-x-bible-folk1998.txt	12	inte	13
afr-x-bible-1953.txt	2	as	14
dan-x-bible-1931.txt	2	hvis	14
deu-x-bible-elberfelder1871.txt	2	wenn	14
deu-x-bible-elberfelder1905.txt	2	wenn	14
deu-x-bible-freebible.txt	2	wenn	14
deu-x-bible-gruenewalder.txt	1	Ist	14
deu-x-bible-luther1545.txt	1	Wenn	14
deu-x-bible-luther1545letztehand.txt	1	Wenn	14
deu-x-bible-luther1912.txt	1	Wenn	14
deu-x-bible-menge.txt	1	Wenn	14
deu-x-bible-neue.txt	1	Falls	14
deu-x-bible-pattloch.txt	1	Ist	14
deu-x-bible-schlachter.txt	1	Wenn	14
deu-x-bible-tafelbibel.txt	2	wenn	14
deu-x-bible-zuercher.txt	1	Wenn	14
eng-x-bible-darby.txt	2	if	14
eng-x-bible-kingjames.txt	1	If	14
eng-x-bible-literal.txt	2	if	14
eng-x-bible-newsimplified.txt	2	If	14
nld-x-bible-statenvertaling.txt	2	zo	14
nor-x-bible-student.txt	1	Er	14
swe-x-bible-folk1998.txt	2	om	14
afr-x-bible-1953.txt	24	en	15
dan-x-bible-1931.txt	22	og	15
deu-x-bible-elberfelder1871.txt	22	und	15
deu-x-bible-elberfelder1905.txt	22	und	15
deu-x-bible-freebible.txt	22	und	15
deu-x-bible-gruenewalder.txt	19	und	15
deu-x-bible-luther1545letztehand.txt	39	vnd	15
deu-x-bible-menge.txt	22	und	15
deu-x-bible-neue.txt	18	und	15
deu-x-bible-pattloch.txt	19	und	15
deu-x-bible-schlachter.txt	22	und	15
deu-x-bible-tafelbibel.txt	23	und	15
deu-x-bible-textbibel.txt	21	und	15
deu-x-bible-zuercher.txt	24	und	15
eng-x-bible-darby.txt	23	and	15
eng-x-bible-kingjames.txt	24	and	15
eng-x-bible-literal.txt	25	and	15
eng-x-bible-newsimplified.txt	19	and	15
nld-x-bible-statenvertaling.txt	23	en	15
nor-x-bible-1930.txt	22	og	15
nor-x-bible-student.txt	21	og	15
swe-x-bible-folk1998.txt	20	och	15
afr-x-bible-1953.txt	34	moet	16
dan-x-bible-1931.txt	30	skal	16
deu-x-bible-elberfelder1871.txt	33	soll	16
deu-x-bible-elberfelder1905.txt	33	soll	16
deu-x-bible-freebible.txt	33	soll	16
deu-x-bible-luther1545.txt	35	soll	16
deu-x-bible-luther1545letztehand.txt	63	sol	16
deu-x-bible-luther1912.txt	36	soll	16
deu-x-bible-menge.txt	33	soll	16
deu-x-bible-neue.txt	27	soll	16
deu-x-bible-schlachter.txt	31	soll	16
deu-x-bible-tafelbibel.txt	33	lasse	16
deu-x-bible-textbibel.txt	32	soll	16
deu-x-bible-zuercher.txt	34	soll	16
eng-x-bible-darby.txt	34	shall	16
eng-x-bible-kingjames.txt	36	shall	16
eng-x-bible-literal.txt	36	shall	16
eng-x-bible-newsimplified.txt	29	will	16
nld-x-bible-statenvertaling.txt	33	zal	16
nor-x-bible-1930.txt	32	skal	16
nor-x-bible-student.txt	30	skal	16
swe-x-bible-folk1998.txt	29	skall	16
afr-x-bible-1953.txt	30	geword	17
dan-x-bible-1931.txt	26	blevet	17
deu-x-bible-elberfelder1871.txt	30	verwandelt	17
deu-x-bible-elberfelder1905.txt	30	verwandelt	17
deu-x-bible-freebible.txt	30	verwandelt	17
deu-x-bible-gruenewalder.txt	26	geworden	17
deu-x-bible-luther1545.txt	31	verwandelt	17
deu-x-bible-luther1545letztehand.txt	59	verwandelt	17
deu-x-bible-luther1912.txt	32	verwandelt	17
deu-x-bible-menge.txt	29	geworden	17
deu-x-bible-neue.txt	23	geworden	17
deu-x-bible-pattloch.txt	25	geworden	17
deu-x-bible-schlachter.txt	27	geworden	17
deu-x-bible-tafelbibel.txt	29	verwandelt	17
deu-x-bible-textbibel.txt	28	geworden	17
deu-x-bible-zuercher.txt	31	geworden	17
eng-x-bible-darby.txt	29	turned	17
eng-x-bible-kingjames.txt	30	turned	17
eng-x-bible-literal.txt	30	turned	17
eng-x-bible-newsimplified.txt	24	turned	17
nld-x-bible-statenvertaling.txt	29	veranderd	17
nor-x-bible-1930.txt	28	blitt	17
afr-x-bible-1953.txt	13	is	18
dan-x-bible-1931.txt	4	er	18
deu-x-bible-elberfelder1871.txt	11	ist	18
deu-x-bible-elberfelder1905.txt	11	ist	18
deu-x-bible-freebible.txt	11	ist	18
deu-x-bible-gruenewalder.txt	11	ist	18
deu-x-bible-luther1545.txt	5	ist	18
deu-x-bible-luther1545letztehand.txt	12	heisst	18
deu-x-bible-luther1912.txt	5	ist	18
deu-x-bible-menge.txt	10	befindet	18
deu-x-bible-neue.txt	9	ist	18
deu-x-bible-schlachter.txt	11	ist	18
deu-x-bible-tafelbibel.txt	13	ist	18
deu-x-bible-zuercher.txt	10	ist	18
eng-x-bible-literal.txt	6	is	18
eng-x-bible-newsimplified.txt	5	is	18
nld-x-bible-statenvertaling.txt	11	is	18
nor-x-bible-1930.txt	2	er	18
swe-x-bible-folk1998.txt	9	är	18
dan-x-bible-1931.txt	29	så	19
deu-x-bible-elberfelder1871.txt	32	so	19
deu-x-bible-elberfelder1905.txt	32	so	19
deu-x-bible-freebible.txt	32	so	19
deu-x-bible-gruenewalder.txt	28	dann	19
deu-x-bible-luther1545.txt	34	so	19
deu-x-bible-luther1545letztehand.txt	62	So	19
deu-x-bible-luther1912.txt	35	so	19
deu-x-bible-menge.txt	32	so	19
deu-x-bible-neue.txt	26	dann	19
deu-x-bible-pattloch.txt	27	dann	19
deu-x-bible-schlachter.txt	30	so	19
deu-x-bible-tafelbibel.txt	32	so	19
deu-x-bible-textbibel.txt	31	so	19
deu-x-bible-zuercher.txt	33	so	19
eng-x-bible-kingjames.txt	33	then	19
eng-x-bible-literal.txt	33	then	19
nld-x-bible-statenvertaling.txt	32	zo	19
nor-x-bible-1930.txt	31	da	19
nor-x-bible-student.txt	29	so	19
afr-x-bible-1953.txt	44	.	20
dan-x-bible-1931.txt	39	;	20
deu-x-bible-elberfelder1871.txt	46	.	20
deu-x-bible-elberfelder1905.txt	46	.	20
deu-x-bible-freebible.txt	46	.	20
deu-x-bible-gruenewalder.txt	37	!	20
deu-x-bible-menge.txt	47	.	20
deu-x-bible-neue.txt	35	.	20
deu-x-bible-pattloch.txt	38	.	20
deu-x-bible-tafelbibel.txt	43	.	20
deu-x-bible-textbibel.txt	41	.	20
deu-x-bible-zuercher.txt	43	.	20
eng-x-bible-darby.txt	46	.	20
eng-x-bible-kingjames.txt	46	:	20
eng-x-bible-literal.txt	43	.	20
eng-x-bible-newsimplified.txt	35	.	20
nld-x-bible-statenvertaling.txt	46	.	20
nor-x-bible-1930.txt	41	.	20
nor-x-bible-student.txt	39	.	20
swe-x-bible-folk1998.txt	38	.	20
afr-x-bible-1953.txt	5	wit	21
dan-x-bible-1931.txt	6	hvid	21
deu-x-bible-elberfelder1871.txt	10	weiß	21
deu-x-bible-elberfelder1905.txt	10	weiß	21
deu-x-bible-freebible.txt	10	weiss	21
deu-x-bible-gruenewalder.txt	3	weißer	21
deu-x-bible-menge.txt	5	weißer	21
deu-x-bible-pattloch.txt	7	weißer	21
deu-x-bible-schlachter.txt	10	weiß	21
deu-x-bible-tafelbibel.txt	4	weißer	21
deu-x-bible-textbibel.txt	5	weißer	21
deu-x-bible-zuercher.txt	5	weisser	21
eng-x-bible-darby.txt	7	white	21
eng-x-bible-kingjames.txt	6	white	21
eng-x-bible-literal.txt	7	white	21
eng-x-bible-newsimplified.txt	6	white	21
nld-x-bible-statenvertaling.txt	10	wit	21
nor-x-bible-1930.txt	5	hvit	21
nor-x-bible-student.txt	4	kvit	21
swe-x-bible-folk1998.txt	10	vit	21
afr-x-bible-1953.txt	1	Maar	22
dan-x-bible-1931.txt	1	Men	22
deu-x-bible-elberfelder1871.txt	1	Und	22
deu-x-bible-elberfelder1905.txt	1	Und	22
deu-x-bible-freebible.txt	1	Und	22
deu-x-bible-luther1545.txt	2	aber	22
deu-x-bible-luther1545letztehand.txt	2	aber	22
deu-x-bible-luther1912.txt	2	aber	22
deu-x-bible-menge.txt	3	aber	22
deu-x-bible-pattloch.txt	2	jedoch	22
deu-x-bible-schlachter.txt	2	aber	22
deu-x-bible-tafelbibel.txt	1	Und	22
deu-x-bible-textbibel.txt	3	aber	22
deu-x-bible-zuercher.txt	3	aber	22
eng-x-bible-darby.txt	1	But	22
eng-x-bible-literal.txt	1	And	22
eng-x-bible-newsimplified.txt	1	»	22
nld-x-bible-statenvertaling.txt	1	Maar	22
nor-x-bible-1930.txt	1	Men	22
swe-x-bible-folk1998.txt	1	Och	22
afr-x-bible-1953.txt	11	sy	23
deu-x-bible-elberfelder1871.txt	8	seines	23
deu-x-bible-elberfelder1905.txt	8	seines	23
deu-x-bible-freebible.txt	8	seines	23
deu-x-bible-gruenewalder.txt	8	seines	23
deu-x-bible-luther1545.txt	9	seines	23
deu-x-bible-luther1545letztehand.txt	36	seines	23
deu-x-bible-neue.txt	7	seiner	23
deu-x-bible-pattloch.txt	4	seiner	23
deu-x-bible-schlachter.txt	8	seines	23
deu-x-bible-tafelbibel.txt	11	seines	23
deu-x-bible-textbibel.txt	8	seiner	23
eng-x-bible-darby.txt	12	his	23
eng-x-bible-kingjames.txt	11	his	23
eng-x-bible-literal.txt	12	his	23
nld-x-bible-statenvertaling.txt	8	zijn	23
swe-x-bible-folk1998.txt	7	hans	23
afr-x-bible-1953.txt	38	aangetaste	24
afr-x-bible-1953.txt	39	persoon	24
dan-x-bible-1931.txt	34	angrebne	24
deu-x-bible-elberfelder1871.txt	40	Übel	24
deu-x-bible-elberfelder1905.txt	40	Übel	24
deu-x-bible-freebible.txt	40	Übel	24
deu-x-bible-gruenewalder.txt	35	Schaden	24
deu-x-bible-menge.txt	37	Betroffenen	24
deu-x-bible-pattloch.txt	33	Betroffenen	24
deu-x-bible-schlachter.txt	35	Mal	24
deu-x-bible-tafelbibel.txt	39	Male	24
eng-x-bible-darby.txt	43	sore	24
eng-x-bible-kingjames.txt	43	plague	24
eng-x-bible-literal.txt	40	plague	24
nld-x-bible-statenvertaling.txt	40	plaag	24
nor-x-bible-1930.txt	36	syke	24
nor-x-bible-student.txt	34	sjuke	24
swe-x-bible-folk1998.txt	33	angripne	24
deu-x-bible-elberfelder1871.txt	34	der	25
deu-x-bible-elberfelder1871.txt	38	der	25
deu-x-bible-elberfelder1905.txt	34	der	25
deu-x-bible-elberfelder1905.txt	38	der	25
deu-x-bible-freebible.txt	34	der	25
deu-x-bible-freebible.txt	38	der	25
deu-x-bible-gruenewalder.txt	30	der	25
deu-x-bible-luther1545.txt	36	der	25
deu-x-bible-luther1545letztehand.txt	64	der	25
deu-x-bible-luther1912.txt	37	der	25
deu-x-bible-menge.txt	34	der	25
deu-x-bible-neue.txt	28	der	25
deu-x-bible-pattloch.txt	29	der	25
deu-x-bible-schlachter.txt	32	der	25
deu-x-bible-tafelbibel.txt	34	der	25
deu-x-bible-textbibel.txt	33	der	25
deu-x-bible-zuercher.txt	35	der	25
afr-x-bible-1953.txt	14	en	26
dan-x-bible-1931.txt	10	og	26
deu-x-bible-elberfelder1871.txt	13	und	26
deu-x-bible-elberfelder1905.txt	13	und	26
deu-x-bible-freebible.txt	13	und	26
deu-x-bible-gruenewalder.txt	10	und	26
deu-x-bible-luther1545.txt	12	und	26
deu-x-bible-luther1912.txt	12	und	26
deu-x-bible-schlachter.txt	12	und	26
deu-x-bible-zuercher.txt	12	und	26
eng-x-bible-darby.txt	15	and	26
eng-x-bible-kingjames.txt	14	and	26
eng-x-bible-literal.txt	15	and	26
nld-x-bible-statenvertaling.txt	13	en	26
nor-x-bible-1930.txt	12	og	26
nor-x-bible-student.txt	12	og	26
deu-x-bible-elberfelder1871.txt	6	der	27
deu-x-bible-elberfelder1905.txt	6	der	27
deu-x-bible-freebible.txt	6	der	27
deu-x-bible-gruenewalder.txt	6	der	27
deu-x-bible-luther1545.txt	7	der	27
deu-x-bible-luther1912.txt	7	der	27
deu-x-bible-luther1912.txt	16	der	27
deu-x-bible-menge.txt	8	der	27
deu-x-bible-menge.txt	12	der	27
deu-x-bible-neue.txt	11	der	27
