nor-x-bible-1930.txt	6	er	4
nor-x-bible-student.txt	5	Her	4
nor-x-bible-student.txt	8	er	4
swe-x-bible-folk1998.txt	6	är	4
afr-x-bible-1953.txt	13	see	5
dan-x-bible-1931.txt	12	Havet	5
deu-x-bible-elberfelder1871.txt	13	Meer	5
deu-x-bible-elberfelder1905.txt	13	Meer	5
deu-x-bible-freebible.txt	13	Meer	5
deu-x-bible-gruenewalder.txt	13	Meer	5
deu-x-bible-luther1545.txt	13	Meer	5
deu-x-bible-luther1545letztehand.txt	13	Meer	5
deu-x-bible-luther1912.txt	15	Meer	5
deu-x-bible-menge.txt	23	Meer	5
deu-x-bible-neue.txt	15	Meer	5
deu-x-bible-pattloch.txt	14	Ozean	5
deu-x-bible-schlachter.txt	15	Meer	5
deu-x-bible-textbibel.txt	15	Meer	5
deu-x-bible-zuercher.txt	13	Meer	5
eng-x-bible-darby.txt	13	sea	5
eng-x-bible-kingjames.txt	13	sea	5
eng-x-bible-literal.txt	13	sea	5
eng-x-bible-newsimplified.txt	17	The	5
nld-x-bible-statenvertaling.txt	13	zee	5
nor-x-bible-1930.txt	11	havet	5
nor-x-bible-student.txt	12	havet	5
swe-x-bible-folk1998.txt	12	havet	5
afr-x-bible-1953.txt	15	:	6
dan-x-bible-1931.txt	13	:	6
deu-x-bible-elberfelder1871.txt	15	:	6
deu-x-bible-elberfelder1905.txt	15	:	6
deu-x-bible-freebible.txt	15	:	6
deu-x-bible-gruenewalder.txt	15	:	6
deu-x-bible-luther1545.txt	15	:	6
deu-x-bible-luther1912.txt	17	:	6
deu-x-bible-menge.txt	25	:	6
deu-x-bible-neue.txt	16	:	6
deu-x-bible-pattloch.txt	16	:	6
deu-x-bible-schlachter.txt	16	:	6
deu-x-bible-textbibel.txt	17	:	6
deu-x-bible-zuercher.txt	15	:	6
eng-x-bible-darby.txt	15	,	6
eng-x-bible-kingjames.txt	15	,	6
eng-x-bible-literal.txt	15	,	6
eng-x-bible-newsimplified.txt	19	proclaims	6
nld-x-bible-statenvertaling.txt	15	:	6
nor-x-bible-1930.txt	13	:	6
nor-x-bible-student.txt	14	:	6
swe-x-bible-folk1998.txt	14	:	6
afr-x-bible-1953.txt	4	:	7
dan-x-bible-1931.txt	3	:	7
deu-x-bible-elberfelder1871.txt	4	:	7
deu-x-bible-elberfelder1905.txt	4	:	7
deu-x-bible-freebible.txt	4	:	7
deu-x-bible-gruenewalder.txt	4	:	7
deu-x-bible-luther1545.txt	4	:	7
deu-x-bible-luther1912.txt	4	:	7
deu-x-bible-menge.txt	12	:	7
deu-x-bible-neue.txt	4	:	7
deu-x-bible-pattloch.txt	4	:	7
deu-x-bible-schlachter.txt	4	:	7
deu-x-bible-textbibel.txt	4	:	7
deu-x-bible-zuercher.txt	4	:	7
eng-x-bible-darby.txt	4	,	7
eng-x-bible-kingjames.txt	4	,	7
eng-x-bible-literal.txt	4	,	7
eng-x-bible-newsimplified.txt	6	:	7
nld-x-bible-statenvertaling.txt	4	:	7
nor-x-bible-1930.txt	3	:	7
nor-x-bible-student.txt	3	:	7
swe-x-bible-folk1998.txt	3	:	7
afr-x-bible-1953.txt	9	nie	8
dan-x-bible-1931.txt	9	ikke	8
deu-x-bible-elberfelder1871.txt	7	nicht	8
deu-x-bible-elberfelder1905.txt	7	nicht	8
deu-x-bible-freebible.txt	7	nicht	8
deu-x-bible-gruenewalder.txt	9	nicht	8
deu-x-bible-luther1545.txt	9	nicht	8
deu-x-bible-luther1545letztehand.txt	9	nicht	8
deu-x-bible-luther1912.txt	10	nicht	8
deu-x-bible-menge.txt	18	nicht	8
deu-x-bible-neue.txt	8	nicht	8
deu-x-bible-pattloch.txt	10	nicht	8
deu-x-bible-schlachter.txt	8	nicht	8
deu-x-bible-textbibel.txt	10	nicht	8
deu-x-bible-zuercher.txt	9	nicht	8
eng-x-bible-darby.txt	7	not	8
eng-x-bible-kingjames.txt	7	not	8
eng-x-bible-literal.txt	7	not	8
eng-x-bible-newsimplified.txt	10	not	8
nld-x-bible-statenvertaling.txt	9	niet	8
nor-x-bible-1930.txt	8	ikke	8
swe-x-bible-folk1998.txt	7	inte	8
afr-x-bible-1953.txt	3	sê	9
dan-x-bible-1931.txt	2	siger	9
deu-x-bible-elberfelder1871.txt	3	spricht	9
deu-x-bible-elberfelder1905.txt	3	spricht	9
deu-x-bible-freebible.txt	3	spricht	9
deu-x-bible-luther1545.txt	3	spricht	9
deu-x-bible-luther1545letztehand.txt	3	spricht	9
deu-x-bible-luther1912.txt	3	spricht	9
deu-x-bible-menge.txt	11	sagt	9
deu-x-bible-neue.txt	3	sagt	9
deu-x-bible-pattloch.txt	3	spricht	9
deu-x-bible-schlachter.txt	3	spricht	9
deu-x-bible-textbibel.txt	3	spricht	9
deu-x-bible-zuercher.txt	3	spricht	9
eng-x-bible-darby.txt	3	saith	9
eng-x-bible-kingjames.txt	3	saith	9
eng-x-bible-literal.txt	3	says	9
eng-x-bible-newsimplified.txt	5	says	9
nld-x-bible-statenvertaling.txt	3	zegt	9
nor-x-bible-1930.txt	2	sier	9
swe-x-bible-folk1998.txt	2	säger	9
afr-x-bible-1953.txt	17	my	10
dan-x-bible-1931.txt	18	mig	10
deu-x-bible-elberfelder1871.txt	20	mir	10
deu-x-bible-elberfelder1905.txt	20	mir	10
deu-x-bible-freebible.txt	20	mir	10
deu-x-bible-luther1545.txt	20	mir	10
deu-x-bible-luther1545letztehand.txt	20	mir	10
deu-x-bible-luther1912.txt	23	mir	10
deu-x-bible-menge.txt	28	mir	10
deu-x-bible-neue.txt	21	mir	10
deu-x-bible-pattloch.txt	22	mir	10
deu-x-bible-schlachter.txt	22	mir	10
deu-x-bible-textbibel.txt	23	mir	10
deu-x-bible-zuercher.txt	20	mir	10
eng-x-bible-darby.txt	20	me	10
eng-x-bible-kingjames.txt	20	me	10
eng-x-bible-literal.txt	20	me	10
eng-x-bible-newsimplified.txt	23	in	10
nld-x-bible-statenvertaling.txt	20	mij	10
nor-x-bible-1930.txt	18	mig	10
swe-x-bible-folk1998.txt	20	mig	10
afr-x-bible-1953.txt	16	By	11
dan-x-bible-1931.txt	17	hos	11
deu-x-bible-elberfelder1871.txt	19	bei	11
deu-x-bible-elberfelder1905.txt	19	bei	11
deu-x-bible-freebible.txt	19	bei	11
deu-x-bible-luther1545.txt	19	bei	11
deu-x-bible-luther1545letztehand.txt	19	bey	11
deu-x-bible-luther1912.txt	22	bei	11
deu-x-bible-menge.txt	27	Bei	11
deu-x-bible-neue.txt	20	bei	11
deu-x-bible-pattloch.txt	21	bei	11
deu-x-bible-schlachter.txt	21	bei	11
deu-x-bible-textbibel.txt	22	bei	11
deu-x-bible-zuercher.txt	19	bei	11
eng-x-bible-darby.txt	19	with	11
eng-x-bible-kingjames.txt	19	with	11
eng-x-bible-literal.txt	19	with	11
nld-x-bible-statenvertaling.txt	19	bij	11
nor-x-bible-1930.txt	17	hos	11
swe-x-bible-folk1998.txt	19	hos	11
afr-x-bible-1953.txt	14	sê	12
deu-x-bible-elberfelder1871.txt	14	spricht	12
deu-x-bible-elberfelder1905.txt	14	spricht	12
deu-x-bible-freebible.txt	14	spricht	12
deu-x-bible-gruenewalder.txt	14	sagt	12
deu-x-bible-luther1545.txt	14	spricht	12
deu-x-bible-luther1545letztehand.txt	14	spricht	12
deu-x-bible-luther1912.txt	16	spricht	12
deu-x-bible-pattloch.txt	15	sagt	12
deu-x-bible-textbibel.txt	16	spricht	12
deu-x-bible-zuercher.txt	14	spricht	12
eng-x-bible-darby.txt	14	saith	12
eng-x-bible-kingjames.txt	14	saith	12
eng-x-bible-literal.txt	14	says	12
eng-x-bible-newsimplified.txt	18	sea	12
nld-x-bible-statenvertaling.txt	14	zegt	12
nor-x-bible-1930.txt	12	sier	12
nor-x-bible-student.txt	13	segjer	12
swe-x-bible-folk1998.txt	13	säger	12
afr-x-bible-1953.txt	6	my	13
dan-x-bible-1931.txt	6	mig	13
deu-x-bible-elberfelder1871.txt	9	mir	13
deu-x-bible-elberfelder1905.txt	9	mir	13
deu-x-bible-freebible.txt	9	mir	13
deu-x-bible-luther1545.txt	8	mir	13
deu-x-bible-luther1545letztehand.txt	8	mir	13
deu-x-bible-luther1912.txt	9	mir	13
deu-x-bible-menge.txt	15	mir	13
deu-x-bible-pattloch.txt	7	mir	13
deu-x-bible-schlachter.txt	10	mir	13
deu-x-bible-textbibel.txt	7	mir	13
deu-x-bible-zuercher.txt	6	mir	13
eng-x-bible-darby.txt	9	me	13
eng-x-bible-kingjames.txt	9	me	13
eng-x-bible-literal.txt	9	me	13
eng-x-bible-newsimplified.txt	12	me	13
nld-x-bible-statenvertaling.txt	8	mij	13
nor-x-bible-1930.txt	5	mig	13
swe-x-bible-folk1998.txt	9	mig	13
afr-x-bible-1953.txt	5	In	14
dan-x-bible-1931.txt	5	I	14
deu-x-bible-elberfelder1871.txt	8	in	14
deu-x-bible-elberfelder1905.txt	8	in	14
deu-x-bible-freebible.txt	8	in	14
deu-x-bible-luther1545.txt	7	in	14
deu-x-bible-luther1545letztehand.txt	7	in	14
deu-x-bible-luther1912.txt	8	in	14
deu-x-bible-menge.txt	14	In	14
deu-x-bible-pattloch.txt	6	In	14
deu-x-bible-schlachter.txt	9	in	14
deu-x-bible-textbibel.txt	6	In	14
deu-x-bible-zuercher.txt	5	In	14
eng-x-bible-darby.txt	8	in	14
eng-x-bible-kingjames.txt	8	in	14
eng-x-bible-literal.txt	8	in	14
eng-x-bible-newsimplified.txt	11	in	14
nld-x-bible-statenvertaling.txt	7	in	14
nor-x-bible-1930.txt	4	I	14
swe-x-bible-folk1998.txt	8	i	14
afr-x-bible-1953.txt	1	Die	15
deu-x-bible-elberfelder1871.txt	1	Die	15
deu-x-bible-elberfelder1905.txt	1	Die	15
deu-x-bible-freebible.txt	1	Die	15
deu-x-bible-gruenewalder.txt	1	Der	15
deu-x-bible-luther1545.txt	1	Der	15
deu-x-bible-luther1545letztehand.txt	1	Der	15
deu-x-bible-luther1912.txt	1	Die	15
deu-x-bible-menge.txt	1	Die	15
deu-x-bible-neue.txt	1	Die	15
deu-x-bible-pattloch.txt	1	Das	15
deu-x-bible-schlachter.txt	1	Die	15
deu-x-bible-textbibel.txt	1	Die	15
deu-x-bible-zuercher.txt	1	Die	15
eng-x-bible-darby.txt	1	The	15
eng-x-bible-kingjames.txt	1	The	15
eng-x-bible-literal.txt	1	The	15
eng-x-bible-newsimplified.txt	2	The	15
nld-x-bible-statenvertaling.txt	1	De	15
afr-x-bible-1953.txt	12	die	16
deu-x-bible-elberfelder1871.txt	12	das	16
deu-x-bible-elberfelder1905.txt	12	das	16
deu-x-bible-freebible.txt	12	das	16
deu-x-bible-gruenewalder.txt	12	das	16
deu-x-bible-luther1545.txt	12	das	16
deu-x-bible-luther1545letztehand.txt	12	das	16
deu-x-bible-luther1912.txt	14	das	16
deu-x-bible-menge.txt	22	das	16
deu-x-bible-neue.txt	14	das	16
deu-x-bible-pattloch.txt	13	der	16
deu-x-bible-schlachter.txt	14	das	16
deu-x-bible-textbibel.txt	14	das	16
deu-x-bible-zuercher.txt	12	das	16
eng-x-bible-darby.txt	12	the	16
eng-x-bible-kingjames.txt	12	the	16
eng-x-bible-literal.txt	12	the	16
nld-x-bible-statenvertaling.txt	12	de	16
afr-x-bible-1953.txt	18	is	17
deu-x-bible-elberfelder1871.txt	17	ist	17
deu-x-bible-elberfelder1905.txt	17	ist	17
deu-x-bible-freebible.txt	17	ist	17
deu-x-bible-luther1545.txt	17	ist	17
deu-x-bible-luther1545letztehand.txt	17	ist	17
deu-x-bible-luther1912.txt	20	ist	17
deu-x-bible-menge.txt	29	weilt	17
deu-x-bible-pattloch.txt	19	weilt	17
deu-x-bible-schlachter.txt	19	ist	17
deu-x-bible-textbibel.txt	20	ist	17
deu-x-bible-zuercher.txt	17	ist	17
eng-x-bible-darby.txt	17	is	17
eng-x-bible-kingjames.txt	17	is	17
eng-x-bible-literal.txt	17	is	17
nld-x-bible-statenvertaling.txt	17	is	17
nor-x-bible-1930.txt	15	er	17
swe-x-bible-folk1998.txt	17	finns	17
afr-x-bible-1953.txt	11	en	18
deu-x-bible-elberfelder1871.txt	11	und	18
deu-x-bible-elberfelder1905.txt	11	und	18
deu-x-bible-freebible.txt	11	und	18
deu-x-bible-luther1545.txt	11	und	18
deu-x-bible-luther1545letztehand.txt	11	vnd	18
deu-x-bible-luther1912.txt	13	und	18
deu-x-bible-menge.txt	21	und	18
deu-x-bible-neue.txt	13	und	18
deu-x-bible-schlachter.txt	13	und	18
deu-x-bible-textbibel.txt	13	und	18
deu-x-bible-zuercher.txt	11	und	18
eng-x-bible-darby.txt	11	and	18
eng-x-bible-kingjames.txt	11	and	18
eng-x-bible-literal.txt	11	and	18
nld-x-bible-statenvertaling.txt	11	en	18
nor-x-bible-1930.txt	10	og	18
deu-x-bible-elberfelder1871.txt	16	Sie	19
deu-x-bible-elberfelder1905.txt	16	Sie	19
deu-x-bible-freebible.txt	16	Sie	19
deu-x-bible-gruenewalder.txt	19	sie	19
deu-x-bible-luther1545.txt	16	Sie	19
deu-x-bible-luther1545letztehand.txt	16	sie	19
deu-x-bible-luther1912.txt	19	Sie	19
deu-x-bible-menge.txt	30	sie	19
deu-x-bible-pattloch.txt	18	Sie	19
deu-x-bible-schlachter.txt	18	Sie	19
deu-x-bible-textbibel.txt	19	Sie	19
deu-x-bible-zuercher.txt	16	Sie	19
nld-x-bible-statenvertaling.txt	16	Zij	19
nor-x-bible-1930.txt	14	Den	19
swe-x-bible-folk1998.txt	16	Hon	19
deu-x-bible-elberfelder1871.txt	5	Sie	20
deu-x-bible-elberfelder1905.txt	5	Sie	20
deu-x-bible-freebible.txt	5	Sie	20
deu-x-bible-gruenewalder.txt	8	sie	20
deu-x-bible-luther1545.txt	5	Sie	20
deu-x-bible-luther1545letztehand.txt	5	Sie	20
deu-x-bible-luther1912.txt	6	Sie	20
deu-x-bible-menge.txt	17	sie	20
deu-x-bible-neue.txt	6	Sie	20
deu-x-bible-pattloch.txt	9	sie	20
deu-x-bible-schlachter.txt	6	Sie	20
deu-x-bible-textbibel.txt	9	sie	20
deu-x-bible-zuercher.txt	8	sie	20
nld-x-bible-statenvertaling.txt	5	Zij	20
swe-x-bible-folk1998.txt	5	Hon	20
dan-x-bible-1931.txt	4	"	21
deu-x-bible-gruenewalder.txt	5	"	21
deu-x-bible-luther1912.txt	5	"	21
deu-x-bible-neue.txt	5	'	21
deu-x-bible-pattloch.txt	5	"	21
deu-x-bible-schlachter.txt	5	«	21
deu-x-bible-textbibel.txt	5	"	21
eng-x-bible-darby.txt	5	It	21
eng-x-bible-kingjames.txt	5	It	21
eng-x-bible-literal.txt	5	It	21
eng-x-bible-newsimplified.txt	7	‘	21
eng-x-bible-newsimplified.txt	8	It	21
nor-x-bible-student.txt	4	«	21
swe-x-bible-folk1998.txt	4	"	21
dan-x-bible-1931.txt	11	"	22
deu-x-bible-gruenewalder.txt	10	"	22
deu-x-bible-luther1912.txt	11	"	22
deu-x-bible-menge.txt	13	›	22
deu-x-bible-menge.txt	19	‹	22
deu-x-bible-neue.txt	11	'	22
deu-x-bible-pattloch.txt	11	"	22
deu-x-bible-schlachter.txt	11	»	22
deu-x-bible-textbibel.txt	12	"	22
eng-x-bible-newsimplified.txt	14	’	22
eng-x-bible-newsimplified.txt	15	 	22
nor-x-bible-student.txt	10	»	22
swe-x-bible-folk1998.txt	10	"	22
dan-x-bible-1931.txt	14	"	23
deu-x-bible-gruenewalder.txt	16	"	23
deu-x-bible-luther1912.txt	18	"	23
deu-x-bible-menge.txt	24	erklärt	23
deu-x-bible-menge.txt	26	›	23
deu-x-bible-neue.txt	17	'	23
deu-x-bible-pattloch.txt	17	"	23
deu-x-bible-schlachter.txt	17	«	23
deu-x-bible-textbibel.txt	18	"	23
eng-x-bible-darby.txt	16	It	23
eng-x-bible-kingjames.txt	16	It	23
eng-x-bible-literal.txt	16	It	23
eng-x-bible-newsimplified.txt	20	:	23
nor-x-bible-student.txt	15	«	23
swe-x-bible-folk1998.txt	15	"	23
afr-x-bible-1953.txt	10	;	24
deu-x-bible-gruenewalder.txt	11	;	24
deu-x-bible-luther1545.txt	10	;	24
deu-x-bible-luther1912.txt	12	;	24
eng-x-bible-darby.txt	10	;	24
eng-x-bible-kingjames.txt	10	:	24
eng-x-bible-literal.txt	10	;	24
nld-x-bible-statenvertaling.txt	10	;	24
deu-x-bible-elberfelder1871.txt	10	,	25
deu-x-bible-elberfelder1905.txt	10	,	25
deu-x-bible-freebible.txt	10	,	25
deu-x-bible-zuercher.txt	10	,	25
nor-x-bible-1930.txt	9	,	25
dan-x-bible-1931.txt	10	!	26
deu-x-bible-neue.txt	10	!	26
deu-x-bible-textbibel.txt	11	!	26
eng-x-bible-newsimplified.txt	13	.	26
nor-x-bible-student.txt	9	!	26
deu-x-bible-neue.txt	12	,	27
deu-x-bible-pattloch.txt	12	,	27
deu-x-bible-schlachter.txt	12	,	27
swe-x-bible-folk1998.txt	11	,	27
afr-x-bible-1953.txt	8	dit	28
dan-x-bible-1931.txt	8	den	28
nor-x-bible-1930.txt	7	den	28
eng-x-bible-newsimplified.txt	16	’	29
nor-x-bible-student.txt	11	Og	29
