deu-x-bible-neue.txt	1	Im	3
deu-x-bible-pattloch.txt	3	im	3
deu-x-bible-schlachter.txt	1	Im	3
deu-x-bible-tafelbibel.txt	1	Im	3
deu-x-bible-textbibel.txt	1	Im	3
deu-x-bible-zuercher.txt	1	Im	3
eng-x-bible-darby.txt	6	in	3
eng-x-bible-kingjames.txt	6	in	3
eng-x-bible-literal.txt	4	in	3
eng-x-bible-newsimplified.txt	1	In	3
nld-x-bible-statenvertaling.txt	4	in	3
nor-x-bible-1930.txt	2	i	3
nor-x-bible-student.txt	2	i	3
swe-x-bible-folk1998.txt	2	under	3
afr-x-bible-1953.txt	12	Juda	4
dan-x-bible-1931.txt	10	Juda	4
deu-x-bible-elberfelder1871.txt	15	Juda	4
deu-x-bible-elberfelder1905.txt	15	Juda	4
deu-x-bible-freebible.txt	15	Juda	4
deu-x-bible-gruenewalder.txt	6	Judas	4
deu-x-bible-luther1545.txt	10	Judas	4
deu-x-bible-luther1545letztehand.txt	9	Juda	4
deu-x-bible-luther1912.txt	10	Juda's	4
deu-x-bible-menge.txt	12	Juda	4
deu-x-bible-neue.txt	8	Juda	4
deu-x-bible-pattloch.txt	9	Juda	4
deu-x-bible-schlachter.txt	11	Juda	4
deu-x-bible-tafelbibel.txt	13	Judahs	4
deu-x-bible-textbibel.txt	11	Juda	4
deu-x-bible-zuercher.txt	11	Juda	4
eng-x-bible-darby.txt	16	Judah	4
eng-x-bible-kingjames.txt	16	Judah	4
eng-x-bible-literal.txt	13	Judah	4
eng-x-bible-newsimplified.txt	8	Judah	4
nld-x-bible-statenvertaling.txt	15	Juda	4
nor-x-bible-1930.txt	11	Judas	4
nor-x-bible-student.txt	13	Juda-kongen	4
swe-x-bible-folk1998.txt	9	Juda	4
afr-x-bible-1953.txt	7	Jósafat	5
dan-x-bible-1931.txt	8	Josafat	5
deu-x-bible-elberfelder1871.txt	10	Josaphat	5
deu-x-bible-elberfelder1905.txt	10	Josaphat	5
deu-x-bible-freebible.txt	10	Josaphat	5
deu-x-bible-gruenewalder.txt	8	Josaphat	5
deu-x-bible-luther1545.txt	6	Josaphat	5
deu-x-bible-luther1545letztehand.txt	6	Josaphat	5
deu-x-bible-luther1912.txt	6	Josaphat	5
deu-x-bible-menge.txt	7	Josaphat	5
deu-x-bible-neue.txt	6	Joschafat	5
deu-x-bible-pattloch.txt	7	Josaphat	5
deu-x-bible-schlachter.txt	6	Josaphat	5
deu-x-bible-tafelbibel.txt	9	Jehoschaphat	5
deu-x-bible-textbibel.txt	6	Josaphat	5
deu-x-bible-zuercher.txt	6	Josaphat	5
eng-x-bible-darby.txt	12	Jehoshaphat	5
eng-x-bible-kingjames.txt	12	Jehoshaphat	5
eng-x-bible-literal.txt	9	Jehoshaphat	5
eng-x-bible-newsimplified.txt	6	Jehoshaphat	5
nld-x-bible-statenvertaling.txt	10	Josafat	5
nor-x-bible-1930.txt	9	Josafat	5
nor-x-bible-student.txt	11	Josafat	5
swe-x-bible-folk1998.txt	7	Josafat	5
afr-x-bible-1953.txt	4	derde	6
dan-x-bible-1931.txt	4	tredje	6
deu-x-bible-elberfelder1871.txt	5	dritten	6
deu-x-bible-elberfelder1905.txt	5	dritten	6
deu-x-bible-freebible.txt	5	dritten	6
deu-x-bible-gruenewalder.txt	2	dritten	6
deu-x-bible-luther1545.txt	2	dritten	6
deu-x-bible-luther1545letztehand.txt	2	dritten	6
deu-x-bible-luther1912.txt	2	dritten	6
deu-x-bible-menge.txt	2	dritten	6
deu-x-bible-neue.txt	2	dritten	6
deu-x-bible-pattloch.txt	4	dritten	6
deu-x-bible-schlachter.txt	2	dritten	6
deu-x-bible-tafelbibel.txt	2	dritten	6
deu-x-bible-textbibel.txt	2	dritten	6
deu-x-bible-zuercher.txt	2	dritten	6
eng-x-bible-darby.txt	8	third	6
eng-x-bible-kingjames.txt	8	third	6
eng-x-bible-literal.txt	6	third	6
eng-x-bible-newsimplified.txt	3	third	6
nld-x-bible-statenvertaling.txt	6	derde	6
nor-x-bible-1930.txt	4	tredje	6
nor-x-bible-student.txt	4	tridje	6
swe-x-bible-folk1998.txt	4	tredje	6
afr-x-bible-1953.txt	5	jaar	7
dan-x-bible-1931.txt	5	År	7
deu-x-bible-elberfelder1871.txt	6	Jahre	7
deu-x-bible-elberfelder1905.txt	6	Jahre	7
deu-x-bible-freebible.txt	6	Jahre	7
deu-x-bible-gruenewalder.txt	3	Jahre	7
deu-x-bible-luther1545.txt	3	Jahr	7
deu-x-bible-luther1545letztehand.txt	3	jar	7
deu-x-bible-luther1912.txt	3	Jahr	7
deu-x-bible-menge.txt	3	Jahre	7
deu-x-bible-neue.txt	3	Jahr	7
deu-x-bible-pattloch.txt	5	Jahr	7
deu-x-bible-schlachter.txt	3	Jahre	7
deu-x-bible-tafelbibel.txt	3	Jahre	7
deu-x-bible-textbibel.txt	3	Jahr	7
deu-x-bible-zuercher.txt	3	Jahre	7
eng-x-bible-darby.txt	9	year	7
eng-x-bible-kingjames.txt	9	year	7
eng-x-bible-literal.txt	7	year	7
eng-x-bible-newsimplified.txt	4	year	7
nld-x-bible-statenvertaling.txt	7	jaar	7
nor-x-bible-1930.txt	5	år	7
nor-x-bible-student.txt	5	året	7
swe-x-bible-folk1998.txt	5	året	7
afr-x-bible-1953.txt	10	koning	8
dan-x-bible-1931.txt	7	Kong	8
deu-x-bible-elberfelder1871.txt	13	König	8
deu-x-bible-elberfelder1905.txt	13	König	8
deu-x-bible-freebible.txt	13	König	8
deu-x-bible-gruenewalder.txt	7	König	8
deu-x-bible-luther1545.txt	9	König	8
deu-x-bible-luther1545letztehand.txt	8	könig	8
deu-x-bible-luther1912.txt	9	König	8
deu-x-bible-menge.txt	10	König	8
deu-x-bible-menge.txt	15	König	8
deu-x-bible-neue.txt	5	König	8
deu-x-bible-pattloch.txt	6	König	8
deu-x-bible-schlachter.txt	9	König	8
deu-x-bible-tafelbibel.txt	12	König	8
deu-x-bible-textbibel.txt	9	König	8
deu-x-bible-zuercher.txt	9	König	8
eng-x-bible-darby.txt	14	king	8
eng-x-bible-kingjames.txt	14	king	8
eng-x-bible-literal.txt	11	king	8
eng-x-bible-newsimplified.txt	5	King	8
nld-x-bible-statenvertaling.txt	13	koning	8
nor-x-bible-1930.txt	12	konge	8
swe-x-bible-folk1998.txt	10	kung	8
afr-x-bible-1953.txt	1	Maar	9
dan-x-bible-1931.txt	1	Og	9
deu-x-bible-elberfelder1871.txt	1	Und	9
deu-x-bible-elberfelder1905.txt	1	Und	9
deu-x-bible-freebible.txt	1	Und	9
deu-x-bible-gruenewalder.txt	4	aber	9
deu-x-bible-luther1545.txt	4	aber	9
deu-x-bible-luther1545letztehand.txt	4	aber	9
deu-x-bible-luther1912.txt	4	aber	9
deu-x-bible-menge.txt	4	aber	9
deu-x-bible-pattloch.txt	1	Da	9
deu-x-bible-schlachter.txt	4	aber	9
deu-x-bible-tafelbibel.txt	4	aber	9
deu-x-bible-textbibel.txt	4	aber	9
deu-x-bible-zuercher.txt	4	aber	9
eng-x-bible-darby.txt	1	And	9
eng-x-bible-kingjames.txt	1	And	9
eng-x-bible-literal.txt	1	And	9
nld-x-bible-statenvertaling.txt	1	Maar	9
nor-x-bible-1930.txt	1	Men	9
nor-x-bible-student.txt	1	Men	9
swe-x-bible-folk1998.txt	1	Men	9
afr-x-bible-1953.txt	17	koning	10
dan-x-bible-1931.txt	14	Konge	10
deu-x-bible-elberfelder1871.txt	19	König	10
deu-x-bible-elberfelder1905.txt	19	König	10
deu-x-bible-freebible.txt	19	König	10
deu-x-bible-gruenewalder.txt	10	König	10
deu-x-bible-luther1545.txt	14	Könige	10
deu-x-bible-luther1545letztehand.txt	13	könige	10
deu-x-bible-luther1912.txt	13	König	10
deu-x-bible-neue.txt	10	König	10
deu-x-bible-pattloch.txt	11	König	10
deu-x-bible-schlachter.txt	14	König	10
deu-x-bible-tafelbibel.txt	17	König	10
deu-x-bible-textbibel.txt	15	Könige	10
deu-x-bible-zuercher.txt	14	König	10
eng-x-bible-darby.txt	21	king	10
eng-x-bible-kingjames.txt	21	king	10
eng-x-bible-literal.txt	18	king	10
eng-x-bible-newsimplified.txt	12	King	10
nld-x-bible-statenvertaling.txt	19	koning	10
nor-x-bible-1930.txt	18	konge	10
swe-x-bible-folk1998.txt	15	kung	10
afr-x-bible-1953.txt	20	.	11
dan-x-bible-1931.txt	15	.	11
deu-x-bible-elberfelder1871.txt	23	.	11
deu-x-bible-elberfelder1905.txt	23	.	11
deu-x-bible-freebible.txt	23	.	11
deu-x-bible-gruenewalder.txt	14	.	11
deu-x-bible-luther1545.txt	16	.	11
deu-x-bible-luther1545letztehand.txt	15	.	11
deu-x-bible-luther1912.txt	15	.	11
deu-x-bible-neue.txt	13	.	11
deu-x-bible-pattloch.txt	14	.	11
deu-x-bible-schlachter.txt	18	.	11
deu-x-bible-tafelbibel.txt	20	.	11
deu-x-bible-textbibel.txt	18	.	11
deu-x-bible-zuercher.txt	18	.	11
eng-x-bible-darby.txt	24	.	11
eng-x-bible-kingjames.txt	24	.	11
eng-x-bible-literal.txt	21	.	11
eng-x-bible-newsimplified.txt	16	.	11
nor-x-bible-1930.txt	19	.	11
nor-x-bible-student.txt	19	.	11
swe-x-bible-folk1998.txt	16	.	11
afr-x-bible-1953.txt	6	het	12
dan-x-bible-1931.txt	6	drog	12
deu-x-bible-elberfelder1871.txt	9	kam	12
deu-x-bible-elberfelder1905.txt	9	kam	12
deu-x-bible-freebible.txt	9	kam	12
deu-x-bible-gruenewalder.txt	5	zog	12
deu-x-bible-luther1545.txt	5	zog	12
deu-x-bible-luther1545letztehand.txt	5	zoch	12
deu-x-bible-luther1545letztehand.txt	10	hin	12
deu-x-bible-luther1912.txt	5	zog	12
deu-x-bible-menge.txt	22	gekommen	12
deu-x-bible-neue.txt	4	besuchte	12
deu-x-bible-schlachter.txt	5	zog	12
deu-x-bible-textbibel.txt	5	zog	12
deu-x-bible-zuercher.txt	5	zog	12
eng-x-bible-darby.txt	17	came	12
eng-x-bible-kingjames.txt	17	came	12
eng-x-bible-literal.txt	14	came	12
eng-x-bible-newsimplified.txt	9	went	12
nor-x-bible-1930.txt	14	drog	12
nor-x-bible-student.txt	15	drog	12
swe-x-bible-folk1998.txt	6	for	12
afr-x-bible-1953.txt	14	afgekom	13
dan-x-bible-1931.txt	11	ned	13
deu-x-bible-elberfelder1871.txt	22	herab	13
deu-x-bible-elberfelder1905.txt	22	herab	13
deu-x-bible-freebible.txt	22	herab	13
deu-x-bible-gruenewalder.txt	13	hinab	13
deu-x-bible-luther1545.txt	12	hinab	13
deu-x-bible-luther1545letztehand.txt	11	ab	13
deu-x-bible-luther1912.txt	11	hinab	13
deu-x-bible-schlachter.txt	17	hinab	13
deu-x-bible-tafelbibel.txt	15	herabkam	13
deu-x-bible-textbibel.txt	13	hinab	13
deu-x-bible-zuercher.txt	17	hinab	13
eng-x-bible-darby.txt	18	down	13
eng-x-bible-kingjames.txt	18	down	13
eng-x-bible-literal.txt	15	down	13
nld-x-bible-statenvertaling.txt	22	afgekomen	13
nor-x-bible-1930.txt	15	ned	13
nor-x-bible-student.txt	16	ned	13
swe-x-bible-folk1998.txt	12	ner	13
afr-x-bible-1953.txt	9	die	14
deu-x-bible-elberfelder1871.txt	12	der	14
deu-x-bible-elberfelder1905.txt	12	der	14
deu-x-bible-freebible.txt	12	der	14
deu-x-bible-luther1545.txt	8	der	14
deu-x-bible-luther1545letztehand.txt	7	der	14
deu-x-bible-luther1912.txt	8	der	14
deu-x-bible-menge.txt	9	der	14
deu-x-bible-schlachter.txt	8	der	14
deu-x-bible-tafelbibel.txt	11	der	14
deu-x-bible-textbibel.txt	8	der	14
deu-x-bible-zuercher.txt	8	der	14
eng-x-bible-darby.txt	13	the	14
eng-x-bible-kingjames.txt	13	the	14
eng-x-bible-literal.txt	10	the	14
eng-x-bible-newsimplified.txt	7	of	14
nld-x-bible-statenvertaling.txt	12	de	14
afr-x-bible-1953.txt	11	van	15
dan-x-bible-1931.txt	9	af	15
deu-x-bible-elberfelder1871.txt	14	von	15
deu-x-bible-elberfelder1905.txt	14	von	15
deu-x-bible-freebible.txt	14	von	15
deu-x-bible-menge.txt	11	von	15
deu-x-bible-menge.txt	16	von	15
deu-x-bible-neue.txt	7	von	15
deu-x-bible-pattloch.txt	8	von	15
deu-x-bible-schlachter.txt	10	von	15
deu-x-bible-textbibel.txt	10	von	15
deu-x-bible-zuercher.txt	10	von	15
eng-x-bible-darby.txt	15	of	15
eng-x-bible-kingjames.txt	15	of	15
eng-x-bible-literal.txt	12	of	15
nld-x-bible-statenvertaling.txt	14	van	15
afr-x-bible-1953.txt	18	van	16
deu-x-bible-elberfelder1871.txt	20	von	16
deu-x-bible-elberfelder1905.txt	20	von	16
deu-x-bible-freebible.txt	20	von	16
deu-x-bible-gruenewalder.txt	11	von	16
deu-x-bible-neue.txt	11	von	16
deu-x-bible-pattloch.txt	12	von	16
deu-x-bible-schlachter.txt	15	von	16
deu-x-bible-tafelbibel.txt	18	von	16
deu-x-bible-textbibel.txt	16	von	16
deu-x-bible-zuercher.txt	15	von	16
eng-x-bible-darby.txt	22	of	16
eng-x-bible-kingjames.txt	22	of	16
eng-x-bible-literal.txt	19	of	16
eng-x-bible-newsimplified.txt	14	of	16
nld-x-bible-statenvertaling.txt	20	van	16
dan-x-bible-1931.txt	3	det	17
deu-x-bible-elberfelder1871.txt	2	es	17
deu-x-bible-elberfelder1905.txt	2	es	17
deu-x-bible-freebible.txt	2	es	17
deu-x-bible-tafelbibel.txt	6	es	17
eng-x-bible-darby.txt	2	it	17
eng-x-bible-kingjames.txt	2	it	17
eng-x-bible-literal.txt	2	it	17
nld-x-bible-statenvertaling.txt	2	het	17
nld-x-bible-statenvertaling.txt	5	het	17
nor-x-bible-1930.txt	3	det	17
nor-x-bible-student.txt	3	det	17
swe-x-bible-folk1998.txt	3	det	17
afr-x-bible-1953.txt	13	,	18
deu-x-bible-elberfelder1871.txt	16	,	18
deu-x-bible-elberfelder1905.txt	16	,	18
deu-x-bible-freebible.txt	16	,	18
deu-x-bible-luther1545.txt	11	,	18
deu-x-bible-schlachter.txt	12	,	18
deu-x-bible-tafelbibel.txt	14	,	18
deu-x-bible-textbibel.txt	12	,	18
deu-x-bible-zuercher.txt	12	,	18
nor-x-bible-1930.txt	13	,	18
nor-x-bible-student.txt	12	,	18
nor-x-bible-student.txt	14	,	18
swe-x-bible-folk1998.txt	11	,	18
deu-x-bible-elberfelder1871.txt	3	geschah	19
deu-x-bible-elberfelder1905.txt	3	geschah	19
deu-x-bible-freebible.txt	3	geschah	19
deu-x-bible-pattloch.txt	2	kam	19
deu-x-bible-tafelbibel.txt	5	geschah	19
eng-x-bible-darby.txt	3	came	19
eng-x-bible-darby.txt	5	pass	19
eng-x-bible-kingjames.txt	3	came	19
eng-x-bible-kingjames.txt	5	pass	19
eng-x-bible-literal.txt	3	happened	19
nld-x-bible-statenvertaling.txt	3	geschiedde	19
nor-x-bible-1930.txt	6	hendte	19
nor-x-bible-student.txt	6	bar	19
deu-x-bible-elberfelder1871.txt	11	,	20
deu-x-bible-elberfelder1905.txt	11	,	20
deu-x-bible-freebible.txt	11	,	20
deu-x-bible-luther1912.txt	7	,	20
deu-x-bible-tafelbibel.txt	10	,	20
nor-x-bible-1930.txt	10	,	20
swe-x-bible-folk1998.txt	8	,	20
deu-x-bible-tafelbibel.txt	8	daß	21
eng-x-bible-darby.txt	11	that	21
eng-x-bible-kingjames.txt	11	that	21
nor-x-bible-1930.txt	8	at	21
nor-x-bible-student.txt	8	so	21
nor-x-bible-student.txt	10	at	21
afr-x-bible-1953.txt	16	die	22
eng-x-bible-darby.txt	20	the	22
eng-x-bible-kingjames.txt	20	the	22
eng-x-bible-literal.txt	17	the	22
afr-x-bible-1953.txt	8	,	23
deu-x-bible-schlachter.txt	7	,	23
deu-x-bible-textbibel.txt	7	,	23
deu-x-bible-zuercher.txt	7	,	23
deu-x-bible-elberfelder1871.txt	8	da	24
deu-x-bible-elberfelder1905.txt	8	da	24
deu-x-bible-freebible.txt	8	da	24
afr-x-bible-1953.txt	3	die	25
eng-x-bible-newsimplified.txt	2	the	25
deu-x-bible-menge.txt	23	war	26
nld-x-bible-statenvertaling.txt	23	was	26
deu-x-bible-menge.txt	6	als	27
nld-x-bible-statenvertaling.txt	9	als	27
deu-x-bible-menge.txt	24	,	28
nld-x-bible-statenvertaling.txt	24	,	28
eng-x-bible-darby.txt	4	to	29
eng-x-bible-kingjames.txt	4	to	29
eng-x-bible-darby.txt	7	the	30
eng-x-bible-kingjames.txt	7	the	30
eng-x-bible-darby.txt	10	,	31
eng-x-bible-kingjames.txt	10	,	31
nor-x-bible-1930.txt	7	det	32
nor-x-bible-student.txt	7	det	32
