deu-x-bible-zuercher.txt	17	der	37
dan-x-bible-1931.txt	25	hørende	38
deu-x-bible-luther1545.txt	24	seines	38
deu-x-bible-luther1545letztehand.txt	26	seins	38
deu-x-bible-pattloch.txt	24	Dienstverrichtung	38
eng-x-bible-darby.txt	42	its	38
eng-x-bible-literal.txt	34	its	38
nld-x-bible-statenvertaling.txt	40	zijn	38
afr-x-bible-1953.txt	45	;	39
deu-x-bible-tafelbibel.txt	32	.	39
deu-x-bible-textbibel.txt	36	;	39
eng-x-bible-literal.txt	36	;	39
eng-x-bible-newsimplified.txt	38	.	39
nld-x-bible-statenvertaling.txt	43	;	39
deu-x-bible-elberfelder1871.txt	28	ihr	40
deu-x-bible-elberfelder1905.txt	28	ihr	40
deu-x-bible-freebible.txt	28	ihr	40
deu-x-bible-gruenewalder.txt	26	ihr	40
deu-x-bible-tafelbibel.txt	30	ihr	40
dan-x-bible-1931.txt	3	sat	41
deu-x-bible-zuercher.txt	5	bestellt	41
eng-x-bible-literal.txt	2	appointed	41
nor-x-bible-1930.txt	7	satt	41
nor-x-bible-student.txt	5	sette	41
dan-x-bible-1931.txt	6	tage	42
deu-x-bible-gruenewalder.txt	3	haben	42
nor-x-bible-1930.txt	10	ta	42
nor-x-bible-student.txt	11	hava	42
swe-x-bible-folk1998.txt	8	ha	42
deu-x-bible-schlachter.txt	2	das	43
deu-x-bible-tafelbibel.txt	2	das	43
eng-x-bible-newsimplified.txt	1	It	43
nld-x-bible-statenvertaling.txt	2	het	43
nor-x-bible-1930.txt	2	det	43
afr-x-bible-1953.txt	31	sy	44
deu-x-bible-luther1545.txt	21	seines	44
deu-x-bible-luther1545letztehand.txt	23	seins	44
nld-x-bible-statenvertaling.txt	33	zijn	44
deu-x-bible-elberfelder1871.txt	8	:	45
deu-x-bible-elberfelder1905.txt	8	:	45
deu-x-bible-freebible.txt	8	:	45
deu-x-bible-luther1545.txt	3	Amt	46
deu-x-bible-luther1545letztehand.txt	3	Ampt	46
deu-x-bible-luther1912.txt	3	Amt	46
deu-x-bible-luther1545.txt	2	ihr	47
deu-x-bible-luther1545letztehand.txt	2	jr	47
deu-x-bible-luther1912.txt	2	ihr	47
deu-x-bible-menge.txt	39	gab	48
deu-x-bible-textbibel.txt	35	gab	48
deu-x-bible-zuercher.txt	32	gab	48
eng-x-bible-kingjames.txt	10	of	49
eng-x-bible-literal.txt	7	of	49
nld-x-bible-statenvertaling.txt	9	van	49
afr-x-bible-1953.txt	11	hulle	50
deu-x-bible-menge.txt	13	ihre	50
dan-x-bible-1931.txt	8	på	51
nor-x-bible-1930.txt	12	på	51
deu-x-bible-gruenewalder.txt	24	,	52
deu-x-bible-neue.txt	23	,	52
deu-x-bible-neue.txt	15	,	53
deu-x-bible-pattloch.txt	14	,	53
deu-x-bible-gruenewalder.txt	5	Aufgabe	54
swe-x-bible-folk1998.txt	6	uppgift	54
deu-x-bible-luther1545letztehand.txt	10	vnd	55
deu-x-bible-zuercher.txt	10	und	55
deu-x-bible-luther1912.txt	24	ihres	56
deu-x-bible-schlachter.txt	28	ihres	56
deu-x-bible-textbibel.txt	3	aber	57
deu-x-bible-zuercher.txt	3	aber	57
eng-x-bible-darby.txt	10	in	58
eng-x-bible-newsimplified.txt	10	in	58
nor-x-bible-1930.txt	3	som	59
nor-x-bible-student.txt	2	som	59
afr-x-bible-1953.txt	44	behoort	60
eng-x-bible-darby.txt	40	belongs	60
nld-x-bible-statenvertaling.txt	42	behoort	60
deu-x-bible-neue.txt	4	für	61
deu-x-bible-textbibel.txt	10	für	61
eng-x-bible-newsimplified.txt	36	these	62
swe-x-bible-folk1998.txt	30	dessa	62
