eng-x-bible-kingjames.txt	2	telleth	2
eng-x-bible-literal.txt	2	appoints	2
eng-x-bible-newsimplified.txt	2	determines	2
nds-x-bible-nds.txt	3	talt	2
nld-x-bible-statenvertaling.txt	2	telt	2
nor-x-bible-1930.txt	2	fastsetter	2
nor-x-bible-1930.txt	3	stjernenes	2
nor-x-bible-student.txt	2	set	2
swe-x-bible-folk1998.txt	2	bestämmer	2
swe-x-bible-folk1998.txt	3	stjärnornas	2
afr-x-bible-1953.txt	11	hulle	3
dan-x-bible-1931.txt	7	dem	3
deu-x-bible-elberfelder1871.txt	9	sie	3
deu-x-bible-elberfelder1905.txt	9	sie	3
deu-x-bible-freebible.txt	9	sie	3
deu-x-bible-gruenewalder.txt	10	sie	3
deu-x-bible-luther1545.txt	7	sie	3
deu-x-bible-luther1545letztehand.txt	8	sie	3
deu-x-bible-luther1912.txt	7	sie	3
deu-x-bible-menge.txt	14	sie	3
deu-x-bible-neue.txt	9	sie	3
deu-x-bible-pattloch.txt	10	sie	3
deu-x-bible-schlachter.txt	9	sie	3
deu-x-bible-tafelbibel.txt	7	sie	3
deu-x-bible-textbibel.txt	10	sie	3
deu-x-bible-zuercher.txt	8	sie	3
eng-x-bible-darby.txt	13	them	3
eng-x-bible-kingjames.txt	11	them	3
eng-x-bible-kingjames.txt	14	their	3
eng-x-bible-literal.txt	12	them	3
nld-x-bible-statenvertaling.txt	10	ze	3
nor-x-bible-1930.txt	8	dem	3
nor-x-bible-student.txt	9	deim	3
swe-x-bible-folk1998.txt	8	dem	3
afr-x-bible-1953.txt	14	.	4
dan-x-bible-1931.txt	10	.	4
deu-x-bible-elberfelder1871.txt	14	.	4
deu-x-bible-elberfelder1905.txt	14	.	4
deu-x-bible-freebible.txt	14	.	4
deu-x-bible-gruenewalder.txt	15	.	4
deu-x-bible-luther1545.txt	11	.	4
deu-x-bible-luther1545letztehand.txt	12	.	4
deu-x-bible-luther1912.txt	11	.	4
deu-x-bible-menge.txt	18	.	4
deu-x-bible-neue.txt	13	.	4
deu-x-bible-pattloch.txt	14	.	4
deu-x-bible-schlachter.txt	13	.	4
deu-x-bible-tafelbibel.txt	13	.	4
deu-x-bible-textbibel.txt	14	.	4
deu-x-bible-zuercher.txt	13	.	4
eng-x-bible-darby.txt	15	.	4
eng-x-bible-kingjames.txt	16	.	4
eng-x-bible-literal.txt	16	.	4
eng-x-bible-newsimplified.txt	14	.	4
nds-x-bible-nds.txt	14	.	4
nld-x-bible-statenvertaling.txt	14	.	4
nor-x-bible-1930.txt	11	.	4
nor-x-bible-student.txt	13	.	4
swe-x-bible-folk1998.txt	12	.	4
afr-x-bible-1953.txt	13	name	5
dan-x-bible-1931.txt	9	Navn	5
deu-x-bible-elberfelder1871.txt	13	Namen	5
deu-x-bible-elberfelder1905.txt	13	Namen	5
deu-x-bible-freebible.txt	13	Namen	5
deu-x-bible-gruenewalder.txt	13	Namen	5
deu-x-bible-luther1545.txt	10	Namen	5
deu-x-bible-luther1545letztehand.txt	11	namen	5
deu-x-bible-luther1912.txt	10	Namen	5
deu-x-bible-menge.txt	17	Namen	5
deu-x-bible-neue.txt	12	Namen	5
deu-x-bible-pattloch.txt	13	Namen	5
deu-x-bible-schlachter.txt	12	Namen	5
deu-x-bible-tafelbibel.txt	12	Namen	5
deu-x-bible-textbibel.txt	13	Namen	5
deu-x-bible-zuercher.txt	11	Namen	5
eng-x-bible-darby.txt	11	names	5
eng-x-bible-kingjames.txt	15	names	5
eng-x-bible-literal.txt	15	names	5
eng-x-bible-newsimplified.txt	13	name	5
nds-x-bible-nds.txt	13	Nome	5
nld-x-bible-statenvertaling.txt	13	namen	5
nor-x-bible-1930.txt	10	navn	5
nor-x-bible-student.txt	12	namn	5
swe-x-bible-folk1998.txt	11	namn	5
afr-x-bible-1953.txt	12	almal	6
dan-x-bible-1931.txt	8	alle	6
deu-x-bible-elberfelder1871.txt	10	alle	6
deu-x-bible-elberfelder1905.txt	10	alle	6
deu-x-bible-freebible.txt	10	alle	6
deu-x-bible-gruenewalder.txt	11	all	6
deu-x-bible-luther1545.txt	8	alle	6
deu-x-bible-luther1545letztehand.txt	9	alle	6
deu-x-bible-luther1912.txt	8	alle	6
deu-x-bible-menge.txt	15	alle	6
deu-x-bible-neue.txt	10	alle	6
deu-x-bible-pattloch.txt	11	alle	6
deu-x-bible-schlachter.txt	10	alle	6
deu-x-bible-tafelbibel.txt	8	alle	6
deu-x-bible-textbibel.txt	11	alle	6
deu-x-bible-zuercher.txt	9	alle	6
eng-x-bible-darby.txt	14	all	6
eng-x-bible-kingjames.txt	12	all	6
eng-x-bible-literal.txt	13	all	6
nds-x-bible-nds.txt	10	aule	6
nld-x-bible-statenvertaling.txt	11	allen	6
nor-x-bible-1930.txt	9	alle	6
nor-x-bible-student.txt	10	alle	6
swe-x-bible-folk1998.txt	9	alla	6
afr-x-bible-1953.txt	7	sterre	7
deu-x-bible-elberfelder1871.txt	7	Sterne	7
deu-x-bible-elberfelder1905.txt	7	Sterne	7
deu-x-bible-freebible.txt	7	Sterne	7
deu-x-bible-gruenewalder.txt	2	Sterne	7
deu-x-bible-luther1545.txt	4	Sterne	7
deu-x-bible-luther1545letztehand.txt	4	Sternen	7
deu-x-bible-luther1912.txt	4	Sterne	7
deu-x-bible-menge.txt	4	Sternen	7
deu-x-bible-neue.txt	4	Sterne	7
deu-x-bible-pattloch.txt	6	Sterne	7
deu-x-bible-schlachter.txt	6	Sterne	7
deu-x-bible-tafelbibel.txt	2	Sterne	7
deu-x-bible-textbibel.txt	4	Sternen	7
deu-x-bible-zuercher.txt	3	Sternen	7
eng-x-bible-darby.txt	7	stars	7
eng-x-bible-kingjames.txt	7	stars	7
eng-x-bible-literal.txt	7	stars	7
eng-x-bible-newsimplified.txt	6	stars	7
nds-x-bible-nds.txt	7	Stearns	7
nld-x-bible-statenvertaling.txt	6	sterren	7
nor-x-bible-student.txt	5	stjernorne	7
afr-x-bible-1953.txt	4	getal	8
dan-x-bible-1931.txt	4	Tal	8
deu-x-bible-elberfelder1871.txt	5	Zahl	8
deu-x-bible-elberfelder1905.txt	5	Zahl	8
deu-x-bible-freebible.txt	5	Zahl	8
deu-x-bible-gruenewalder.txt	3	Zahl	8
deu-x-bible-menge.txt	6	Zahl	8
deu-x-bible-pattloch.txt	4	Zahl	8
deu-x-bible-schlachter.txt	4	Zahl	8
deu-x-bible-tafelbibel.txt	3	Zahl	8
deu-x-bible-textbibel.txt	6	Zahl	8
deu-x-bible-zuercher.txt	5	Zahl	8
eng-x-bible-darby.txt	4	number	8
eng-x-bible-kingjames.txt	4	number	8
eng-x-bible-literal.txt	4	number	8
eng-x-bible-newsimplified.txt	4	number	8
nds-x-bible-nds.txt	5	Zohl	8
nld-x-bible-statenvertaling.txt	4	getal	8
nor-x-bible-1930.txt	4	tall	8
nor-x-bible-student.txt	3	tal	8
swe-x-bible-folk1998.txt	4	mängd	8
deu-x-bible-elberfelder1871.txt	11	nennt	9
deu-x-bible-elberfelder1905.txt	11	nennt	9
deu-x-bible-freebible.txt	11	nennt	9
deu-x-bible-gruenewalder.txt	9	ruft	9
deu-x-bible-luther1545.txt	6	nennet	9
deu-x-bible-luther1545letztehand.txt	7	nennet	9
deu-x-bible-luther1912.txt	6	nennt	9
deu-x-bible-menge.txt	8	ruft	9
deu-x-bible-menge.txt	9	(	9
deu-x-bible-neue.txt	8	nennt	9
deu-x-bible-pattloch.txt	9	ruft	9
deu-x-bible-schlachter.txt	8	nennt	9
deu-x-bible-tafelbibel.txt	9	nennt	9
deu-x-bible-textbibel.txt	9	ruft	9
deu-x-bible-zuercher.txt	12	ruft	9
eng-x-bible-kingjames.txt	10	calleth	9
eng-x-bible-literal.txt	10	calls	9
nds-x-bible-nds.txt	11	nant	9
nld-x-bible-statenvertaling.txt	9	noemt	9
nor-x-bible-student.txt	8	nemner	9
swe-x-bible-folk1998.txt	7	nämner	9
afr-x-bible-1953.txt	3	die	10
deu-x-bible-elberfelder1871.txt	4	die	10
deu-x-bible-elberfelder1905.txt	4	die	10
deu-x-bible-freebible.txt	4	die	10
deu-x-bible-luther1545.txt	3	die	10
deu-x-bible-luther1545letztehand.txt	3	die	10
deu-x-bible-luther1912.txt	3	die	10
deu-x-bible-menge.txt	3	den	10
deu-x-bible-neue.txt	3	die	10
deu-x-bible-pattloch.txt	3	die	10
deu-x-bible-schlachter.txt	3	die	10
deu-x-bible-textbibel.txt	3	den	10
deu-x-bible-zuercher.txt	2	den	10
deu-x-bible-zuercher.txt	4	die	10
eng-x-bible-darby.txt	3	the	10
eng-x-bible-kingjames.txt	3	the	10
eng-x-bible-literal.txt	3	the	10
eng-x-bible-newsimplified.txt	3	the	10
nds-x-bible-nds.txt	4	de	10
nld-x-bible-statenvertaling.txt	3	het	10
deu-x-bible-elberfelder1871.txt	12	mit	11
deu-x-bible-elberfelder1905.txt	12	mit	11
deu-x-bible-freebible.txt	12	mit	11
deu-x-bible-gruenewalder.txt	12	mit	11
deu-x-bible-luther1545.txt	9	mit	11
deu-x-bible-luther1545letztehand.txt	10	mit	11
deu-x-bible-luther1912.txt	9	mit	11
deu-x-bible-menge.txt	16	mit	11
deu-x-bible-neue.txt	11	mit	11
deu-x-bible-pattloch.txt	12	mit	11
deu-x-bible-schlachter.txt	11	mit	11
deu-x-bible-tafelbibel.txt	11	mit	11
deu-x-bible-textbibel.txt	12	mit	11
deu-x-bible-zuercher.txt	10	mit	11
eng-x-bible-kingjames.txt	13	by	11
eng-x-bible-literal.txt	14	by	11
nds-x-bible-nds.txt	12	met	11
nld-x-bible-statenvertaling.txt	12	bij	11
nor-x-bible-student.txt	11	med	11
swe-x-bible-folk1998.txt	10	vid	11
afr-x-bible-1953.txt	5	van	12
afr-x-bible-1953.txt	6	die	12
deu-x-bible-elberfelder1871.txt	6	der	12
deu-x-bible-elberfelder1905.txt	6	der	12
deu-x-bible-freebible.txt	6	der	12
deu-x-bible-pattloch.txt	5	der	12
deu-x-bible-schlachter.txt	5	der	12
eng-x-bible-darby.txt	5	of	12
eng-x-bible-darby.txt	6	the	12
eng-x-bible-kingjames.txt	5	of	12
eng-x-bible-kingjames.txt	6	the	12
eng-x-bible-literal.txt	5	of	12
eng-x-bible-literal.txt	6	the	12
eng-x-bible-newsimplified.txt	5	of	12
nds-x-bible-nds.txt	6	de	12
nld-x-bible-statenvertaling.txt	5	der	12
afr-x-bible-1953.txt	9	Hy	13
deu-x-bible-gruenewalder.txt	5	er	13
deu-x-bible-tafelbibel.txt	5	Er	13
deu-x-bible-tafelbibel.txt	10	Er	13
deu-x-bible-textbibel.txt	8	er	13
eng-x-bible-darby.txt	9	he	13
eng-x-bible-kingjames.txt	9	he	13
eng-x-bible-literal.txt	9	He	13
eng-x-bible-newsimplified.txt	8	He	13
nld-x-bible-statenvertaling.txt	8	Hij	13
nor-x-bible-1930.txt	6	han	13
nor-x-bible-student.txt	7	han	13
swe-x-bible-folk1998.txt	6	han	13
dan-x-bible-1931.txt	5	og	14
deu-x-bible-gruenewalder.txt	8	und	14
deu-x-bible-luther1545.txt	5	und	14
deu-x-bible-luther1912.txt	5	und	14
deu-x-bible-menge.txt	7	und	14
deu-x-bible-neue.txt	7	und	14
deu-x-bible-schlachter.txt	7	und	14
deu-x-bible-zuercher.txt	7	und	14
afr-x-bible-1953.txt	8	;	15
deu-x-bible-gruenewalder.txt	7	/	15
deu-x-bible-luther1545letztehand.txt	6	Vnd	15
eng-x-bible-darby.txt	8	;	15
eng-x-bible-kingjames.txt	8	;	15
eng-x-bible-literal.txt	8	;	15
eng-x-bible-newsimplified.txt	7	.	15
nld-x-bible-statenvertaling.txt	7	;	15
deu-x-bible-luther1545letztehand.txt	5	/	16
deu-x-bible-tafelbibel.txt	6	,	16
deu-x-bible-textbibel.txt	7	,	16
nor-x-bible-1930.txt	5	,	16
nor-x-bible-student.txt	6	,	16
swe-x-bible-folk1998.txt	5	,	16
deu-x-bible-elberfelder1871.txt	8	,	17
deu-x-bible-elberfelder1905.txt	8	,	17
deu-x-bible-freebible.txt	8	,	17
deu-x-bible-pattloch.txt	8	,	17
nds-x-bible-nds.txt	8	,	17
afr-x-bible-1953.txt	10	gee	18
dan-x-bible-1931.txt	6	giver	18
eng-x-bible-darby.txt	10	giveth	18
eng-x-bible-newsimplified.txt	9	gives	18
nds-x-bible-nds.txt	9	dee	18
nor-x-bible-1930.txt	7	gir	18
deu-x-bible-elberfelder1871.txt	2	da	19
deu-x-bible-elberfelder1905.txt	2	da	19
deu-x-bible-freebible.txt	2	da	19
nds-x-bible-nds.txt	2	doa	19
deu-x-bible-gruenewalder.txt	4	hat	20
deu-x-bible-neue.txt	2	hat	20
eng-x-bible-darby.txt	12	to	21
eng-x-bible-literal.txt	11	to	21
