nor-x-bible-student.txt	6	at	3
swe-x-bible-folk1998.txt	6	att	3
afr-x-bible-1953.txt	40	stam	4
dan-x-bible-1931.txt	40	Stamme	4
deu-x-bible-elberfelder1871.txt	43	Stamme	4
deu-x-bible-elberfelder1905.txt	43	Stamme	4
deu-x-bible-freebible.txt	43	Stamme	4
deu-x-bible-gruenewalder.txt	41	Stamm	4
deu-x-bible-luther1545.txt	41	Stamm	4
deu-x-bible-luther1545letztehand.txt	42	stam	4
deu-x-bible-luther1912.txt	41	Stamm	4
deu-x-bible-menge.txt	35	Stamm	4
deu-x-bible-neue.txt	31	Stamm	4
deu-x-bible-pattloch.txt	33	Stamme	4
deu-x-bible-schlachter.txt	39	Stamm	4
deu-x-bible-tafelbibel.txt	45	Stamm	4
deu-x-bible-tafelbibel.txt	46	Rute	4
deu-x-bible-textbibel.txt	41	Stamm	4
deu-x-bible-zuercher.txt	40	Stamm	4
eng-x-bible-darby.txt	43	tribe	4
eng-x-bible-kingjames.txt	47	tribe	4
eng-x-bible-literal.txt	41	tribe	4
eng-x-bible-newsimplified.txt	40	tribe	4
nld-x-bible-statenvertaling.txt	43	stam	4
nor-x-bible-1930.txt	41	stamme	4
nor-x-bible-student.txt	42	Juda-ætti	4
swe-x-bible-folk1998.txt	38	stam	4
afr-x-bible-1953.txt	9	terug	5
dan-x-bible-1931.txt	11	tilbage	5
deu-x-bible-elberfelder1871.txt	12	zurückgekehrt	5
deu-x-bible-elberfelder1905.txt	12	zurückgekehrt	5
deu-x-bible-freebible.txt	12	zurückgekehrt	5
deu-x-bible-gruenewalder.txt	9	zurückgekehrt	5
deu-x-bible-luther1545.txt	10	wiederkommen	5
deu-x-bible-luther1545letztehand.txt	10	widerkomen	5
deu-x-bible-luther1912.txt	10	wiedergekommen	5
deu-x-bible-menge.txt	9	zurückgekehrt	5
deu-x-bible-neue.txt	11	zurückgekehrt	5
deu-x-bible-pattloch.txt	10	heimgekehrt	5
deu-x-bible-schlachter.txt	9	wiedergekommen	5
deu-x-bible-tafelbibel.txt	12	zurückgekommen	5
deu-x-bible-textbibel.txt	9	zurückgekehrt	5
deu-x-bible-zuercher.txt	9	zurückgekommen	5
eng-x-bible-darby.txt	14	back	5
eng-x-bible-kingjames.txt	15	again	5
eng-x-bible-literal.txt	11	returned	5
eng-x-bible-newsimplified.txt	9	back	5
nld-x-bible-statenvertaling.txt	12	wedergekomen	5
nor-x-bible-1930.txt	9	tilbake	5
nor-x-bible-student.txt	10	att	5
swe-x-bible-folk1998.txt	10	tillbaka	5
afr-x-bible-1953.txt	32	huis	6
dan-x-bible-1931.txt	37	Hus	6
deu-x-bible-elberfelder1871.txt	38	Hause	6
deu-x-bible-elberfelder1905.txt	38	Hause	6
deu-x-bible-freebible.txt	38	Hause	6
deu-x-bible-gruenewalder.txt	37	Haus	6
deu-x-bible-luther1545.txt	37	Hause	6
deu-x-bible-luther1545letztehand.txt	37	hause	6
deu-x-bible-luther1912.txt	37	Hause	6
deu-x-bible-menge.txt	29	Hause	6
deu-x-bible-neue.txt	37	Königshaus	6
deu-x-bible-pattloch.txt	38	Haus	6
deu-x-bible-schlachter.txt	34	Hause	6
deu-x-bible-tafelbibel.txt	40	Hause	6
deu-x-bible-textbibel.txt	36	Hause	6
deu-x-bible-zuercher.txt	35	Hause	6
eng-x-bible-darby.txt	37	house	6
eng-x-bible-kingjames.txt	41	house	6
eng-x-bible-literal.txt	36	house	6
eng-x-bible-newsimplified.txt	35	house	6
nld-x-bible-statenvertaling.txt	38	huis	6
nor-x-bible-1930.txt	37	hus	6
nor-x-bible-student.txt	37	hus	6
swe-x-bible-folk1998.txt	34	hus	6
afr-x-bible-1953.txt	8	Jeróbeam	7
dan-x-bible-1931.txt	8	Jeroboam	7
deu-x-bible-elberfelder1871.txt	11	Jerobeam	7
deu-x-bible-elberfelder1905.txt	11	Jerobeam	7
deu-x-bible-freebible.txt	11	Jerobeam	7
deu-x-bible-gruenewalder.txt	8	Jeroboam	7
deu-x-bible-luther1545.txt	8	Jerobeam	7
deu-x-bible-luther1545letztehand.txt	8	Jerobeam	7
deu-x-bible-luther1912.txt	8	Jerobeam	7
deu-x-bible-menge.txt	8	Jerobeam	7
deu-x-bible-neue.txt	10	Jerobeam	7
deu-x-bible-pattloch.txt	9	Jerobeam	7
deu-x-bible-schlachter.txt	8	Jerobeam	7
deu-x-bible-tafelbibel.txt	11	Jerobeam	7
deu-x-bible-textbibel.txt	8	Jerobeam	7
deu-x-bible-zuercher.txt	8	Jerobeam	7
eng-x-bible-darby.txt	11	Jeroboam	7
eng-x-bible-kingjames.txt	12	Jeroboam	7
eng-x-bible-literal.txt	9	Jeroboam	7
eng-x-bible-newsimplified.txt	6	Jeroboam	7
nld-x-bible-statenvertaling.txt	11	Jerobeam	7
nor-x-bible-1930.txt	6	Jeroboam	7
nor-x-bible-student.txt	7	Jerobeam	7
swe-x-bible-folk1998.txt	7	Jerobeam	7
afr-x-bible-1953.txt	26	koning	8
dan-x-bible-1931.txt	23	Konge	8
deu-x-bible-elberfelder1871.txt	30	König	8
deu-x-bible-elberfelder1905.txt	30	König	8
deu-x-bible-freebible.txt	30	König	8
deu-x-bible-gruenewalder.txt	27	König	8
deu-x-bible-luther1545.txt	27	Könige	8
deu-x-bible-luther1545letztehand.txt	28	Könige	8
deu-x-bible-luther1912.txt	27	König	8
deu-x-bible-menge.txt	23	König	8
deu-x-bible-neue.txt	27	König	8
deu-x-bible-pattloch.txt	26	König	8
deu-x-bible-schlachter.txt	25	König	8
deu-x-bible-tafelbibel.txt	30	König	8
deu-x-bible-textbibel.txt	25	König	8
deu-x-bible-zuercher.txt	26	König	8
eng-x-bible-darby.txt	29	king	8
eng-x-bible-kingjames.txt	30	king	8
eng-x-bible-literal.txt	27	reign	8
eng-x-bible-newsimplified.txt	25	king	8
nld-x-bible-statenvertaling.txt	32	koning	8
nor-x-bible-1930.txt	23	konge	8
nor-x-bible-student.txt	24	konge	8
swe-x-bible-folk1998.txt	24	kung	8
afr-x-bible-1953.txt	44	.	9
dan-x-bible-1931.txt	41	.	9
deu-x-bible-elberfelder1871.txt	46	.	9
deu-x-bible-elberfelder1905.txt	46	.	9
deu-x-bible-freebible.txt	46	.	9
deu-x-bible-gruenewalder.txt	43	.	9
deu-x-bible-luther1545.txt	44	.	9
deu-x-bible-luther1545letztehand.txt	45	.	9
deu-x-bible-luther1912.txt	44	.	9
deu-x-bible-menge.txt	38	.	9
deu-x-bible-neue.txt	39	.	9
deu-x-bible-pattloch.txt	41	.	9
deu-x-bible-schlachter.txt	41	.	9
deu-x-bible-tafelbibel.txt	49	.	9
deu-x-bible-textbibel.txt	43	.	9
deu-x-bible-zuercher.txt	42	.	9
eng-x-bible-darby.txt	47	.	9
eng-x-bible-kingjames.txt	51	.	9
eng-x-bible-literal.txt	45	.	9
eng-x-bible-newsimplified.txt	43	.	9
nld-x-bible-statenvertaling.txt	47	.	9
nor-x-bible-1930.txt	43	.	9
nor-x-bible-student.txt	44	.	9
swe-x-bible-folk1998.txt	39	.	9
afr-x-bible-1953.txt	34	Dawid	10
dan-x-bible-1931.txt	36	Davids	10
deu-x-bible-elberfelder1871.txt	39	Davids	10
deu-x-bible-elberfelder1905.txt	39	Davids	10
deu-x-bible-freebible.txt	39	Davids	10
deu-x-bible-gruenewalder.txt	36	Davids	10
deu-x-bible-luther1545.txt	38	David	10
deu-x-bible-luther1545letztehand.txt	38	Dauid	10
deu-x-bible-luther1912.txt	38	David	10
deu-x-bible-menge.txt	30	Davids	10
deu-x-bible-neue.txt	38	Davids	10
deu-x-bible-pattloch.txt	39	David	10
deu-x-bible-schlachter.txt	35	Davids	10
deu-x-bible-tafelbibel.txt	41	Davids	10
deu-x-bible-textbibel.txt	37	Davids	10
deu-x-bible-zuercher.txt	36	Davids	10
eng-x-bible-darby.txt	39	David	10
eng-x-bible-kingjames.txt	43	David	10
eng-x-bible-literal.txt	38	David	10
eng-x-bible-newsimplified.txt	37	David	10
nld-x-bible-statenvertaling.txt	39	Davids	10
nor-x-bible-1930.txt	36	Davids	10
nor-x-bible-student.txt	36	Davids	10
swe-x-bible-folk1998.txt	33	Davids	10
afr-x-bible-1953.txt	4	Israel	11
dan-x-bible-1931.txt	4	Israel	11
deu-x-bible-elberfelder1871.txt	7	Israel	11
deu-x-bible-elberfelder1905.txt	7	Israel	11
deu-x-bible-freebible.txt	7	Israel	11
deu-x-bible-gruenewalder.txt	4	Israel	11
deu-x-bible-luther1545.txt	4	Israel	11
deu-x-bible-luther1545letztehand.txt	4	Jsrael	11
deu-x-bible-luther1912.txt	4	Israel	11
deu-x-bible-menge.txt	4	Israel	11
deu-x-bible-neue.txt	5	Israel	11
deu-x-bible-pattloch.txt	3	Israel	11
deu-x-bible-schlachter.txt	4	Israel	11
deu-x-bible-tafelbibel.txt	7	Israel	11
deu-x-bible-textbibel.txt	4	Israel	11
deu-x-bible-zuercher.txt	4	Israel	11
eng-x-bible-darby.txt	8	Israel	11
eng-x-bible-kingjames.txt	9	Israel	11
eng-x-bible-literal.txt	6	Israel	11
eng-x-bible-newsimplified.txt	3	Israel	11
nld-x-bible-statenvertaling.txt	7	Israel	11
nor-x-bible-1930.txt	3	Israel	11
nor-x-bible-student.txt	4	Israel	11
swe-x-bible-folk1998.txt	3	Israel	11
afr-x-bible-1953.txt	14	hom	12
afr-x-bible-1953.txt	21	hom	12
dan-x-bible-1931.txt	15	ham	12
deu-x-bible-elberfelder1871.txt	21	ihn	12
deu-x-bible-elberfelder1905.txt	21	ihn	12
deu-x-bible-freebible.txt	21	ihn	12
deu-x-bible-gruenewalder.txt	17	ihn	12
deu-x-bible-luther1545.txt	17	ihn	12
deu-x-bible-luther1545letztehand.txt	17	jn	12
deu-x-bible-luther1912.txt	17	ihn	12
deu-x-bible-menge.txt	14	ihn	12
deu-x-bible-neue.txt	15	ihn	12
deu-x-bible-pattloch.txt	18	ihn	12
deu-x-bible-schlachter.txt	17	ihn	12
deu-x-bible-tafelbibel.txt	21	ihn	12
deu-x-bible-textbibel.txt	17	ihn	12
deu-x-bible-zuercher.txt	17	ihn	12
eng-x-bible-darby.txt	21	him	12
eng-x-bible-kingjames.txt	22	him	12
eng-x-bible-literal.txt	18	him	12
nld-x-bible-statenvertaling.txt	21	hem	12
nor-x-bible-1930.txt	16	ham	12
nor-x-bible-student.txt	17	honom	12
swe-x-bible-folk1998.txt	17	honom	12
afr-x-bible-1953.txt	35	gevolg	13
dan-x-bible-1931.txt	33	holdt	13
deu-x-bible-elberfelder1871.txt	36	folgte	13
deu-x-bible-elberfelder1905.txt	36	folgte	13
deu-x-bible-freebible.txt	36	folgte	13
deu-x-bible-gruenewalder.txt	33	hielt	13
deu-x-bible-luther1545.txt	34	folgte	13
deu-x-bible-luther1545letztehand.txt	34	folget	13
deu-x-bible-luther1912.txt	34	folgte	13
deu-x-bible-neue.txt	33	hielt	13
deu-x-bible-schlachter.txt	32	folgte	13
deu-x-bible-tafelbibel.txt	37	folgte	13
deu-x-bible-textbibel.txt	32	hielt	13
deu-x-bible-zuercher.txt	33	hielt	13
eng-x-bible-darby.txt	35	followed	13
eng-x-bible-kingjames.txt	39	followed	13
eng-x-bible-literal.txt	33	followed	13
eng-x-bible-literal.txt	34	after	13
eng-x-bible-newsimplified.txt	33	followed	13
nld-x-bible-statenvertaling.txt	36	volgde	13
nor-x-bible-1930.txt	33	holdt	13
nor-x-bible-student.txt	33	heldt	13
swe-x-bible-folk1998.txt	30	höll	13
afr-x-bible-1953.txt	24	hele	14
dan-x-bible-1931.txt	25	hele	14
deu-x-bible-elberfelder1871.txt	32	ganz	14
deu-x-bible-elberfelder1905.txt	32	ganz	14
deu-x-bible-freebible.txt	32	ganz	14
deu-x-bible-gruenewalder.txt	29	ganz	14
deu-x-bible-luther1545.txt	30	ganze	14
deu-x-bible-luther1545letztehand.txt	31	gantze	14
deu-x-bible-luther1912.txt	30	ganze	14
deu-x-bible-menge.txt	25	ganz	14
deu-x-bible-pattloch.txt	28	ganz	14
deu-x-bible-schlachter.txt	27	ganz	14
deu-x-bible-tafelbibel.txt	32	ganz	14
deu-x-bible-textbibel.txt	28	ganze	14
deu-x-bible-zuercher.txt	28	ganz	14
eng-x-bible-darby.txt	31	all	14
eng-x-bible-kingjames.txt	32	all	14
eng-x-bible-literal.txt	29	all	14
nld-x-bible-statenvertaling.txt	30	gans	14
nor-x-bible-1930.txt	25	hele	14
nor-x-bible-student.txt	26	heile	14
swe-x-bible-folk1998.txt	26	hela	14
afr-x-bible-1953.txt	13	hulle	15
dan-x-bible-1931.txt	14	de	15
deu-x-bible-elberfelder1871.txt	17	sie	15
deu-x-bible-elberfelder1905.txt	17	sie	15
deu-x-bible-freebible.txt	17	sie	15
deu-x-bible-gruenewalder.txt	13	sie	15
deu-x-bible-luther1545.txt	13	sie	15
deu-x-bible-luther1545letztehand.txt	13	sie	15
deu-x-bible-luther1912.txt	13	sie	15
deu-x-bible-menge.txt	13	sie	15
deu-x-bible-pattloch.txt	14	sie	15
deu-x-bible-schlachter.txt	13	sie	15
deu-x-bible-tafelbibel.txt	16	sie	15
deu-x-bible-textbibel.txt	13	sie	15
deu-x-bible-zuercher.txt	13	sie	15
eng-x-bible-darby.txt	17	they	15
eng-x-bible-kingjames.txt	18	they	15
eng-x-bible-literal.txt	14	they	15
eng-x-bible-newsimplified.txt	11	they	15
nld-x-bible-statenvertaling.txt	16	zij	15
nor-x-bible-1930.txt	12	de	15
nor-x-bible-student.txt	13	dei	15
swe-x-bible-folk1998.txt	13	de	15
dan-x-bible-1931.txt	21	ham	16
deu-x-bible-elberfelder1871.txt	28	ihn	16
deu-x-bible-elberfelder1905.txt	28	ihn	16
deu-x-bible-freebible.txt	28	ihn	16
deu-x-bible-gruenewalder.txt	25	ihn	16
deu-x-bible-luther1545.txt	25	ihn	16
deu-x-bible-luther1545letztehand.txt	26	jn	16
deu-x-bible-luther1912.txt	25	ihn	16
deu-x-bible-menge.txt	21	ihn	16
deu-x-bible-neue.txt	24	ihn	16
deu-x-bible-pattloch.txt	24	ihn	16
deu-x-bible-schlachter.txt	23	ihn	16
deu-x-bible-tafelbibel.txt	28	ihn	16
deu-x-bible-textbibel.txt	23	ihn	16
deu-x-bible-zuercher.txt	24	ihn	16
eng-x-bible-darby.txt	28	him	16
eng-x-bible-kingjames.txt	29	him	16
eng-x-bible-literal.txt	25	him	16
eng-x-bible-newsimplified.txt	24	him	16
nld-x-bible-statenvertaling.txt	28	hem	16
nor-x-bible-1930.txt	21	ham	16
nor-x-bible-student.txt	22	honom	16
swe-x-bible-folk1998.txt	22	honom	16
afr-x-bible-1953.txt	42	Juda	17
dan-x-bible-1931.txt	39	Judas	17
deu-x-bible-elberfelder1871.txt	44	Juda	17
deu-x-bible-elberfelder1905.txt	44	Juda	17
deu-x-bible-freebible.txt	44	Juda	17
deu-x-bible-gruenewalder.txt	42	Juda	17
deu-x-bible-luther1545.txt	42	Juda	17
deu-x-bible-luther1545letztehand.txt	43	Juda	17
deu-x-bible-luther1912.txt	42	Juda	17
deu-x-bible-menge.txt	36	Juda	17
deu-x-bible-neue.txt	32	Juda	17
deu-x-bible-pattloch.txt	34	Juda	17
deu-x-bible-schlachter.txt	40	Juda	17
deu-x-bible-tafelbibel.txt	47	Judah	17
deu-x-bible-textbibel.txt	42	Juda	17
deu-x-bible-zuercher.txt	41	Juda	17
eng-x-bible-darby.txt	45	Judah	17
eng-x-bible-kingjames.txt	49	Judah	17
eng-x-bible-literal.txt	43	Judah	17
eng-x-bible-newsimplified.txt	42	Judah	17
nld-x-bible-statenvertaling.txt	45	Juda	17
nor-x-bible-1930.txt	40	Juda	17
swe-x-bible-folk1998.txt	37	Juda	17
afr-x-bible-1953.txt	22	oor	18
dan-x-bible-1931.txt	24	over	18
deu-x-bible-elberfelder1871.txt	31	über	18
deu-x-bible-elberfelder1905.txt	31	über	18
deu-x-bible-freebible.txt	31	über	18
deu-x-bible-gruenewalder.txt	28	über	18
deu-x-bible-luther1545.txt	28	über	18
deu-x-bible-luther1545letztehand.txt	29	vber	18
deu-x-bible-luther1912.txt	28	über	18
deu-x-bible-menge.txt	24	über	18
deu-x-bible-pattloch.txt	27	über	18
deu-x-bible-schlachter.txt	26	über	18
deu-x-bible-tafelbibel.txt	31	über	18
deu-x-bible-textbibel.txt	26	über	18
deu-x-bible-zuercher.txt	27	über	18
eng-x-bible-darby.txt	30	over	18
eng-x-bible-kingjames.txt	31	over	18
eng-x-bible-literal.txt	28	over	18
eng-x-bible-newsimplified.txt	26	over	18
nld-x-bible-statenvertaling.txt	29	over	18
nor-x-bible-1930.txt	24	over	18
nor-x-bible-student.txt	25	yver	18
swe-x-bible-folk1998.txt	25	över	18
afr-x-bible-1953.txt	25	Israel	19
dan-x-bible-1931.txt	26	Israel	19
deu-x-bible-elberfelder1871.txt	33	Israel	19
deu-x-bible-elberfelder1905.txt	33	Israel	19
deu-x-bible-freebible.txt	33	Israel	19
deu-x-bible-gruenewalder.txt	30	Israel	19
deu-x-bible-luther1545.txt	31	Israel	19
deu-x-bible-luther1545letztehand.txt	32	Jsrael	19
deu-x-bible-luther1912.txt	31	Israel	19
deu-x-bible-menge.txt	26	Israel	19
deu-x-bible-pattloch.txt	29	Israel	19
deu-x-bible-schlachter.txt	28	Israel	19
deu-x-bible-tafelbibel.txt	33	Israel	19
deu-x-bible-textbibel.txt	29	Israel	19
deu-x-bible-zuercher.txt	29	Israel	19
eng-x-bible-darby.txt	32	Israel	19
eng-x-bible-kingjames.txt	33	Israel	19
eng-x-bible-literal.txt	30	Israel	19
eng-x-bible-newsimplified.txt	27	Israel	19
nld-x-bible-statenvertaling.txt	31	Israel	19
nor-x-bible-1930.txt	26	Israel	19
nor-x-bible-student.txt	27	Israel	19
swe-x-bible-folk1998.txt	27	Israel	19
afr-x-bible-1953.txt	5	gehoor	20
dan-x-bible-1931.txt	5	hørte	20
deu-x-bible-elberfelder1871.txt	8	hörte	20
deu-x-bible-elberfelder1905.txt	8	hörte	20
deu-x-bible-freebible.txt	8	hörte	20
deu-x-bible-gruenewalder.txt	5	hörte	20
deu-x-bible-luther1545.txt	5	hörete	20
deu-x-bible-luther1545letztehand.txt	5	höret	20
deu-x-bible-luther1912.txt	5	hörte	20
deu-x-bible-menge.txt	5	vernahm	20
deu-x-bible-pattloch.txt	6	vernahm	20
deu-x-bible-schlachter.txt	5	hörte	20
deu-x-bible-tafelbibel.txt	8	hörte	20
deu-x-bible-textbibel.txt	5	vernahm	20
deu-x-bible-zuercher.txt	5	hörte	20
eng-x-bible-darby.txt	9	heard	20
eng-x-bible-kingjames.txt	10	heard	20
eng-x-bible-literal.txt	7	heard	20
eng-x-bible-newsimplified.txt	4	heard	20
nld-x-bible-statenvertaling.txt	8	hoorde	20
nor-x-bible-1930.txt	4	hørte	20
nor-x-bible-student.txt	5	frette	20
swe-x-bible-folk1998.txt	5	höra	20
afr-x-bible-1953.txt	38	behalwe	21
dan-x-bible-1931.txt	38	undtagen	21
deu-x-bible-elberfelder1871.txt	41	außer	21
deu-x-bible-elberfelder1905.txt	41	außer	21
deu-x-bible-freebible.txt	41	ausser	21
deu-x-bible-gruenewalder.txt	38	als	21
deu-x-bible-luther1545.txt	39	ohne	21
deu-x-bible-luther1545letztehand.txt	40	on	21
deu-x-bible-luther1912.txt	39	als	21
deu-x-bible-neue.txt	35	noch	21
deu-x-bible-schlachter.txt	36	als	21
deu-x-bible-tafelbibel.txt	43	außer	21
deu-x-bible-textbibel.txt	38	außer	21
deu-x-bible-zuercher.txt	37	als	21
eng-x-bible-darby.txt	41	but	21
eng-x-bible-kingjames.txt	45	but	21
eng-x-bible-literal.txt	39	except	21
eng-x-bible-newsimplified.txt	38	except	21
nld-x-bible-statenvertaling.txt	41	dan	21
nor-x-bible-1930.txt	39	uten	21
nor-x-bible-student.txt	40	nær	21
nor-x-bible-student.txt	41	som	21
swe-x-bible-folk1998.txt	36	än	21
afr-x-bible-1953.txt	29	niemand	22
dan-x-bible-1931.txt	30	ingen	22
deu-x-bible-elberfelder1871.txt	35	Niemand	22
deu-x-bible-elberfelder1905.txt	35	Niemand	22
deu-x-bible-freebible.txt	35	Niemand	22
deu-x-bible-gruenewalder.txt	32	Niemand	22
deu-x-bible-luther1545.txt	35	niemand	22
deu-x-bible-luther1545letztehand.txt	35	niemand	22
deu-x-bible-luther1912.txt	35	niemand	22
deu-x-bible-pattloch.txt	36	niemand	22
deu-x-bible-schlachter.txt	31	niemand	22
deu-x-bible-tafelbibel.txt	38	keiner	22
deu-x-bible-textbibel.txt	31	Niemand	22
deu-x-bible-zuercher.txt	32	niemand	22
eng-x-bible-darby.txt	34	none	22
eng-x-bible-kingjames.txt	37	none	22
eng-x-bible-literal.txt	32	none	22
eng-x-bible-newsimplified.txt	31	none	22
nld-x-bible-statenvertaling.txt	35	niemand	22
nor-x-bible-1930.txt	31	nogen	22
nor-x-bible-student.txt	31	ingen	22
swe-x-bible-folk1998.txt	29	Ingen	22
afr-x-bible-1953.txt	3	hele	23
dan-x-bible-1931.txt	3	hele	23
deu-x-bible-elberfelder1871.txt	6	ganz	23
deu-x-bible-elberfelder1905.txt	6	ganz	23
deu-x-bible-freebible.txt	6	ganz	23
deu-x-bible-gruenewalder.txt	3	ganz	23
deu-x-bible-luther1545.txt	3	ganz	23
deu-x-bible-luther1545letztehand.txt	3	gantz	23
deu-x-bible-luther1912.txt	3	ganz	23
deu-x-bible-menge.txt	3	ganz	23
deu-x-bible-schlachter.txt	3	ganz	23
deu-x-bible-tafelbibel.txt	6	ganz	23
deu-x-bible-textbibel.txt	3	ganz	23
deu-x-bible-zuercher.txt	3	ganz	23
eng-x-bible-darby.txt	7	all	23
eng-x-bible-kingjames.txt	8	all	23
eng-x-bible-literal.txt	5	all	23
eng-x-bible-newsimplified.txt	2	all	23
nld-x-bible-statenvertaling.txt	6	gans	23
nor-x-bible-1930.txt	2	hele	23
nor-x-bible-student.txt	3	heile	23
swe-x-bible-folk1998.txt	2	hela	23
afr-x-bible-1953.txt	17	vergadering	24
dan-x-bible-1931.txt	18	Forsamlingen	24
deu-x-bible-elberfelder1871.txt	24	Gemeinde	24
deu-x-bible-elberfelder1905.txt	24	Gemeinde	24
deu-x-bible-freebible.txt	24	Gemeinde	24
deu-x-bible-gruenewalder.txt	19	Versammlung	24
deu-x-bible-luther1545.txt	22	Gemeine	24
deu-x-bible-luther1545letztehand.txt	22	Gemeine	24
deu-x-bible-luther1912.txt	22	Gemeinde	24
deu-x-bible-menge.txt	17	Gemeindeversammlung	24
deu-x-bible-neue.txt	20	Volksversammlung	24
deu-x-bible-pattloch.txt	20	Versammlung	24
deu-x-bible-tafelbibel.txt	24	Gemeinde	24
deu-x-bible-zuercher.txt	20	Volksversammlung	24
eng-x-bible-darby.txt	24	assembly	24
eng-x-bible-kingjames.txt	25	congregation	24
eng-x-bible-literal.txt	21	company	24
eng-x-bible-newsimplified.txt	14	meeting	24
eng-x-bible-newsimplified.txt	21	meeting	24
nld-x-bible-statenvertaling.txt	24	vergadering	24
nor-x-bible-student.txt	19	tings	24
swe-x-bible-folk1998.txt	19	folkförsamlingen	24
afr-x-bible-1953.txt	27	gemaak	25
deu-x-bible-elberfelder1871.txt	27	machten	25
deu-x-bible-elberfelder1905.txt	27	machten	25
deu-x-bible-freebible.txt	27	machten	25
deu-x-bible-gruenewalder.txt	23	machten	25
deu-x-bible-luther1545.txt	24	machten	25
deu-x-bible-luther1545letztehand.txt	25	machten	25
deu-x-bible-luther1912.txt	24	machten	25
deu-x-bible-menge.txt	20	machten	25
deu-x-bible-neue.txt	23	machten	25
deu-x-bible-pattloch.txt	23	machten	25
deu-x-bible-schlachter.txt	22	machten	25
deu-x-bible-tafelbibel.txt	27	machten	25
deu-x-bible-textbibel.txt	22	machten	25
deu-x-bible-zuercher.txt	23	machten	25
eng-x-bible-darby.txt	27	made	25
