deu-x-bible-zuercher.txt	10	kehre	7
deu-x-bible-zuercher.txt	12	wieder	7
nds-x-bible-nds.txt	13	tridj	7
nld-x-bible-statenvertaling.txt	13	keerde	7
nld-x-bible-statenvertaling.txt	15	weder	7
nor-x-bible-1930.txt	11	vender	7
nor-x-bible-1930.txt	13	tilbake	7
nor-x-bible-student.txt	9	vende	7
swe-x-bible-folk1998.txt	11	vände	7
afr-x-bible-1953.txt	6	en	8
deu-x-bible-elberfelder1871.txt	5	und	8
deu-x-bible-elberfelder1905.txt	5	und	8
deu-x-bible-freebible.txt	6	und	8
deu-x-bible-gruenewalder.txt	6	und	8
deu-x-bible-luther1545.txt	6	und	8
deu-x-bible-luther1545letztehand.txt	6	vnd	8
deu-x-bible-neue.txt	6	und	8
deu-x-bible-tafelbibel.txt	6	und	8
deu-x-bible-textbibel.txt	5	und	8
eng-x-bible-darby.txt	5	and	8
eng-x-bible-literal.txt	6	and	8
nds-x-bible-nds.txt	6	en	8
nld-x-bible-statenvertaling.txt	6	en	8
nor-x-bible-1930.txt	5	og	8
nor-x-bible-student.txt	5	og	8
swe-x-bible-folk1998.txt	5	och	8
afr-x-bible-1953.txt	5	agtervolg	9
deu-x-bible-freebible.txt	1	Meinen	9
deu-x-bible-freebible.txt	3	jagte	9
deu-x-bible-gruenewalder.txt	2	setze	9
deu-x-bible-luther1545.txt	5	nachjagen	9
deu-x-bible-luther1545letztehand.txt	5	nachiagen	9
deu-x-bible-menge.txt	2	verfolgte	9
deu-x-bible-neue.txt	2	jagte	9
deu-x-bible-pattloch.txt	2	setzte	9
deu-x-bible-tafelbibel.txt	1	Nachsetzen	9
deu-x-bible-textbibel.txt	2	verfolgte	9
deu-x-bible-zuercher.txt	2	jage	9
nld-x-bible-statenvertaling.txt	2	vervolgde	9
nor-x-bible-1930.txt	2	forfølger	9
nor-x-bible-student.txt	2	forfylgde	9
swe-x-bible-folk1998.txt	2	förföljde	9
afr-x-bible-1953.txt	3	my	10
deu-x-bible-gruenewalder.txt	3	meinen	10
deu-x-bible-luther1545.txt	3	meinen	10
deu-x-bible-luther1545letztehand.txt	3	meinen	10
deu-x-bible-menge.txt	3	meine	10
deu-x-bible-neue.txt	3	meinen	10
deu-x-bible-pattloch.txt	3	meinen	10
deu-x-bible-tafelbibel.txt	4	meinen	10
deu-x-bible-textbibel.txt	3	meine	10
deu-x-bible-zuercher.txt	3	meinen	10
eng-x-bible-kingjames.txt	2	have	10
eng-x-bible-literal.txt	2	have	10
nld-x-bible-statenvertaling.txt	3	mijn	10
nor-x-bible-1930.txt	3	mine	10
nor-x-bible-student.txt	3	mine	10
swe-x-bible-folk1998.txt	3	mina	10
afr-x-bible-1953.txt	4	vyande	11
deu-x-bible-freebible.txt	2	Feinden	11
deu-x-bible-gruenewalder.txt	4	Feinden	11
deu-x-bible-luther1545.txt	4	Feinden	11
deu-x-bible-luther1545letztehand.txt	4	Feinden	11
deu-x-bible-menge.txt	4	Feinde	11
deu-x-bible-neue.txt	4	Feinden	11
deu-x-bible-pattloch.txt	4	Feinden	11
deu-x-bible-tafelbibel.txt	5	Feinden	11
deu-x-bible-textbibel.txt	4	Feinde	11
deu-x-bible-zuercher.txt	4	Feinden	11
nds-x-bible-nds.txt	2	Fiend	11
nld-x-bible-statenvertaling.txt	4	vijanden	11
nor-x-bible-1930.txt	4	fiender	11
nor-x-bible-student.txt	4	fiendar	11
swe-x-bible-folk1998.txt	4	fiender	11
afr-x-bible-1953.txt	18	vernietig	12
deu-x-bible-freebible.txt	18	aufgerieben	12
deu-x-bible-gruenewalder.txt	19	vernichtet	12
deu-x-bible-luther1545.txt	16	umgebracht	12
deu-x-bible-luther1545letztehand.txt	17	vmbbracht	12
deu-x-bible-menge.txt	17	vernichtet	12
deu-x-bible-neue.txt	14	vernichtet	12
deu-x-bible-pattloch.txt	16	aufgerieben	12
deu-x-bible-tafelbibel.txt	17	weggetilgt	12
deu-x-bible-tafelbibel.txt	18	alle	12
deu-x-bible-textbibel.txt	17	vernichtet	12
deu-x-bible-zuercher.txt	17	vertilgt	12
nds-x-bible-nds.txt	17	oppjeräwe	12
nld-x-bible-statenvertaling.txt	20	verdaan	12
nor-x-bible-1930.txt	18	ende	12
swe-x-bible-folk1998.txt	17	slut	12
afr-x-bible-1953.txt	10	en	13
deu-x-bible-freebible.txt	10	und	13
deu-x-bible-gruenewalder.txt	10	und	13
deu-x-bible-luther1545.txt	9	und	13
deu-x-bible-luther1912.txt	11	und	13
deu-x-bible-menge.txt	9	und	13
deu-x-bible-pattloch.txt	9	und	13
deu-x-bible-tafelbibel.txt	10	und	13
deu-x-bible-textbibel.txt	9	und	13
deu-x-bible-zuercher.txt	9	und	13
nds-x-bible-nds.txt	10	en	13
nld-x-bible-statenvertaling.txt	11	en	13
nor-x-bible-1930.txt	9	og	13
nor-x-bible-student.txt	8	og	13
afr-x-bible-1953.txt	15	voordat	14
deu-x-bible-freebible.txt	16	bis	14
deu-x-bible-gruenewalder.txt	15	bis	14
deu-x-bible-luther1545.txt	13	bis	14
deu-x-bible-luther1545letztehand.txt	14	bis	14
deu-x-bible-menge.txt	14	bis	14
deu-x-bible-pattloch.txt	14	bevor	14
deu-x-bible-tafelbibel.txt	14	bis	14
deu-x-bible-textbibel.txt	14	bis	14
deu-x-bible-zuercher.txt	14	bis	14
nds-x-bible-nds.txt	15	bet	14
nld-x-bible-statenvertaling.txt	17	totdat	14
nor-x-bible-1930.txt	14	før	14
nor-x-bible-student.txt	12	fyrr	14
dan-x-bible-1931.txt	15	under	15
deu-x-bible-elberfelder1871.txt	13	unter	15
deu-x-bible-elberfelder1905.txt	13	unter	15
deu-x-bible-luther1912.txt	13	unter	15
deu-x-bible-schlachter.txt	14	unter	15
eng-x-bible-darby.txt	15	under	15
eng-x-bible-kingjames.txt	16	under	15
eng-x-bible-literal.txt	14	under	15
eng-x-bible-newsimplified.txt	16	under	15
nor-x-bible-student.txt	16	av	15
dan-x-bible-1931.txt	9	rejse	16
deu-x-bible-elberfelder1871.txt	9	aufzustehen	16
deu-x-bible-elberfelder1905.txt	9	aufzustehen	16
deu-x-bible-schlachter.txt	9	aufstehen	16
eng-x-bible-darby.txt	11	rise	16
eng-x-bible-kingjames.txt	11	rise	16
eng-x-bible-literal.txt	9	rise	16
eng-x-bible-newsimplified.txt	12	up	16
swe-x-bible-folk1998.txt	7	upp	16
dan-x-bible-1931.txt	17	Fod	17
deu-x-bible-elberfelder1871.txt	15	Füße	17
deu-x-bible-elberfelder1905.txt	15	Füße	17
deu-x-bible-luther1912.txt	15	Füße	17
deu-x-bible-schlachter.txt	16	Füße	17
eng-x-bible-darby.txt	17	feet	17
eng-x-bible-kingjames.txt	18	feet	17
eng-x-bible-literal.txt	16	feet	17
eng-x-bible-newsimplified.txt	18	feet	17
deu-x-bible-freebible.txt	15	,	18
deu-x-bible-gruenewalder.txt	14	,	18
deu-x-bible-menge.txt	13	,	18
deu-x-bible-neue.txt	16	,	18
deu-x-bible-pattloch.txt	13	,	18
deu-x-bible-textbibel.txt	13	,	18
deu-x-bible-zuercher.txt	13	,	18
nds-x-bible-nds.txt	14	,	18
dan-x-bible-1931.txt	14	faldne	19
deu-x-bible-elberfelder1871.txt	12	fielen	19
deu-x-bible-elberfelder1905.txt	12	fielen	19
deu-x-bible-schlachter.txt	13	fielen	19
eng-x-bible-darby.txt	14	fell	19
eng-x-bible-kingjames.txt	15	fallen	19
eng-x-bible-literal.txt	13	fell	19
eng-x-bible-newsimplified.txt	15	fell	19
afr-x-bible-1953.txt	8	ingehaal	20
deu-x-bible-freebible.txt	7	erreichte	20
deu-x-bible-gruenewalder.txt	7	greife	20
deu-x-bible-menge.txt	6	holte	20
deu-x-bible-neue.txt	7	holte	20
deu-x-bible-textbibel.txt	6	holte	20
nld-x-bible-statenvertaling.txt	9	aan	20
nor-x-bible-student.txt	6	nådde	20
swe-x-bible-folk1998.txt	6	hann	20
dan-x-bible-1931.txt	2	dem	21
deu-x-bible-elberfelder1871.txt	3	sie	21
deu-x-bible-elberfelder1905.txt	3	sie	21
deu-x-bible-luther1912.txt	3	sie	21
deu-x-bible-schlachter.txt	3	sie	21
eng-x-bible-darby.txt	3	them	21
eng-x-bible-kingjames.txt	4	them	21
eng-x-bible-literal.txt	4	them	21
eng-x-bible-newsimplified.txt	3	them	21
deu-x-bible-elberfelder1871.txt	10	;	22
deu-x-bible-elberfelder1905.txt	10	;	22
deu-x-bible-schlachter.txt	11	;	22
eng-x-bible-darby.txt	12	:	22
eng-x-bible-kingjames.txt	12	:	22
eng-x-bible-literal.txt	11	;	22
eng-x-bible-newsimplified.txt	13	.	22
deu-x-bible-elberfelder1871.txt	2	zerschmetterte	23
deu-x-bible-elberfelder1905.txt	2	zerschmetterte	23
deu-x-bible-luther1912.txt	4	zerschmettern	23
deu-x-bible-schlachter.txt	2	zerschmetterte	23
eng-x-bible-darby.txt	2	crushed	23
eng-x-bible-kingjames.txt	3	wounded	23
nds-x-bible-nds.txt	3	juag	23
deu-x-bible-freebible.txt	5	nach	24
deu-x-bible-gruenewalder.txt	5	nach	24
deu-x-bible-neue.txt	5	nach	24
deu-x-bible-pattloch.txt	5	nach	24
deu-x-bible-zuercher.txt	5	nach	24
nds-x-bible-nds.txt	5	no	24
dan-x-bible-1931.txt	8	kunde	25
deu-x-bible-elberfelder1871.txt	7	vermochten	25
deu-x-bible-elberfelder1905.txt	7	vermochten	25
deu-x-bible-luther1912.txt	10	widerstehen	25
deu-x-bible-schlachter.txt	10	konnten	25
eng-x-bible-darby.txt	9	able	25
eng-x-bible-kingjames.txt	9	able	25
deu-x-bible-freebible.txt	14	um	26
deu-x-bible-menge.txt	12	um	26
deu-x-bible-neue.txt	19	um	26
deu-x-bible-textbibel.txt	12	um	26
eng-x-bible-newsimplified.txt	11	get	26
nor-x-bible-student.txt	11	um	26
dan-x-bible-1931.txt	5	så	27
deu-x-bible-schlachter.txt	5	daß	27
eng-x-bible-kingjames.txt	5	that	27
eng-x-bible-newsimplified.txt	4	so	27
eng-x-bible-newsimplified.txt	6	that	27
dan-x-bible-1931.txt	4	,	28
deu-x-bible-elberfelder1871.txt	4	,	28
deu-x-bible-elberfelder1905.txt	4	,	28
deu-x-bible-menge.txt	5	,	28
deu-x-bible-schlachter.txt	4	,	28
afr-x-bible-1953.txt	11	ek	29
deu-x-bible-freebible.txt	11	ich	29
deu-x-bible-luther1912.txt	8	mir	29
nld-x-bible-statenvertaling.txt	12	ik	29
nor-x-bible-1930.txt	10	jeg	29
swe-x-bible-folk1998.txt	10	Jag	29
deu-x-bible-freebible.txt	19	waren	30
deu-x-bible-neue.txt	15	waren	30
nds-x-bible-nds.txt	18	weare	30
nld-x-bible-statenvertaling.txt	21	had	30
swe-x-bible-folk1998.txt	15	hade	30
deu-x-bible-tafelbibel.txt	19	gemacht	31
nor-x-bible-1930.txt	17	gjort	31
nor-x-bible-student.txt	15	gjort	31
swe-x-bible-folk1998.txt	16	gjort	31
afr-x-bible-1953.txt	19	het	32
deu-x-bible-luther1545.txt	17	habe	32
deu-x-bible-luther1545letztehand.txt	18	habe	32
nor-x-bible-1930.txt	16	har	32
nor-x-bible-student.txt	14	hev	32
eng-x-bible-darby.txt	10	to	33
eng-x-bible-kingjames.txt	10	to	33
eng-x-bible-newsimplified.txt	10	to	33
deu-x-bible-menge.txt	8	ein	34
deu-x-bible-neue.txt	9	ein	34
deu-x-bible-textbibel.txt	8	ein	34
eng-x-bible-darby.txt	7	were	35
eng-x-bible-kingjames.txt	7	were	35
eng-x-bible-newsimplified.txt	8	were	35
afr-x-bible-1953.txt	12	het	36
deu-x-bible-pattloch.txt	10	ließ	36
eng-x-bible-literal.txt	10	up	36
nds-x-bible-nds.txt	11	jintj	36
deu-x-bible-luther1545.txt	8	ergreifen	37
deu-x-bible-luther1545letztehand.txt	8	ergreiffen	37
deu-x-bible-tafelbibel.txt	8	erreichen	37
deu-x-bible-freebible.txt	9	,	38
deu-x-bible-tafelbibel.txt	9	,	38
deu-x-bible-neue.txt	10	.	39
swe-x-bible-folk1998.txt	9	.	39
deu-x-bible-pattloch.txt	6	,	40
deu-x-bible-zuercher.txt	6	,	40
nor-x-bible-1930.txt	19	på	41
swe-x-bible-folk1998.txt	18	på	41
deu-x-bible-gruenewalder.txt	9	/	42
deu-x-bible-luther1545letztehand.txt	10	Vnd	42
nld-x-bible-statenvertaling.txt	10	;	42
afr-x-bible-1953.txt	2	het	43
dan-x-bible-1931.txt	1	slog	43
eng-x-bible-newsimplified.txt	2	wounded	43
deu-x-bible-zuercher.txt	7	erreiche	44
nds-x-bible-nds.txt	7	errätjt	44
