deu-x-bible-pattloch.txt	16	,	17
deu-x-bible-schlachter.txt	14	,	17
deu-x-bible-textbibel.txt	18	,	17
deu-x-bible-zuercher.txt	20	,	17
nor-x-bible-1930.txt	18	,	17
nor-x-bible-student.txt	16	,	17
afr-x-bible-1953.txt	3	wat	18
dan-x-bible-1931.txt	3	øver	18
eng-x-bible-kingjames.txt	3	that	18
eng-x-bible-literal.txt	3	that	18
eng-x-bible-newsimplified.txt	3	who	18
nld-x-bible-statenvertaling.txt	4	die	18
nor-x-bible-1930.txt	3	som	18
swe-x-bible-folk1998.txt	3	som	18
afr-x-bible-1953.txt	4	gebrek	19
deu-x-bible-elberfelder1871.txt	4	ohne	19
deu-x-bible-elberfelder1905.txt	4	ohne	19
deu-x-bible-freebible.txt	4	ohne	19
deu-x-bible-luther1545.txt	4	ohne	19
deu-x-bible-luther1545letztehand.txt	4	on	19
deu-x-bible-luther1912.txt	4	ohne	19
afr-x-bible-1953.txt	5	aan	20
deu-x-bible-menge.txt	5	an	20
deu-x-bible-neue.txt	5	an	20
deu-x-bible-textbibel.txt	5	an	20
deu-x-bible-zuercher.txt	5	an	20
nor-x-bible-1930.txt	6	på	20
nor-x-bible-student.txt	4	på	20
deu-x-bible-elberfelder1871.txt	17	seine	21
deu-x-bible-elberfelder1905.txt	17	seine	21
deu-x-bible-freebible.txt	17	seine	21
eng-x-bible-darby.txt	19	his	21
eng-x-bible-kingjames.txt	19	his	21
eng-x-bible-literal.txt	17	his	21
eng-x-bible-newsimplified.txt	17	his	21
afr-x-bible-1953.txt	23	die	22
deu-x-bible-gruenewalder.txt	18	der	22
deu-x-bible-luther1545.txt	19	der	22
deu-x-bible-luther1545letztehand.txt	19	der	22
deu-x-bible-luther1912.txt	19	der	22
deu-x-bible-zuercher.txt	16	der	22
nld-x-bible-statenvertaling.txt	19	de	22
nld-x-bible-statenvertaling.txt	24	de	22
dan-x-bible-1931.txt	11	,	23
deu-x-bible-elberfelder1871.txt	15	,	23
deu-x-bible-elberfelder1905.txt	15	,	23
deu-x-bible-freebible.txt	15	,	23
deu-x-bible-gruenewalder.txt	17	,	23
deu-x-bible-neue.txt	15	,	23
deu-x-bible-zuercher.txt	12	er	24
eng-x-bible-darby.txt	12	he	24
eng-x-bible-kingjames.txt	13	he	24
eng-x-bible-literal.txt	11	he	24
eng-x-bible-newsimplified.txt	11	He	24
deu-x-bible-elberfelder1871.txt	6	und	25
deu-x-bible-elberfelder1905.txt	6	und	25
deu-x-bible-freebible.txt	6	und	25
nor-x-bible-1930.txt	8	og	25
nor-x-bible-student.txt	6	og	25
deu-x-bible-menge.txt	4	arm	26
deu-x-bible-neue.txt	4	arm	26
deu-x-bible-textbibel.txt	7	arm	26
nor-x-bible-1930.txt	5	fattig	26
nor-x-bible-student.txt	3	fatig	26
eng-x-bible-darby.txt	3	void	27
eng-x-bible-kingjames.txt	4	wanteth	27
eng-x-bible-literal.txt	4	lacks	27
eng-x-bible-newsimplified.txt	4	lacks	27
swe-x-bible-folk1998.txt	4	saknar	27
deu-x-bible-elberfelder1871.txt	3	,	28
deu-x-bible-elberfelder1905.txt	3	,	28
deu-x-bible-freebible.txt	3	,	28
deu-x-bible-textbibel.txt	3	,	28
deu-x-bible-menge.txt	16	ein	29
eng-x-bible-darby.txt	8	a	29
eng-x-bible-kingjames.txt	8	a	29
eng-x-bible-newsimplified.txt	7	a	29
eng-x-bible-darby.txt	7	also	30
eng-x-bible-kingjames.txt	7	also	30
eng-x-bible-literal.txt	6	even	30
nld-x-bible-statenvertaling.txt	12	ook	30
deu-x-bible-luther1545.txt	15	den	31
deu-x-bible-luther1545letztehand.txt	15	den	31
deu-x-bible-luther1912.txt	15	den	31
deu-x-bible-menge.txt	17	den	31
afr-x-bible-1953.txt	2	Vors	32
dan-x-bible-1931.txt	1	Uforstandig	32
deu-x-bible-neue.txt	1	Mancher	32
deu-x-bible-schlachter.txt	2	unverständiger	32
deu-x-bible-zuercher.txt	2	ärmer	32
deu-x-bible-elberfelder1871.txt	9	Erpressungen	33
deu-x-bible-elberfelder1905.txt	9	Erpressungen	33
deu-x-bible-freebible.txt	9	Erpressungen	33
deu-x-bible-luther1545.txt	8	so	34
deu-x-bible-luther1545letztehand.txt	8	so	34
deu-x-bible-luther1912.txt	8	so	34
eng-x-bible-darby.txt	10	oppressor	35
eng-x-bible-kingjames.txt	10	oppressor	35
eng-x-bible-newsimplified.txt	9	oppressor	35
afr-x-bible-1953.txt	7	het	36
deu-x-bible-gruenewalder.txt	8	er	36
nld-x-bible-statenvertaling.txt	9	heeft	36
deu-x-bible-textbibel.txt	4	der	37
eng-x-bible-darby.txt	4	of	37
nld-x-bible-statenvertaling.txt	5	van	37
deu-x-bible-gruenewalder.txt	4	sich	38
deu-x-bible-schlachter.txt	5	sich	38
deu-x-bible-menge.txt	25	langem	39
eng-x-bible-literal.txt	16	prolongs	39
deu-x-bible-neue.txt	19	Amt	40
deu-x-bible-schlachter.txt	17	regieren	40
deu-x-bible-pattloch.txt	13	unrecht	41
nor-x-bible-student.txt	14	urett	41
swe-x-bible-folk1998.txt	13	orätt	41
deu-x-bible-luther1545.txt	9	geschiehet	42
deu-x-bible-luther1545letztehand.txt	9	geschicht	42
deu-x-bible-luther1912.txt	9	geschieht	42
nor-x-bible-1930.txt	13	De	43
nor-x-bible-student.txt	11	Dei	43
deu-x-bible-gruenewalder.txt	14	Gut	44
deu-x-bible-pattloch.txt	14	Gut	44
