nld-x-bible-2007.txt	15	Filippus	1
nld-x-bible-statenvertaling.txt	20	Filippus	1
nob-x-bible-1985.txt	16	Filip	1
nob-x-bible-1985.txt	21	Filip	1
nob-x-bible-1988.txt	18	Filip	1
nob-x-bible-2007.txt	17	Filip	1
nor-x-bible-1930.txt	15	Filip	1
nor-x-bible-student.txt	17	Filip	1
swe-x-bible-folk1998.txt	10	Filippus	1
swe-x-bible-folk1998.txt	18	Filippus	1
swe-x-bible-nyalevande.txt	19	Filippos	1
swg-x-bible-swg.txt	20	Philippus	1
afr-x-bible-1953.txt	3	het	2
afr-x-bible-1953.txt	4	beveel	2
afr-x-bible-1983.txt	2	het	2
afr-x-bible-1983.txt	6	laat	2
afr-x-bible-boodskap.txt	4	daarna	2
afr-x-bible-lewende.txt	2	het	2
afr-x-bible-lewende.txt	6	laat	2
afr-x-bible-viralmal.txt	3	het	2
afr-x-bible-viralmal.txt	4	gesê	2
dan-x-bible-1931.txt	3	bød	2
dan-x-bible-frederik.txt	3	bød	2
deu-x-bible-albrecht.txt	2	ließ	2
deu-x-bible-elberfelder1871.txt	3	hieß	2
deu-x-bible-elberfelder1905.txt	3	hieß	2
deu-x-bible-erben.txt	3	hieß	2
deu-x-bible-freebible.txt	3	hiess	2
deu-x-bible-genfer2011.txt	3	befahl	2
deu-x-bible-greber.txt	2	ließ	2
deu-x-bible-gruenewalder.txt	2	ließ	2
deu-x-bible-hoffnung.txt	2	ließ	2
deu-x-bible-interlinear.txt	3	hieß	2
deu-x-bible-konkordant.txt	3	befahl	2
deu-x-bible-luther1545.txt	3	hieß	2
deu-x-bible-luther1545letztehand.txt	3	hies	2
deu-x-bible-luther1912.txt	3	hieß	2
deu-x-bible-meister.txt	3	gebot	2
deu-x-bible-menge.txt	2	ließ	2
deu-x-bible-neue.txt	2	ließ	2
deu-x-bible-pattloch.txt	3	ließ	2
deu-x-bible-schlachter.txt	3	hieß	2
deu-x-bible-schlachter2000.txt	3	ließ	2
deu-x-bible-tafelbibel.txt	3	ließ	2
deu-x-bible-textbibel.txt	3	ließ	2
deu-x-bible-volxbibel.txt	2	sagte	2
deu-x-bible-zuercher.txt	3	liess	2
eng-x-bible-amplified.txt	3	ordered	2
eng-x-bible-clontz.txt	3	commanded	2
eng-x-bible-common.txt	2	ordered	2
eng-x-bible-contemporary.txt	2	ordered	2
eng-x-bible-darby.txt	3	commanded	2
eng-x-bible-easytoread.txt	4	ordered	2
eng-x-bible-etheridge.txt	3	commanded	2
eng-x-bible-godsword.txt	3	ordered	2
eng-x-bible-goodnews.txt	3	ordered	2
eng-x-bible-internationalstandard.txt	3	ordered	2
eng-x-bible-kingjames.txt	3	commanded	2
eng-x-bible-lexham.txt	3	ordered	2
eng-x-bible-literal.txt	3	commanded	2
eng-x-bible-livingoracles.txt	3	ordered	2
eng-x-bible-majority.txt	3	ordered	2
eng-x-bible-montgomery.txt	3	ordered	2
eng-x-bible-new2007.txt	3	ordered	2
eng-x-bible-newcentury.txt	4	commanded	2
eng-x-bible-newinternational.txt	3	gave	2
eng-x-bible-newinternational.txt	4	orders	2
eng-x-bible-newliving.txt	2	ordered	2
eng-x-bible-newreaders.txt	2	gave	2
eng-x-bible-newreaders.txt	3	orders	2
eng-x-bible-newsimplified.txt	2	commanded	2
eng-x-bible-scriptures.txt	3	commanded	2
eng-x-bible-treeoflife.txt	2	ordered	2
eng-x-bible-worldwide.txt	3	told	2
isl-x-bible-isl.txt	2	lét	2
nds-x-bible-nds.txt	3	befool	2
nld-x-bible-2007.txt	2	liet	2
nld-x-bible-statenvertaling.txt	3	gebood	2
nob-x-bible-1985.txt	2	lot	2
nob-x-bible-1988.txt	2	ga	2
nob-x-bible-1988.txt	4	befaling	2
nob-x-bible-2007.txt	2	bød	2
nor-x-bible-1930.txt	3	bød	2
nor-x-bible-student.txt	3	let	2
swe-x-bible-folk1998.txt	2	befallde	2
swe-x-bible-nyalevande.txt	2	gav	2
swe-x-bible-nyalevande.txt	4	order	2
swg-x-bible-swg.txt	6	het	2
swg-x-bible-swg.txt	10	lo	2
afr-x-bible-1953.txt	13	het	3
afr-x-bible-1983.txt	19	gegaan	3
afr-x-bible-boodskap.txt	10	het	3
afr-x-bible-boodskap.txt	11	die	3
afr-x-bible-lewende.txt	16	gegaan	3
dan-x-bible-1931.txt	12	stege	3
dan-x-bible-hverdagsdansk.txt	11	gik	3
deu-x-bible-albrecht.txt	16	stiegen	3
deu-x-bible-elberfelder1871.txt	10	stiegen	3
deu-x-bible-elberfelder1905.txt	10	stiegen	3
deu-x-bible-erben.txt	9	stiegen	3
deu-x-bible-freebible.txt	10	stiegen	3
deu-x-bible-genfer2011.txt	16	stiegen	3
deu-x-bible-greber.txt	14	stiegen	3
deu-x-bible-gruenewalder.txt	9	stiegen	3
deu-x-bible-hoffnung.txt	8	stiegen	3
deu-x-bible-interlinear.txt	11	stiegen	3
deu-x-bible-konkordant.txt	15	stiegen	3
deu-x-bible-luther1545.txt	9	stiegen	3
deu-x-bible-luther1545letztehand.txt	9	stiegen	3
deu-x-bible-luther1545letztehand.txt	10	hin	3
deu-x-bible-luther1912.txt	9	stiegen	3
deu-x-bible-meister.txt	12	stiegen	3
deu-x-bible-menge.txt	10	stiegen	3
deu-x-bible-neue.txt	15	stiegen	3
deu-x-bible-pattloch.txt	10	stiegen	3
deu-x-bible-schlachter.txt	10	stiegen	3
deu-x-bible-schlachter2000.txt	10	stiegen	3
deu-x-bible-tafelbibel.txt	10	stiegen	3
deu-x-bible-textbibel.txt	10	stiegen	3
deu-x-bible-volxbibel.txt	9	mal	3
deu-x-bible-volxbibel.txt	18	gingen	3
deu-x-bible-zuercher.txt	10	stiegen	3
eng-x-bible-amplified.txt	16	went	3
eng-x-bible-clontz.txt	12	went	3
eng-x-bible-common.txt	13	went	3
eng-x-bible-contemporary.txt	11	went	3
eng-x-bible-darby.txt	11	went	3
eng-x-bible-diaglot.txt	28	went	3
eng-x-bible-easytoread.txt	15	went	3
eng-x-bible-godsword.txt	12	stepped	3
eng-x-bible-goodnews.txt	15	went	3
eng-x-bible-internationalstandard.txt	15	went	3
eng-x-bible-kingjames.txt	12	went	3
eng-x-bible-lexham.txt	12	went	3
eng-x-bible-literal.txt	12	went	3
eng-x-bible-livingoracles.txt	12	went	3
eng-x-bible-majority.txt	12	went	3
eng-x-bible-montgomery.txt	19	went	3
eng-x-bible-new2007.txt	15	went	3
eng-x-bible-newcentury.txt	15	went	3
eng-x-bible-newinternational.txt	16	went	3
eng-x-bible-newliving.txt	10	went	3
eng-x-bible-newreaders.txt	15	went	3
eng-x-bible-newsimplified.txt	10	went	3
eng-x-bible-scriptures.txt	16	went	3
eng-x-bible-treeoflife.txt	10	got	3
eng-x-bible-worldwide.txt	14	went	3
isl-x-bible-isl.txt	7	stigu	3
nds-x-bible-nds.txt	12	steaje	3
nld-x-bible-2007.txt	7	ging	3
nob-x-bible-1985.txt	10	steg	3
nob-x-bible-1988.txt	11	steg	3
nob-x-bible-2007.txt	10	steg	3
nor-x-bible-1930.txt	9	steg	3
nor-x-bible-student.txt	9	steig	3
swe-x-bible-folk1998.txt	13	steg	3
swe-x-bible-nyalevande.txt	12	steg	3
swg-x-bible-swg.txt	14	schtiege	3
afr-x-bible-1953.txt	2	hy	4
afr-x-bible-1983.txt	3	hy	4
afr-x-bible-lewende.txt	1	Hy	4
dan-x-bible-1931.txt	2	han	4
dan-x-bible-frederik.txt	2	han	4
dan-x-bible-hverdagsdansk.txt	3	han	4
deu-x-bible-albrecht.txt	1	Er	4
deu-x-bible-elberfelder1871.txt	2	er	4
deu-x-bible-elberfelder1905.txt	2	er	4
deu-x-bible-erben.txt	2	er	4
deu-x-bible-freebible.txt	2	er	4
deu-x-bible-genfer2011.txt	2	er	4
deu-x-bible-greber.txt	1	Er	4
deu-x-bible-gruenewalder.txt	1	Er	4
deu-x-bible-hoffnung.txt	1	Er	4
deu-x-bible-interlinear.txt	2	er	4
deu-x-bible-konkordant.txt	2	er	4
deu-x-bible-luther1545.txt	2	er	4
deu-x-bible-luther1545letztehand.txt	2	er	4
deu-x-bible-luther1912.txt	2	er	4
deu-x-bible-meister.txt	2	er	4
deu-x-bible-menge.txt	1	Er	4
deu-x-bible-neue.txt	1	Er	4
deu-x-bible-pattloch.txt	2	er	4
deu-x-bible-schlachter.txt	2	er	4
deu-x-bible-schlachter2000.txt	2	er	4
deu-x-bible-tafelbibel.txt	2	er	4
deu-x-bible-textbibel.txt	2	er	4
deu-x-bible-volxbibel.txt	3	er	4
deu-x-bible-zuercher.txt	2	er	4
eng-x-bible-amplified.txt	2	he	4
eng-x-bible-clontz.txt	2	he	4
eng-x-bible-common.txt	1	He	4
eng-x-bible-contemporary.txt	1	He	4
eng-x-bible-darby.txt	2	he	4
eng-x-bible-etheridge.txt	2	he	4
eng-x-bible-godsword.txt	2	official	4
eng-x-bible-internationalstandard.txt	2	he	4
eng-x-bible-kingjames.txt	2	he	4
eng-x-bible-lexham.txt	2	he	4
eng-x-bible-literal.txt	2	he	4
eng-x-bible-livingoracles.txt	2	he	4
eng-x-bible-majority.txt	2	he	4
eng-x-bible-montgomery.txt	2	he	4
eng-x-bible-new2007.txt	2	he	4
eng-x-bible-newinternational.txt	2	he	4
eng-x-bible-newliving.txt	1	He	4
eng-x-bible-newreaders.txt	1	He	4
eng-x-bible-newsimplified.txt	1	He	4
eng-x-bible-scriptures.txt	2	he	4
eng-x-bible-treeoflife.txt	1	He	4
eng-x-bible-worldwide.txt	2	man	4
isl-x-bible-isl.txt	1	Hann	4
nds-x-bible-nds.txt	2	hee	4
nld-x-bible-2007.txt	1	Hij	4
nld-x-bible-statenvertaling.txt	2	hij	4
nob-x-bible-1985.txt	3	han	4
nob-x-bible-1988.txt	3	han	4
nob-x-bible-2007.txt	3	han	4
nor-x-bible-1930.txt	2	han	4
nor-x-bible-student.txt	2	han	4
swe-x-bible-folk1998.txt	1	Han	4
swe-x-bible-nyalevande.txt	3	han	4
swg-x-bible-swg.txt	2	na	4
swg-x-bible-swg.txt	4	er	4
afr-x-bible-1953.txt	17	water	5
afr-x-bible-1983.txt	17	water	5
afr-x-bible-boodskap.txt	7	water	5
afr-x-bible-lewende.txt	15	water	5
afr-x-bible-viralmal.txt	19	water	5
dan-x-bible-1931.txt	16	Vandet	5
dan-x-bible-frederik.txt	12	Vandet	5
dan-x-bible-hverdagsdansk.txt	14	vandet	5
deu-x-bible-albrecht.txt	20	Wasser	5
deu-x-bible-elberfelder1871.txt	14	Wasser	5
deu-x-bible-elberfelder1905.txt	14	Wasser	5
deu-x-bible-erben.txt	14	Wasser	5
deu-x-bible-freebible.txt	14	Wasser	5
deu-x-bible-genfer2011.txt	18	Wasser	5
deu-x-bible-greber.txt	17	Wasser	5
deu-x-bible-gruenewalder.txt	11	Wasser	5
deu-x-bible-hoffnung.txt	11	Wasser	5
deu-x-bible-interlinear.txt	16	Wasser	5
deu-x-bible-konkordant.txt	26	Wasser	5
deu-x-bible-luther1545.txt	13	Wasser	5
deu-x-bible-luther1545letztehand.txt	14	wasser	5
deu-x-bible-luther1912.txt	13	Wasser	5
deu-x-bible-meister.txt	17	Wasser	5
deu-x-bible-menge.txt	13	Wasser	5
deu-x-bible-neue.txt	17	Wasser	5
deu-x-bible-pattloch.txt	13	Wasser	5
deu-x-bible-schlachter.txt	14	Wasser	5
deu-x-bible-schlachter2000.txt	14	Wasser	5
deu-x-bible-tafelbibel.txt	14	Wasser	5
deu-x-bible-textbibel.txt	14	Wasser	5
deu-x-bible-volxbibel.txt	20	Wasser	5
deu-x-bible-zuercher.txt	14	Wasser	5
eng-x-bible-amplified.txt	20	water	5
eng-x-bible-clontz.txt	16	water	5
eng-x-bible-common.txt	17	water	5
eng-x-bible-contemporary.txt	15	water	5
eng-x-bible-darby.txt	16	water	5
eng-x-bible-diaglot.txt	9	water	5
eng-x-bible-easytoread.txt	19	water	5
eng-x-bible-etheridge.txt	18	water	5
eng-x-bible-godsword.txt	15	water	5
eng-x-bible-goodnews.txt	19	water	5
eng-x-bible-internationalstandard.txt	19	water	5
eng-x-bible-kingjames.txt	17	water	5
eng-x-bible-lexham.txt	16	water	5
eng-x-bible-literal.txt	16	water	5
eng-x-bible-livingoracles.txt	16	water	5
eng-x-bible-majority.txt	16	water	5
eng-x-bible-montgomery.txt	23	water	5
eng-x-bible-new2007.txt	19	water	5
eng-x-bible-newcentury.txt	19	water	5
eng-x-bible-newinternational.txt	20	water	5
eng-x-bible-newliving.txt	14	water	5
eng-x-bible-newreaders.txt	19	water	5
eng-x-bible-newsimplified.txt	13	water	5
eng-x-bible-scriptures.txt	20	water	5
eng-x-bible-treeoflife.txt	14	water	5
eng-x-bible-worldwide.txt	18	water	5
isl-x-bible-isl.txt	11	vatnið	5
nds-x-bible-nds.txt	15	Wota	5
nld-x-bible-2007.txt	12	water	5
nld-x-bible-statenvertaling.txt	17	water	5
nob-x-bible-1985.txt	13	vannet	5
nob-x-bible-1988.txt	15	vannet	5
nob-x-bible-2007.txt	14	vannet	5
nor-x-bible-1930.txt	12	vannet	5
nor-x-bible-student.txt	14	vatnet	5
swe-x-bible-folk1998.txt	16	vattnet	5
swe-x-bible-nyalevande.txt	15	vattnet	5
swg-x-bible-swg.txt	17	Wassa	5
afr-x-bible-1953.txt	15	in	6
afr-x-bible-1983.txt	15	in	6
afr-x-bible-1983.txt	18	in	6
afr-x-bible-lewende.txt	13	in	6
afr-x-bible-viralmal.txt	17	in	6
dan-x-bible-1931.txt	15	i	6
dan-x-bible-frederik.txt	11	i	6
dan-x-bible-hverdagsdansk.txt	12	ud	6
dan-x-bible-hverdagsdansk.txt	13	i	6
deu-x-bible-albrecht.txt	17	hinein	6
deu-x-bible-albrecht.txt	18	in	6
deu-x-bible-elberfelder1871.txt	12	in	6
deu-x-bible-elberfelder1905.txt	12	in	6
deu-x-bible-erben.txt	12	in	6
deu-x-bible-freebible.txt	12	in	6
deu-x-bible-genfer2011.txt	17	ins	6
deu-x-bible-greber.txt	15	in	6
deu-x-bible-hoffnung.txt	10	ins	6
deu-x-bible-interlinear.txt	14	in	6
deu-x-bible-konkordant.txt	24	in	6
deu-x-bible-luther1545.txt	11	in	6
deu-x-bible-luther1545letztehand.txt	12	in	6
deu-x-bible-luther1912.txt	11	in	6
deu-x-bible-meister.txt	15	in	6
deu-x-bible-menge.txt	11	in	6
deu-x-bible-neue.txt	16	ins	6
deu-x-bible-pattloch.txt	12	ins	6
deu-x-bible-schlachter.txt	12	in	6
deu-x-bible-schlachter2000.txt	12	in	6
deu-x-bible-tafelbibel.txt	12	in	6
deu-x-bible-volxbibel.txt	19	ins	6
deu-x-bible-zuercher.txt	12	in	6
eng-x-bible-amplified.txt	18	into	6
eng-x-bible-clontz.txt	14	into	6
eng-x-bible-contemporary.txt	13	into	6
eng-x-bible-easytoread.txt	17	into	6
eng-x-bible-godsword.txt	13	into	6
eng-x-bible-goodnews.txt	17	into	6
eng-x-bible-internationalstandard.txt	17	into	6
eng-x-bible-kingjames.txt	15	into	6
eng-x-bible-lexham.txt	14	into	6
eng-x-bible-literal.txt	14	into	6
eng-x-bible-livingoracles.txt	14	into	6
eng-x-bible-majority.txt	14	into	6
eng-x-bible-montgomery.txt	21	into	6
eng-x-bible-new2007.txt	17	into	6
eng-x-bible-newcentury.txt	17	into	6
eng-x-bible-newinternational.txt	18	into	6
eng-x-bible-newliving.txt	12	into	6
eng-x-bible-newreaders.txt	17	into	6
eng-x-bible-newsimplified.txt	11	into	6
eng-x-bible-scriptures.txt	18	into	6
eng-x-bible-treeoflife.txt	12	into	6
eng-x-bible-worldwide.txt	16	into	6
isl-x-bible-isl.txt	10	í	6
nds-x-bible-nds.txt	14	emm	6
nds-x-bible-nds.txt	16	enenn	6
nld-x-bible-2007.txt	13	in	6
nld-x-bible-statenvertaling.txt	15	in	6
nob-x-bible-1985.txt	12	i	6
nob-x-bible-1988.txt	14	i	6
nob-x-bible-2007.txt	13	i	6
nor-x-bible-1930.txt	11	i	6
nor-x-bible-student.txt	13	i	6
swe-x-bible-folk1998.txt	15	i	6
swe-x-bible-nyalevande.txt	14	i	6
swg-x-bible-swg.txt	15	in	6
afr-x-bible-1953.txt	28	hom	7
afr-x-bible-1983.txt	24	hom	7
afr-x-bible-boodskap.txt	23	hom	7
afr-x-bible-lewende.txt	21	hom	7
afr-x-bible-viralmal.txt	24	hom	7
dan-x-bible-1931.txt	26	ham	7
dan-x-bible-frederik.txt	22	ham	7
dan-x-bible-hverdagsdansk.txt	19	ham	7
deu-x-bible-albrecht.txt	25	ihn	7
deu-x-bible-elberfelder1871.txt	26	ihn	7
deu-x-bible-elberfelder1905.txt	26	ihn	7
deu-x-bible-erben.txt	25	ihn	7
deu-x-bible-freebible.txt	26	ihn	7
deu-x-bible-genfer2011.txt	24	Mann	7
deu-x-bible-greber.txt	23	ihn	7
deu-x-bible-gruenewalder.txt	22	ihn	7
deu-x-bible-hoffnung.txt	16	ihn	7
deu-x-bible-interlinear.txt	28	ihn	7
deu-x-bible-konkordant.txt	32	ihn	7
deu-x-bible-luther1545.txt	25	ihn	7
deu-x-bible-luther1545letztehand.txt	25	jn	7
deu-x-bible-luther1912.txt	24	ihn	7
deu-x-bible-meister.txt	29	ihn	7
deu-x-bible-menge.txt	25	ihn	7
deu-x-bible-neue.txt	22	ihn	7
deu-x-bible-pattloch.txt	23	ihn	7
deu-x-bible-schlachter.txt	25	ihn	7
deu-x-bible-schlachter2000.txt	25	ihn	7
deu-x-bible-tafelbibel.txt	24	ihn	7
deu-x-bible-textbibel.txt	24	ihn	7
deu-x-bible-volxbibel.txt	27	Typen	7
deu-x-bible-zuercher.txt	25	ihn	7
eng-x-bible-amplified.txt	27	him	7
eng-x-bible-clontz.txt	26	him	7
eng-x-bible-common.txt	22	him	7
eng-x-bible-contemporary.txt	20	him	7
eng-x-bible-darby.txt	27	him	7
eng-x-bible-easytoread.txt	24	him	7
eng-x-bible-godsword.txt	20	him	7
eng-x-bible-goodnews.txt	24	him	7
eng-x-bible-internationalstandard.txt	24	him	7
eng-x-bible-kingjames.txt	28	him	7
eng-x-bible-lexham.txt	26	him	7
eng-x-bible-literal.txt	27	him	7
eng-x-bible-livingoracles.txt	27	him	7
eng-x-bible-majority.txt	27	him	7
eng-x-bible-montgomery.txt	28	him	7
eng-x-bible-new2007.txt	24	him	7
eng-x-bible-newcentury.txt	24	him	7
eng-x-bible-newinternational.txt	24	him	7
eng-x-bible-newliving.txt	19	him	7
eng-x-bible-newreaders.txt	23	him	7
eng-x-bible-newsimplified.txt	24	him	7
eng-x-bible-scriptures.txt	25	him	7
eng-x-bible-treeoflife.txt	24	him	7
eng-x-bible-worldwide.txt	23	him	7
isl-x-bible-isl.txt	20	hann	7
nds-x-bible-nds.txt	26	am	7
nld-x-bible-2007.txt	17	hem	7
nld-x-bible-statenvertaling.txt	28	hem	7
nob-x-bible-1985.txt	23	ham	7
nob-x-bible-1988.txt	20	ham	7
nob-x-bible-2007.txt	24	ham	7
nor-x-bible-1930.txt	22	ham	7
nor-x-bible-student.txt	24	honom	7
swe-x-bible-folk1998.txt	20	honom	7
swe-x-bible-nyalevande.txt	21	honom	7
swg-x-bible-swg.txt	28	nen	7
afr-x-bible-1953.txt	30	.	8
afr-x-bible-1983.txt	26	.	8
afr-x-bible-boodskap.txt	28	.	8
afr-x-bible-lewende.txt	23	.	8
afr-x-bible-viralmal.txt	26	.	8
dan-x-bible-frederik.txt	23	.	8
dan-x-bible-hverdagsdansk.txt	20	.	8
deu-x-bible-albrecht.txt	26	.	8
deu-x-bible-elberfelder1871.txt	27	.	8
deu-x-bible-elberfelder1905.txt	27	.	8
deu-x-bible-erben.txt	26	.	8
deu-x-bible-freebible.txt	27	.	8
deu-x-bible-genfer2011.txt	25	.	8
deu-x-bible-greber.txt	25	.	8
deu-x-bible-gruenewalder.txt	23	.	8
deu-x-bible-hoffnung.txt	17	.	8
deu-x-bible-interlinear.txt	29	.	8
deu-x-bible-konkordant.txt	33	.	8
deu-x-bible-luther1545.txt	26	.	8
deu-x-bible-luther1545letztehand.txt	26	.	8
deu-x-bible-luther1912.txt	25	.	8
deu-x-bible-meister.txt	30	.	8
deu-x-bible-menge.txt	26	.	8
deu-x-bible-neue.txt	23	.	8
deu-x-bible-pattloch.txt	24	.	8
deu-x-bible-schlachter.txt	26	.	8
deu-x-bible-schlachter2000.txt	26	.	8
deu-x-bible-tafelbibel.txt	25	.	8
deu-x-bible-textbibel.txt	25	.	8
deu-x-bible-volxbibel.txt	28	.	8
deu-x-bible-zuercher.txt	26	.	8
eng-x-bible-amplified.txt	28	.	8
eng-x-bible-clontz.txt	27	.	8
eng-x-bible-common.txt	23	.	8
eng-x-bible-contemporary.txt	21	.	8
eng-x-bible-darby.txt	28	.	8
eng-x-bible-diaglot.txt	35	.	8
eng-x-bible-easytoread.txt	25	.	8
eng-x-bible-etheridge.txt	25	.	8
eng-x-bible-godsword.txt	21	.	8
eng-x-bible-goodnews.txt	25	.	8
eng-x-bible-internationalstandard.txt	25	.	8
eng-x-bible-kingjames.txt	29	.	8
eng-x-bible-lexham.txt	27	.	8
eng-x-bible-literal.txt	28	.	8
eng-x-bible-livingoracles.txt	28	.	8
eng-x-bible-majority.txt	28	.	8
eng-x-bible-montgomery.txt	29	.	8
eng-x-bible-new2007.txt	25	.	8
eng-x-bible-newcentury.txt	25	.	8
eng-x-bible-newinternational.txt	25	.	8
eng-x-bible-newliving.txt	20	.	8
eng-x-bible-newreaders.txt	24	.	8
eng-x-bible-newsimplified.txt	25	.	8
eng-x-bible-scriptures.txt	26	.	8
eng-x-bible-treeoflife.txt	25	.	8
eng-x-bible-worldwide.txt	24	.	8
isl-x-bible-isl.txt	21	.	8
nds-x-bible-nds.txt	27	.	8
nld-x-bible-2007.txt	18	.	8
nld-x-bible-statenvertaling.txt	29	.	8
nob-x-bible-1985.txt	24	.	8
nob-x-bible-1988.txt	21	.	8
nob-x-bible-2007.txt	25	.	8
nor-x-bible-1930.txt	23	.	8
nor-x-bible-student.txt	25	.	8
swe-x-bible-folk1998.txt	21	.	8
swe-x-bible-nyalevande.txt	22	.	8
swg-x-bible-swg.txt	30	.	8
afr-x-bible-1953.txt	29	gedoop	9
afr-x-bible-1983.txt	25	gedoop	9
afr-x-bible-lewende.txt	22	gedoop	9
afr-x-bible-viralmal.txt	25	gedoop	9
dan-x-bible-1931.txt	25	døbte	9
dan-x-bible-frederik.txt	21	døbte	9
dan-x-bible-hverdagsdansk.txt	18	døbte	9
deu-x-bible-albrecht.txt	24	taufte	9
deu-x-bible-elberfelder1871.txt	25	taufte	9
deu-x-bible-elberfelder1905.txt	25	taufte	9
deu-x-bible-erben.txt	24	taufte	9
deu-x-bible-freebible.txt	25	taufte	9
deu-x-bible-genfer2011.txt	22	taufte	9
deu-x-bible-greber.txt	22	tauchte	9
deu-x-bible-gruenewalder.txt	20	taufte	9
deu-x-bible-hoffnung.txt	15	taufte	9
deu-x-bible-interlinear.txt	27	taufte	9
deu-x-bible-konkordant.txt	31	taufte	9
deu-x-bible-luther1545.txt	24	taufete	9
deu-x-bible-luther1545letztehand.txt	24	teuffet	9
deu-x-bible-luther1912.txt	23	taufte	9
deu-x-bible-meister.txt	28	taufte	9
deu-x-bible-menge.txt	24	taufte	9
deu-x-bible-neue.txt	21	taufte	9
deu-x-bible-pattloch.txt	22	taufte	9
deu-x-bible-schlachter.txt	24	taufte	9
deu-x-bible-schlachter2000.txt	24	taufte	9
deu-x-bible-tafelbibel.txt	23	taufte	9
deu-x-bible-textbibel.txt	23	taufte	9
deu-x-bible-volxbibel.txt	24	taufte	9
deu-x-bible-zuercher.txt	24	taufte	9
eng-x-bible-amplified.txt	26	baptized	9
eng-x-bible-clontz.txt	25	baptized	9
eng-x-bible-common.txt	21	baptized	9
