deu-x-bible-tafelbibel.txt	15	drüben	3
deu-x-bible-textbibel.txt	16	Seite	3
deu-x-bible-zuercher.txt	14	Seite	3
eng-x-bible-darby.txt	16	side	3
eng-x-bible-darby.txt	21	side	3
eng-x-bible-kingjames.txt	13	side	3
eng-x-bible-kingjames.txt	19	side	3
eng-x-bible-literal.txt	9	here	3
eng-x-bible-newsimplified.txt	7	side	3
eng-x-bible-newsimplified.txt	18	side	3
nld-x-bible-statenvertaling.txt	22	zijde	3
nor-x-bible-1930.txt	11	side	3
nor-x-bible-student.txt	11	sida	3
swe-x-bible-folk1998.txt	7	sida	3
afr-x-bible-1953.txt	26	afmeting	4
afr-x-bible-1953.txt	36	afmeting	4
deu-x-bible-elberfelder1871.txt	20	Maß	4
deu-x-bible-elberfelder1871.txt	27	Maß	4
deu-x-bible-elberfelder1905.txt	19	Maß	4
deu-x-bible-elberfelder1905.txt	26	Maß	4
deu-x-bible-freebible.txt	19	Mass	4
deu-x-bible-freebible.txt	26	Mass	4
deu-x-bible-gruenewalder.txt	25	Maß	4
deu-x-bible-menge.txt	34	Maß	4
deu-x-bible-pattloch.txt	25	Maß	4
deu-x-bible-pattloch.txt	36	Maß	4
deu-x-bible-schlachter.txt	17	Maß	4
deu-x-bible-tafelbibel.txt	18	Maß	4
deu-x-bible-tafelbibel.txt	25	Maß	4
deu-x-bible-textbibel.txt	24	Maß	4
deu-x-bible-textbibel.txt	37	Maß	4
deu-x-bible-zuercher.txt	33	Mass	4
eng-x-bible-darby.txt	28	measure	4
eng-x-bible-darby.txt	42	measure	4
eng-x-bible-kingjames.txt	26	measure	4
eng-x-bible-kingjames.txt	33	measure	4
eng-x-bible-literal.txt	17	measure	4
eng-x-bible-literal.txt	26	measure	4
eng-x-bible-newsimplified.txt	22	size	4
eng-x-bible-newsimplified.txt	34	size	4
nld-x-bible-statenvertaling.txt	28	maat	4
nld-x-bible-statenvertaling.txt	43	maat	4
afr-x-bible-1953.txt	10	was	5
dan-x-bible-1931.txt	9	lå	5
deu-x-bible-elberfelder1871.txt	9	waren	5
deu-x-bible-elberfelder1905.txt	8	waren	5
deu-x-bible-freebible.txt	8	waren	5
deu-x-bible-gruenewalder.txt	9	waren	5
deu-x-bible-luther1545.txt	4	waren	5
deu-x-bible-luther1545letztehand.txt	4	waren	5
deu-x-bible-luther1912.txt	4	waren	5
deu-x-bible-menge.txt	6	lagen	5
deu-x-bible-neue.txt	3	hatte	5
deu-x-bible-pattloch.txt	5	lagen	5
deu-x-bible-schlachter.txt	7	waren	5
deu-x-bible-tafelbibel.txt	10	waren	5
deu-x-bible-textbibel.txt	6	waren	5
deu-x-bible-zuercher.txt	6	lagen	5
eng-x-bible-darby.txt	8	was	5
eng-x-bible-darby.txt	12	were	5
eng-x-bible-kingjames.txt	9	were	5
eng-x-bible-literal.txt	6	were	5
eng-x-bible-newsimplified.txt	2	were	5
eng-x-bible-newsimplified.txt	15	rooms	5
nld-x-bible-statenvertaling.txt	13	waren	5
nor-x-bible-1930.txt	7	var	5
nor-x-bible-student.txt	7	var	5
swe-x-bible-folk1998.txt	2	fanns	5
swe-x-bible-folk1998.txt	6	var	5
afr-x-bible-1953.txt	34	weerskante	6
dan-x-bible-1931.txt	25	Sider	6
deu-x-bible-elberfelder1871.txt	34	jener	6
deu-x-bible-elberfelder1871.txt	35	Seite	6
deu-x-bible-elberfelder1905.txt	33	jener	6
deu-x-bible-elberfelder1905.txt	34	Seite	6
deu-x-bible-freebible.txt	33	jener	6
deu-x-bible-freebible.txt	34	Seite	6
deu-x-bible-luther1545.txt	26	Seiten	6
deu-x-bible-luther1545letztehand.txt	27	seiten	6
deu-x-bible-luther1912.txt	27	Seiten	6
deu-x-bible-menge.txt	32	Seiten	6
deu-x-bible-pattloch.txt	32	Seiten	6
deu-x-bible-tafelbibel.txt	32	hüben	6
deu-x-bible-tafelbibel.txt	34	drüben	6
deu-x-bible-textbibel.txt	33	Seiten	6
deu-x-bible-zuercher.txt	30	Seiten	6
eng-x-bible-darby.txt	35	side	6
eng-x-bible-darby.txt	39	side	6
eng-x-bible-kingjames.txt	36	side	6
eng-x-bible-kingjames.txt	40	side	6
eng-x-bible-literal.txt	33	here	6
eng-x-bible-newsimplified.txt	30	side	6
nld-x-bible-statenvertaling.txt	39	gene	6
nld-x-bible-statenvertaling.txt	40	zijde	6
nor-x-bible-1930.txt	23	sider	6
nor-x-bible-student.txt	22	sidorne	6
swe-x-bible-folk1998.txt	23	sidor	6
afr-x-bible-1953.txt	32	deurposte	7
dan-x-bible-1931.txt	22	Murpillerne	7
deu-x-bible-elberfelder1871.txt	29	Pfeiler	7
deu-x-bible-elberfelder1905.txt	28	Pfeiler	7
deu-x-bible-freebible.txt	28	Pfeiler	7
deu-x-bible-gruenewalder.txt	23	besaßen	7
deu-x-bible-luther1545.txt	27	Erker	7
deu-x-bible-luther1545letztehand.txt	28	Ercker	7
deu-x-bible-luther1912.txt	24	Pfeiler	7
deu-x-bible-menge.txt	29	Wandpfeiler	7
deu-x-bible-neue.txt	9	Pfeiler	7
deu-x-bible-neue.txt	13	Nischen	7
deu-x-bible-pattloch.txt	29	Pfeiler	7
deu-x-bible-tafelbibel.txt	28	Vorsprünge	7
deu-x-bible-tafelbibel.txt	31	Pfeiler	7
deu-x-bible-textbibel.txt	30	Pfeiler	7
deu-x-bible-zuercher.txt	27	Pfeiler	7
eng-x-bible-darby.txt	32	posts	7
eng-x-bible-kingjames.txt	30	posts	7
eng-x-bible-literal.txt	30	pillars	7
eng-x-bible-newsimplified.txt	26	recessed	7
nld-x-bible-statenvertaling.txt	33	posten	7
nor-x-bible-1930.txt	20	pilarene	7
nor-x-bible-student.txt	19	stolparne	7
swe-x-bible-folk1998.txt	20	pelarna	7
afr-x-bible-1953.txt	38	.	8
dan-x-bible-1931.txt	29	.	8
deu-x-bible-elberfelder1871.txt	36	.	8
deu-x-bible-elberfelder1905.txt	35	.	8
deu-x-bible-freebible.txt	35	.	8
deu-x-bible-gruenewalder.txt	31	.	8
deu-x-bible-luther1545.txt	33	.	8
deu-x-bible-luther1545letztehand.txt	34	.	8
deu-x-bible-luther1912.txt	31	.	8
deu-x-bible-menge.txt	35	.	8
deu-x-bible-neue.txt	17	.	8
deu-x-bible-pattloch.txt	37	.	8
deu-x-bible-schlachter.txt	18	.	8
deu-x-bible-tafelbibel.txt	35	.	8
deu-x-bible-textbibel.txt	38	.	8
deu-x-bible-zuercher.txt	34	.	8
eng-x-bible-darby.txt	43	.	8
eng-x-bible-kingjames.txt	41	.	8
eng-x-bible-literal.txt	37	.	8
eng-x-bible-newsimplified.txt	35	.	8
nld-x-bible-statenvertaling.txt	44	.	8
nor-x-bible-1930.txt	28	.	8
nor-x-bible-student.txt	26	.	8
swe-x-bible-folk1998.txt	27	.	8
afr-x-bible-1953.txt	1	En	9
deu-x-bible-elberfelder1871.txt	1	Und	9
deu-x-bible-elberfelder1905.txt	1	Und	9
deu-x-bible-freebible.txt	1	Und	9
deu-x-bible-gruenewalder.txt	1	Und	9
deu-x-bible-luther1545.txt	1	Und	9
deu-x-bible-luther1545letztehand.txt	1	Vnd	9
deu-x-bible-luther1912.txt	1	Und	9
deu-x-bible-menge.txt	1	Von	9
deu-x-bible-neue.txt	1	Das	9
deu-x-bible-pattloch.txt	1	Die	9
deu-x-bible-schlachter.txt	1	Der	9
deu-x-bible-tafelbibel.txt	1	Und	9
deu-x-bible-textbibel.txt	1	Und	9
deu-x-bible-zuercher.txt	1	Von	9
eng-x-bible-darby.txt	1	And	9
eng-x-bible-kingjames.txt	1	And	9
eng-x-bible-literal.txt	1	And	9
eng-x-bible-newsimplified.txt	1	There	9
nld-x-bible-statenvertaling.txt	1	En	9
nor-x-bible-1930.txt	1	Og	9
nor-x-bible-student.txt	1	Og	9
swe-x-bible-folk1998.txt	1	Det	9
afr-x-bible-1953.txt	6	poort	10
dan-x-bible-1931.txt	1	Portens	10
deu-x-bible-elberfelder1871.txt	5	Tores	10
deu-x-bible-elberfelder1905.txt	5	Tores	10
deu-x-bible-freebible.txt	5	Tores	10
deu-x-bible-gruenewalder.txt	6	Tore	10
deu-x-bible-luther1545.txt	10	Tor	10
deu-x-bible-luther1545letztehand.txt	11	thor	10
deu-x-bible-luther1912.txt	10	Tor	10
deu-x-bible-neue.txt	2	Osttor	10
deu-x-bible-pattloch.txt	4	Tores	10
deu-x-bible-schlachter.txt	4	Tors	10
deu-x-bible-tafelbibel.txt	5	Tores	10
deu-x-bible-textbibel.txt	5	Thors	10
deu-x-bible-zuercher.txt	5	Torbaus	10
eng-x-bible-darby.txt	6	gate	10
eng-x-bible-kingjames.txt	7	gate	10
eng-x-bible-literal.txt	3	gate	10
eng-x-bible-newsimplified.txt	11	gateway	10
nld-x-bible-statenvertaling.txt	5	poort	10
nor-x-bible-1930.txt	4	porten	10
nor-x-bible-student.txt	4	porten	10
swe-x-bible-folk1998.txt	9	porten	10
afr-x-bible-1953.txt	3	sykamers	11
dan-x-bible-1931.txt	2	Siderum	11
deu-x-bible-elberfelder1871.txt	3	Wachtzimmer	11
deu-x-bible-elberfelder1905.txt	3	Wachtzimmer	11
deu-x-bible-freebible.txt	3	Wachtzimmer	11
deu-x-bible-gruenewalder.txt	3	Gemächer	11
deu-x-bible-luther1545.txt	3	Gemächer	11
deu-x-bible-luther1545letztehand.txt	3	Gemach	11
deu-x-bible-luther1912.txt	3	Gemächer	11
deu-x-bible-menge.txt	3	Wachtstuben	11
deu-x-bible-pattloch.txt	2	Nischen	11
deu-x-bible-schlachter.txt	2	Nischen	11
deu-x-bible-tafelbibel.txt	3	Wachtzellen	11
deu-x-bible-textbibel.txt	3	Nischen	11
deu-x-bible-zuercher.txt	3	Nischen	11
eng-x-bible-darby.txt	3	chambers	11
eng-x-bible-kingjames.txt	4	chambers	11
eng-x-bible-literal.txt	4	rooms	11
eng-x-bible-newsimplified.txt	4	guardrooms	11
nld-x-bible-statenvertaling.txt	3	kamertjes	11
nor-x-bible-1930.txt	2	vaktstuene	11
nor-x-bible-student.txt	2	vaktromi	11
swe-x-bible-folk1998.txt	4	vaktkamrar	11
afr-x-bible-1953.txt	23	drie	12
dan-x-bible-1931.txt	19	tre	12
deu-x-bible-elberfelder1871.txt	23	drei	12
deu-x-bible-elberfelder1905.txt	22	drei	12
deu-x-bible-freebible.txt	22	drei	12
deu-x-bible-gruenewalder.txt	15	drei	12
deu-x-bible-gruenewalder.txt	22	drei	12
deu-x-bible-menge.txt	19	drei	12
deu-x-bible-pattloch.txt	21	drei	12
deu-x-bible-schlachter.txt	11	drei	12
deu-x-bible-tafelbibel.txt	21	drei	12
deu-x-bible-textbibel.txt	19	drei	12
deu-x-bible-zuercher.txt	19	drei	12
eng-x-bible-darby.txt	24	three	12
eng-x-bible-kingjames.txt	22	three	12
eng-x-bible-literal.txt	20	three	12
nld-x-bible-statenvertaling.txt	25	drie	12
nor-x-bible-1930.txt	14	tre	12
nor-x-bible-student.txt	14	tri	12
swe-x-bible-folk1998.txt	14	tre	12
dan-x-bible-1931.txt	6	hver	13
deu-x-bible-elberfelder1871.txt	19	ein	13
deu-x-bible-elberfelder1905.txt	18	ein	13
deu-x-bible-freebible.txt	18	ein	13
deu-x-bible-luther1545.txt	6	jeglicher	13
deu-x-bible-luther1545.txt	14	je	13
deu-x-bible-luther1545letztehand.txt	6	jglicher	13
deu-x-bible-luther1545letztehand.txt	15	ja	13
deu-x-bible-luther1912.txt	6	jeglicher	13
deu-x-bible-luther1912.txt	14	je	13
deu-x-bible-neue.txt	5	jeder	13
deu-x-bible-schlachter.txt	9	jeder	13
deu-x-bible-tafelbibel.txt	17	ein	13
deu-x-bible-textbibel.txt	21	ein	13
deu-x-bible-zuercher.txt	7	je	13
deu-x-bible-zuercher.txt	13	jeder	13
eng-x-bible-newsimplified.txt	6	each	13
eng-x-bible-newsimplified.txt	17	each	13
nor-x-bible-1930.txt	10	hver	13
nor-x-bible-student.txt	10	kvar	13
afr-x-bible-1953.txt	9	ooste	14
deu-x-bible-elberfelder1871.txt	7	Osten	14
deu-x-bible-elberfelder1905.txt	7	Osten	14
deu-x-bible-freebible.txt	7	Osten	14
deu-x-bible-gruenewalder.txt	8	Osten	14
deu-x-bible-luther1545.txt	12	Morgen	14
deu-x-bible-luther1545letztehand.txt	13	Morgen	14
deu-x-bible-luther1912.txt	12	Morgen	14
deu-x-bible-schlachter.txt	6	Osten	14
deu-x-bible-tafelbibel.txt	9	Osten	14
eng-x-bible-darby.txt	11	east	14
eng-x-bible-kingjames.txt	8	eastward	14
eng-x-bible-literal.txt	5	eastward	14
eng-x-bible-newsimplified.txt	10	eastern	14
nld-x-bible-statenvertaling.txt	11	oosten	14
nor-x-bible-1930.txt	6	øst	14
nor-x-bible-student.txt	6	aust	14
swe-x-bible-folk1998.txt	11	öster	14
afr-x-bible-1953.txt	27	gehad	15
afr-x-bible-1953.txt	37	gehad	15
dan-x-bible-1931.txt	26	var	15
deu-x-bible-luther1545.txt	30	waren	15
deu-x-bible-luther1545letztehand.txt	31	waren	15
deu-x-bible-luther1912.txt	28	waren	15
deu-x-bible-menge.txt	26	hatten	15
deu-x-bible-pattloch.txt	33	hatten	15
deu-x-bible-schlachter.txt	15	hatten	15
deu-x-bible-textbibel.txt	27	hatten	15
deu-x-bible-zuercher.txt	31	hatten	15
eng-x-bible-darby.txt	40	had	15
eng-x-bible-kingjames.txt	31	had	15
eng-x-bible-literal.txt	27	was	15
eng-x-bible-newsimplified.txt	31	were	15
nld-x-bible-statenvertaling.txt	31	hadden	15
nor-x-bible-1930.txt	24	var	15
nor-x-bible-student.txt	23	var	15
swe-x-bible-folk1998.txt	24	var	15
dan-x-bible-1931.txt	23	på	16
deu-x-bible-elberfelder1871.txt	30	auf	16
deu-x-bible-elberfelder1905.txt	29	auf	16
deu-x-bible-freebible.txt	29	auf	16
deu-x-bible-luther1545.txt	24	auf	16
deu-x-bible-luther1545letztehand.txt	25	auff	16
deu-x-bible-luther1912.txt	25	auf	16
deu-x-bible-menge.txt	30	auf	16
deu-x-bible-pattloch.txt	30	auf	16
deu-x-bible-textbibel.txt	31	auf	16
deu-x-bible-zuercher.txt	28	auf	16
eng-x-bible-darby.txt	33	on	16
eng-x-bible-darby.txt	37	on	16
eng-x-bible-kingjames.txt	34	on	16
eng-x-bible-newsimplified.txt	28	on	16
nor-x-bible-1930.txt	21	på	16
nor-x-bible-student.txt	20	på	16
swe-x-bible-folk1998.txt	21	på	16
afr-x-bible-1953.txt	35	dieselfde	17
dan-x-bible-1931.txt	27	lige	17
deu-x-bible-luther1545.txt	31	gleich	17
deu-x-bible-luther1545letztehand.txt	32	gleich	17
deu-x-bible-luther1912.txt	29	gleich	17
deu-x-bible-menge.txt	33	einerlei	17
deu-x-bible-pattloch.txt	35	gleiche	17
deu-x-bible-schlachter.txt	16	dasselbe	17
deu-x-bible-textbibel.txt	34	ein	17
deu-x-bible-textbibel.txt	36	dasselbe	17
deu-x-bible-zuercher.txt	32	einerlei	17
eng-x-bible-darby.txt	41	one	17
eng-x-bible-newsimplified.txt	33	same	17
nld-x-bible-statenvertaling.txt	42	enerlei	17
nor-x-bible-1930.txt	26	like	17
nor-x-bible-student.txt	24	like	17
swe-x-bible-folk1998.txt	25	lika	17
afr-x-bible-1953.txt	2	die	18
deu-x-bible-elberfelder1871.txt	2	der	18
deu-x-bible-elberfelder1905.txt	2	der	18
deu-x-bible-freebible.txt	2	der	18
deu-x-bible-gruenewalder.txt	2	die	18
deu-x-bible-luther1545.txt	2	der	18
deu-x-bible-luther1545letztehand.txt	2	der	18
deu-x-bible-luther1912.txt	2	der	18
deu-x-bible-menge.txt	2	den	18
deu-x-bible-tafelbibel.txt	2	der	18
deu-x-bible-textbibel.txt	2	der	18
deu-x-bible-zuercher.txt	2	den	18
eng-x-bible-darby.txt	2	the	18
eng-x-bible-kingjames.txt	2	the	18
eng-x-bible-literal.txt	2	the	18
nld-x-bible-statenvertaling.txt	2	de	18
nld-x-bible-statenvertaling.txt	4	der	18
dan-x-bible-1931.txt	10	over	19
deu-x-bible-elberfelder1871.txt	6	gegen	19
deu-x-bible-elberfelder1905.txt	6	gegen	19
deu-x-bible-freebible.txt	6	gegen	19
deu-x-bible-gruenewalder.txt	7	gegen	19
deu-x-bible-luther1545.txt	11	gegen	19
deu-x-bible-luther1545letztehand.txt	12	gegen	19
deu-x-bible-luther1912.txt	11	gegen	19
deu-x-bible-pattloch.txt	7	gegenüber	19
deu-x-bible-schlachter.txt	5	gegen	19
deu-x-bible-tafelbibel.txt	8	gegen	19
deu-x-bible-zuercher.txt	10	gegenüber	19
eng-x-bible-darby.txt	9	toward	19
nor-x-bible-1930.txt	5	mot	19
nor-x-bible-student.txt	5	mot	19
swe-x-bible-folk1998.txt	10	mot	19
deu-x-bible-elberfelder1871.txt	28	die	20
deu-x-bible-elberfelder1905.txt	27	die	20
deu-x-bible-freebible.txt	27	die	20
deu-x-bible-gruenewalder.txt	29	die	20
deu-x-bible-luther1545.txt	29	die	20
deu-x-bible-luther1545letztehand.txt	30	die	20
deu-x-bible-luther1912.txt	23	die	20
deu-x-bible-menge.txt	28	die	20
deu-x-bible-neue.txt	15	die	20
deu-x-bible-pattloch.txt	28	die	20
deu-x-bible-tafelbibel.txt	27	die	20
deu-x-bible-textbibel.txt	29	die	20
deu-x-bible-zuercher.txt	26	die	20
nld-x-bible-statenvertaling.txt	32	de	20
afr-x-bible-1953.txt	22	al	21
dan-x-bible-1931.txt	18	alle	21
deu-x-bible-elberfelder1871.txt	22	alle	21
deu-x-bible-elberfelder1905.txt	21	alle	21
deu-x-bible-freebible.txt	21	alle	21
deu-x-bible-menge.txt	18	alle	21
deu-x-bible-pattloch.txt	20	alle	21
deu-x-bible-schlachter.txt	13	alle	21
deu-x-bible-textbibel.txt	18	Alle	21
deu-x-bible-zuercher.txt	18	alle	21
eng-x-bible-newsimplified.txt	13	All	21
nor-x-bible-1930.txt	13	alle	21
nor-x-bible-student.txt	13	alle	21
swe-x-bible-folk1998.txt	13	Alla	21
dan-x-bible-1931.txt	15	var	22
deu-x-bible-elberfelder1871.txt	21	hatten	22
deu-x-bible-elberfelder1905.txt	20	hatten	22
deu-x-bible-freebible.txt	20	hatten	22
deu-x-bible-menge.txt	20	waren	22
deu-x-bible-pattloch.txt	22	hatten	22
deu-x-bible-textbibel.txt	20	hatten	22
deu-x-bible-zuercher.txt	20	waren	22
eng-x-bible-darby.txt	25	were	22
eng-x-bible-kingjames.txt	23	were	22
eng-x-bible-newsimplified.txt	19	were	22
nld-x-bible-statenvertaling.txt	26	hadden	22
nor-x-bible-1930.txt	15	var	22
swe-x-bible-folk1998.txt	15	var	22
afr-x-bible-1953.txt	28	;	23
dan-x-bible-1931.txt	20	;	23
deu-x-bible-gruenewalder.txt	20	.	23
deu-x-bible-luther1545.txt	21	;	23
deu-x-bible-menge.txt	23	;	23
deu-x-bible-pattloch.txt	26	.	23
deu-x-bible-schlachter.txt	12	;	23
deu-x-bible-textbibel.txt	25	;	23
deu-x-bible-zuercher.txt	24	;	23
eng-x-bible-darby.txt	29	;	23
eng-x-bible-kingjames.txt	27	:	23
eng-x-bible-literal.txt	23	;	23
nld-x-bible-statenvertaling.txt	29	;	23
nor-x-bible-student.txt	17	.	23
afr-x-bible-1953.txt	15	en	24
deu-x-bible-elberfelder1871.txt	13	und	24
deu-x-bible-elberfelder1905.txt	12	und	24
deu-x-bible-freebible.txt	12	und	24
deu-x-bible-gruenewalder.txt	14	und	24
deu-x-bible-menge.txt	11	und	24
deu-x-bible-pattloch.txt	13	und	24
deu-x-bible-tafelbibel.txt	13	und	24
deu-x-bible-textbibel.txt	11	und	24
deu-x-bible-zuercher.txt	17	und	24
eng-x-bible-darby.txt	17	and	24
eng-x-bible-kingjames.txt	15	and	24
eng-x-bible-literal.txt	11	and	24
nld-x-bible-statenvertaling.txt	18	en	24
afr-x-bible-1953.txt	25	dieselfde	25
dan-x-bible-1931.txt	16	lige	25
deu-x-bible-luther1545.txt	18	als	25
deu-x-bible-luther1545letztehand.txt	19	als	25
deu-x-bible-luther1912.txt	18	wie	25
deu-x-bible-menge.txt	21	gleich	25
deu-x-bible-neue.txt	11	gleich	25
deu-x-bible-pattloch.txt	24	gleiche	25
deu-x-bible-textbibel.txt	23	dasselbe	25
deu-x-bible-zuercher.txt	22	einerlei	25
eng-x-bible-newsimplified.txt	21	same	25
nld-x-bible-statenvertaling.txt	27	enerlei	25
nor-x-bible-1930.txt	16	like	25
nor-x-bible-student.txt	15	like	25
swe-x-bible-folk1998.txt	16	lika	25
afr-x-bible-1953.txt	4	van	26
deu-x-bible-elberfelder1871.txt	4	des	26
deu-x-bible-elberfelder1905.txt	4	des	26
deu-x-bible-freebible.txt	4	des	26
deu-x-bible-menge.txt	4	des	26
deu-x-bible-pattloch.txt	3	des	26
deu-x-bible-schlachter.txt	3	des	26
deu-x-bible-tafelbibel.txt	4	des	26
deu-x-bible-textbibel.txt	4	des	26
deu-x-bible-zuercher.txt	4	des	26
eng-x-bible-darby.txt	4	of	26
eng-x-bible-kingjames.txt	5	of	26
eng-x-bible-newsimplified.txt	8	of	26
dan-x-bible-1931.txt	17	store	27
dan-x-bible-1931.txt	28	store	27
deu-x-bible-luther1545.txt	32	groß	27
deu-x-bible-luther1545letztehand.txt	33	gros	27
deu-x-bible-luther1912.txt	30	groß	27
deu-x-bible-menge.txt	22	groß	27
deu-x-bible-neue.txt	12	große	27
nor-x-bible-1930.txt	17	store	27
nor-x-bible-1930.txt	27	store	27
nor-x-bible-student.txt	16	store	27
nor-x-bible-student.txt	25	store	27
swe-x-bible-folk1998.txt	17	stora	27
swe-x-bible-folk1998.txt	26	stora	27
deu-x-bible-elberfelder1871.txt	25	und	28
deu-x-bible-elberfelder1905.txt	24	und	28
deu-x-bible-freebible.txt	24	und	28
deu-x-bible-luther1545.txt	22	und	28
deu-x-bible-luther1912.txt	22	und	28
deu-x-bible-menge.txt	24	und	28
deu-x-bible-tafelbibel.txt	23	und	28
eng-x-bible-darby.txt	30	and	28
eng-x-bible-kingjames.txt	28	and	28
eng-x-bible-literal.txt	24	and	28
eng-x-bible-newsimplified.txt	24	and	28
nor-x-bible-1930.txt	19	og	28
swe-x-bible-folk1998.txt	19	och	28
afr-x-bible-1953.txt	21	;	29
dan-x-bible-1931.txt	13	;	29
deu-x-bible-elberfelder1871.txt	18	;	29
deu-x-bible-elberfelder1905.txt	17	;	29
deu-x-bible-freebible.txt	17	;	29
deu-x-bible-menge.txt	17	;	29
deu-x-bible-pattloch.txt	19	;	29
deu-x-bible-textbibel.txt	17	.	29
eng-x-bible-darby.txt	22	:	29
eng-x-bible-kingjames.txt	20	;	29
nld-x-bible-statenvertaling.txt	23	;	29
nor-x-bible-1930.txt	12	;	29
swe-x-bible-folk1998.txt	12	.	29
dan-x-bible-1931.txt	24	begge	30
deu-x-bible-luther1545.txt	25	beiden	30
deu-x-bible-luther1545letztehand.txt	26	beider	30
deu-x-bible-luther1912.txt	26	beiden	30
deu-x-bible-menge.txt	31	beiden	30
deu-x-bible-pattloch.txt	31	beiden	30
deu-x-bible-textbibel.txt	32	beiden	30
deu-x-bible-zuercher.txt	29	beiden	30
nor-x-bible-1930.txt	22	begge	30
nor-x-bible-student.txt	21	båe	30
swe-x-bible-folk1998.txt	22	båda	30
afr-x-bible-1953.txt	29	ook	31
dan-x-bible-1931.txt	21	også	31
deu-x-bible-gruenewalder.txt	21	Die	31
deu-x-bible-luther1545letztehand.txt	23	Vnd	31
deu-x-bible-menge.txt	27	auch	31
deu-x-bible-pattloch.txt	27	Auch	31
deu-x-bible-textbibel.txt	28	auch	31
deu-x-bible-zuercher.txt	25	auch	31
nld-x-bible-statenvertaling.txt	30	ook	31
nor-x-bible-1930.txt	25	også	31
