deu-x-bible-elberfelder1905.txt	2	alle	3
deu-x-bible-freebible.txt	2	alle	3
deu-x-bible-gruenewalder.txt	2	alle	3
deu-x-bible-luther1545.txt	4	alle	3
deu-x-bible-luther1545letztehand.txt	4	alle	3
deu-x-bible-luther1912.txt	4	alle	3
deu-x-bible-menge.txt	1	Alle	3
deu-x-bible-neue.txt	3	alle	3
deu-x-bible-pattloch.txt	1	Alle	3
deu-x-bible-schlachter.txt	3	alle	3
deu-x-bible-schlachter.txt	7	alle	3
deu-x-bible-tafelbibel.txt	2	alle	3
deu-x-bible-textbibel.txt	1	Alle	3
deu-x-bible-zuercher.txt	3	alle	3
eng-x-bible-darby.txt	6	all	3
eng-x-bible-kingjames.txt	6	all	3
eng-x-bible-literal.txt	6	all	3
eng-x-bible-newsimplified.txt	6	All	3
nld-x-bible-statenvertaling.txt	4	al	3
nld-x-bible-statenvertaling.txt	8	al	3
nor-x-bible-1930.txt	2	alle	3
nor-x-bible-student.txt	2	alle	3
swe-x-bible-folk1998.txt	1	Alla	3
afr-x-bible-1953.txt	17	u	4
dan-x-bible-1931.txt	13	du	4
deu-x-bible-elberfelder1871.txt	16	du	4
deu-x-bible-elberfelder1871.txt	18	du	4
deu-x-bible-elberfelder1905.txt	16	du	4
deu-x-bible-elberfelder1905.txt	18	du	4
deu-x-bible-freebible.txt	16	du	4
deu-x-bible-freebible.txt	18	du	4
deu-x-bible-gruenewalder.txt	17	du	4
deu-x-bible-luther1545.txt	16	du	4
deu-x-bible-luther1545letztehand.txt	16	du	4
deu-x-bible-luther1912.txt	16	du	4
deu-x-bible-menge.txt	16	du	4
deu-x-bible-neue.txt	14	du	4
deu-x-bible-pattloch.txt	15	du	4
deu-x-bible-schlachter.txt	17	du	4
deu-x-bible-tafelbibel.txt	16	du	4
deu-x-bible-textbibel.txt	16	du	4
deu-x-bible-zuercher.txt	16	du	4
eng-x-bible-darby.txt	17	thou	4
eng-x-bible-kingjames.txt	17	thou	4
eng-x-bible-literal.txt	17	you	4
nld-x-bible-statenvertaling.txt	18	gij	4
nor-x-bible-1930.txt	16	du	4
nor-x-bible-student.txt	16	du	4
swe-x-bible-folk1998.txt	16	du	4
dan-x-bible-1931.txt	22	af	5
deu-x-bible-elberfelder1871.txt	27	von	5
deu-x-bible-elberfelder1871.txt	32	von	5
deu-x-bible-elberfelder1905.txt	27	von	5
deu-x-bible-elberfelder1905.txt	32	von	5
deu-x-bible-freebible.txt	27	von	5
deu-x-bible-freebible.txt	32	von	5
deu-x-bible-gruenewalder.txt	26	dem	5
deu-x-bible-luther1545.txt	27	vom	5
deu-x-bible-luther1545letztehand.txt	27	vom	5
deu-x-bible-luther1912.txt	27	vom	5
deu-x-bible-luther1912.txt	29	von	5
deu-x-bible-menge.txt	25	von	5
deu-x-bible-menge.txt	30	von	5
deu-x-bible-neue.txt	23	von	5
deu-x-bible-pattloch.txt	22	vom	5
deu-x-bible-pattloch.txt	24	von	5
deu-x-bible-schlachter.txt	25	von	5
deu-x-bible-tafelbibel.txt	30	von	5
deu-x-bible-textbibel.txt	36	von	5
deu-x-bible-zuercher.txt	27	von	5
deu-x-bible-zuercher.txt	32	von	5
eng-x-bible-newsimplified.txt	23	from	5
nld-x-bible-statenvertaling.txt	34	van	5
swe-x-bible-folk1998.txt	24	av	5
afr-x-bible-1953.txt	23	vryraak	6
dan-x-bible-1931.txt	16	undslippe	6
deu-x-bible-elberfelder1871.txt	23	entrinnen	6
deu-x-bible-elberfelder1905.txt	23	entrinnen	6
deu-x-bible-freebible.txt	23	entrinnen	6
deu-x-bible-gruenewalder.txt	18	entrinnst	6
deu-x-bible-luther1545.txt	22	entgehen	6
deu-x-bible-luther1545letztehand.txt	22	entgehen	6
deu-x-bible-luther1912.txt	22	entgehen	6
deu-x-bible-menge.txt	22	entgehen	6
deu-x-bible-neue.txt	18	entkommen	6
deu-x-bible-pattloch.txt	17	entrinnst	6
deu-x-bible-schlachter.txt	22	entrinnen	6
deu-x-bible-tafelbibel.txt	22	entrinnen	6
deu-x-bible-textbibel.txt	23	entrinnen	6
deu-x-bible-zuercher.txt	22	entrinnen	6
eng-x-bible-darby.txt	20	escape	6
eng-x-bible-kingjames.txt	20	escape	6
eng-x-bible-literal.txt	20	escape	6
eng-x-bible-newsimplified.txt	22	escape	6
nld-x-bible-statenvertaling.txt	24	ontkomen	6
nor-x-bible-1930.txt	19	undkomme	6
nor-x-bible-student.txt	20	sleppa	6
nor-x-bible-student.txt	21	undan	6
swe-x-bible-folk1998.txt	19	undan	6
afr-x-bible-1953.txt	22	nie	7
afr-x-bible-1953.txt	24	nie	7
dan-x-bible-1931.txt	15	ikke	7
deu-x-bible-elberfelder1871.txt	22	nicht	7
deu-x-bible-elberfelder1905.txt	22	nicht	7
deu-x-bible-freebible.txt	22	nicht	7
deu-x-bible-gruenewalder.txt	19	nicht	7
deu-x-bible-luther1545.txt	21	nicht	7
deu-x-bible-luther1545letztehand.txt	21	nicht	7
deu-x-bible-luther1912.txt	21	nicht	7
deu-x-bible-menge.txt	21	nicht	7
deu-x-bible-neue.txt	17	nicht	7
deu-x-bible-pattloch.txt	19	nicht	7
deu-x-bible-schlachter.txt	21	nicht	7
deu-x-bible-tafelbibel.txt	18	nicht	7
deu-x-bible-textbibel.txt	22	nicht	7
deu-x-bible-zuercher.txt	21	nicht	7
eng-x-bible-darby.txt	19	not	7
eng-x-bible-kingjames.txt	19	not	7
eng-x-bible-literal.txt	19	not	7
eng-x-bible-newsimplified.txt	21	not	7
nld-x-bible-statenvertaling.txt	23	niet	7
nor-x-bible-1930.txt	18	ikke	7
nor-x-bible-student.txt	19	ikkje	7
swe-x-bible-folk1998.txt	17	inte	7
afr-x-bible-1953.txt	10	na	8
dan-x-bible-1931.txt	9	til	8
deu-x-bible-elberfelder1871.txt	10	zu	8
deu-x-bible-elberfelder1905.txt	10	zu	8
deu-x-bible-freebible.txt	10	zu	8
deu-x-bible-gruenewalder.txt	11	zu	8
deu-x-bible-luther1545.txt	11	zu	8
deu-x-bible-luther1545letztehand.txt	11	zu	8
deu-x-bible-luther1912.txt	11	zu	8
deu-x-bible-menge.txt	10	zu	8
deu-x-bible-neue.txt	8	zu	8
deu-x-bible-pattloch.txt	9	zu	8
deu-x-bible-schlachter.txt	10	zu	8
deu-x-bible-tafelbibel.txt	11	zu	8
deu-x-bible-textbibel.txt	10	zu	8
deu-x-bible-zuercher.txt	10	zu	8
eng-x-bible-darby.txt	12	to	8
eng-x-bible-kingjames.txt	12	to	8
eng-x-bible-literal.txt	12	to	8
eng-x-bible-newsimplified.txt	15	to	8
nld-x-bible-statenvertaling.txt	11	tot	8
nor-x-bible-1930.txt	12	til	8
nor-x-bible-student.txt	12	til	8
swe-x-bible-folk1998.txt	10	till	8
afr-x-bible-1953.txt	36	Babel	9
dan-x-bible-1931.txt	23	Babels	9
deu-x-bible-elberfelder1871.txt	33	Babel	9
deu-x-bible-elberfelder1905.txt	33	Babel	9
deu-x-bible-freebible.txt	33	Babel	9
deu-x-bible-gruenewalder.txt	27	Babelkönig	9
deu-x-bible-luther1545.txt	30	Babel	9
deu-x-bible-luther1545letztehand.txt	30	Babel	9
deu-x-bible-luther1912.txt	30	Babel	9
deu-x-bible-menge.txt	31	Babylon	9
deu-x-bible-neue.txt	24	Babylon	9
deu-x-bible-pattloch.txt	25	Babel	9
deu-x-bible-schlachter.txt	29	babylonischen	9
deu-x-bible-tafelbibel.txt	31	Babel	9
deu-x-bible-textbibel.txt	37	Babel	9
deu-x-bible-zuercher.txt	33	Babel	9
eng-x-bible-darby.txt	38	Babylon	9
eng-x-bible-kingjames.txt	37	Babylon	9
eng-x-bible-literal.txt	37	Babylon	9
eng-x-bible-newsimplified.txt	35	Babylonia	9
nld-x-bible-statenvertaling.txt	35	Babel	9
nor-x-bible-1930.txt	26	Babels	9
nor-x-bible-student.txt	26	Babel-kongen	9
swe-x-bible-folk1998.txt	26	babyloniske	9
afr-x-bible-1953.txt	38	word	10
afr-x-bible-1953.txt	47	word	10
deu-x-bible-elberfelder1871.txt	35	werden	10
deu-x-bible-elberfelder1905.txt	35	werden	10
deu-x-bible-freebible.txt	35	werden	10
deu-x-bible-gruenewalder.txt	34	man	10
deu-x-bible-luther1545.txt	40	werden	10
deu-x-bible-luther1545letztehand.txt	40	werden	10
deu-x-bible-luther1912.txt	40	werden	10
deu-x-bible-menge.txt	33	werden	10
deu-x-bible-neue.txt	34	sein	10
deu-x-bible-schlachter.txt	32	werden	10
deu-x-bible-schlachter.txt	38	man	10
deu-x-bible-tafelbibel.txt	33	werden	10
deu-x-bible-textbibel.txt	39	werden	10
deu-x-bible-textbibel.txt	46	werden	10
deu-x-bible-zuercher.txt	41	werden	10
eng-x-bible-darby.txt	47	be	10
eng-x-bible-kingjames.txt	46	be	10
eng-x-bible-literal.txt	43	be	10
eng-x-bible-newsimplified.txt	41	be	10
nld-x-bible-statenvertaling.txt	37	worden	10
nor-x-bible-1930.txt	41	bli	10
nor-x-bible-student.txt	41	verta	10
afr-x-bible-1953.txt	20	hulle	11
dan-x-bible-1931.txt	17	deres	11
deu-x-bible-elberfelder1871.txt	20	ihrer	11
deu-x-bible-elberfelder1905.txt	20	ihrer	11
deu-x-bible-freebible.txt	20	ihrer	11
deu-x-bible-gruenewalder.txt	20	ihren	11
deu-x-bible-luther1545.txt	19	ihren	11
deu-x-bible-luther1545letztehand.txt	19	jren	11
deu-x-bible-luther1912.txt	19	ihren	11
deu-x-bible-menge.txt	19	ihren	11
deu-x-bible-neue.txt	16	ihnen	11
deu-x-bible-pattloch.txt	18	ihnen	11
deu-x-bible-schlachter.txt	19	ihren	11
deu-x-bible-tafelbibel.txt	20	ihrer	11
deu-x-bible-textbibel.txt	19	ihren	11
deu-x-bible-zuercher.txt	19	ihrer	11
eng-x-bible-darby.txt	23	their	11
eng-x-bible-kingjames.txt	23	their	11
eng-x-bible-literal.txt	23	their	11
eng-x-bible-newsimplified.txt	24	them	11
nld-x-bible-statenvertaling.txt	21	hun	11
nor-x-bible-1930.txt	21	deres	11
nor-x-bible-student.txt	22	deira	11
swe-x-bible-folk1998.txt	20	deras	11
afr-x-bible-1953.txt	9	kinders	12
dan-x-bible-1931.txt	5	Børn	12
deu-x-bible-elberfelder1871.txt	7	Söhne	12
deu-x-bible-elberfelder1905.txt	7	Söhne	12
deu-x-bible-freebible.txt	7	Söhne	12
deu-x-bible-gruenewalder.txt	7	Söhne	12
deu-x-bible-luther1545.txt	8	Kinder	12
deu-x-bible-luther1545letztehand.txt	8	Kinder	12
deu-x-bible-luther1912.txt	8	Kinder	12
deu-x-bible-menge.txt	7	Kindern	12
deu-x-bible-neue.txt	7	Kinder	12
deu-x-bible-pattloch.txt	6	Kinder	12
deu-x-bible-schlachter.txt	9	Kinder	12
deu-x-bible-tafelbibel.txt	7	Söhne	12
deu-x-bible-textbibel.txt	7	Kindern	12
deu-x-bible-zuercher.txt	7	Kinder	12
eng-x-bible-darby.txt	11	children	12
eng-x-bible-kingjames.txt	11	children	12
eng-x-bible-literal.txt	11	sons	12
eng-x-bible-newsimplified.txt	10	children	12
nld-x-bible-statenvertaling.txt	10	zonen	12
nor-x-bible-1930.txt	7	barn	12
nor-x-bible-student.txt	6	borni	12
swe-x-bible-folk1998.txt	5	barn	12
afr-x-bible-1953.txt	12	Chaldeërs	13
dan-x-bible-1931.txt	10	Kaldæerne	13
deu-x-bible-elberfelder1871.txt	12	Chaldäern	13
deu-x-bible-elberfelder1905.txt	12	Chaldäern	13
deu-x-bible-freebible.txt	12	Chaldäern	13
deu-x-bible-gruenewalder.txt	13	Chaldäern	13
deu-x-bible-luther1545.txt	13	Chaldäern	13
deu-x-bible-luther1545letztehand.txt	13	Chaldeern	13
deu-x-bible-luther1912.txt	13	Chaldäern	13
deu-x-bible-menge.txt	12	Chaldäern	13
deu-x-bible-neue.txt	10	Chaldäern	13
deu-x-bible-pattloch.txt	11	Kaldäern	13
deu-x-bible-schlachter.txt	12	Chaldäern	13
deu-x-bible-tafelbibel.txt	13	Chaldäern	13
deu-x-bible-textbibel.txt	12	Chaldäern	13
deu-x-bible-zuercher.txt	12	Chaldäern	13
eng-x-bible-darby.txt	14	Chaldeans	13
eng-x-bible-kingjames.txt	14	Chaldeans	13
eng-x-bible-literal.txt	14	Chaldeans	13
eng-x-bible-newsimplified.txt	17	Babylonians	13
nld-x-bible-statenvertaling.txt	13	Chaldeen	13
nor-x-bible-1930.txt	13	kaldeerne	13
nor-x-bible-student.txt	13	kaldæarane	13
swe-x-bible-folk1998.txt	11	kaldeerna	13
afr-x-bible-1953.txt	6	vroue	14
dan-x-bible-1931.txt	3	Hustruer	14
deu-x-bible-elberfelder1871.txt	4	Weiber	14
deu-x-bible-elberfelder1905.txt	4	Weiber	14
deu-x-bible-freebible.txt	4	Weiber	14
deu-x-bible-gruenewalder.txt	4	Weiber	14
deu-x-bible-luther1545.txt	6	Weiber	14
deu-x-bible-luther1545letztehand.txt	6	Weiber	14
deu-x-bible-luther1912.txt	6	Weiber	14
deu-x-bible-menge.txt	3	Frauen	14
deu-x-bible-neue.txt	5	Frauen	14
deu-x-bible-pattloch.txt	3	Frauen	14
deu-x-bible-schlachter.txt	5	Frauen	14
deu-x-bible-tafelbibel.txt	4	Weiber	14
deu-x-bible-textbibel.txt	3	Weiber	14
deu-x-bible-zuercher.txt	5	Frauen	14
eng-x-bible-darby.txt	8	wives	14
eng-x-bible-kingjames.txt	8	wives	14
eng-x-bible-literal.txt	8	wives	14
eng-x-bible-newsimplified.txt	8	women	14
nld-x-bible-statenvertaling.txt	6	vrouwen	14
nor-x-bible-1930.txt	4	hustruer	14
nor-x-bible-student.txt	3	konorne	14
swe-x-bible-folk1998.txt	3	hustrur	14
afr-x-bible-1953.txt	41	hierdie	15
dan-x-bible-1931.txt	28	denne	15
deu-x-bible-elberfelder1871.txt	40	diese	15
deu-x-bible-elberfelder1905.txt	40	diese	15
deu-x-bible-freebible.txt	40	diese	15
deu-x-bible-gruenewalder.txt	31	diese	15
deu-x-bible-luther1545.txt	34	diese	15
deu-x-bible-luther1545letztehand.txt	34	diese	15
deu-x-bible-luther1912.txt	34	diese	15
deu-x-bible-menge.txt	37	dieser	15
deu-x-bible-neue.txt	37	diese	15
deu-x-bible-pattloch.txt	31	diese	15
deu-x-bible-schlachter.txt	35	diese	15
deu-x-bible-tafelbibel.txt	36	diese	15
deu-x-bible-textbibel.txt	42	diese	15
deu-x-bible-zuercher.txt	37	diese	15
eng-x-bible-darby.txt	44	this	15
eng-x-bible-kingjames.txt	43	this	15
eng-x-bible-literal.txt	40	this	15
eng-x-bible-newsimplified.txt	38	this	15
nld-x-bible-statenvertaling.txt	42	deze	15
nor-x-bible-1930.txt	39	denne	15
nor-x-bible-student.txt	39	denne	15
swe-x-bible-folk1998.txt	30	denna	15
afr-x-bible-1953.txt	42	stad	16
dan-x-bible-1931.txt	29	By	16
deu-x-bible-elberfelder1871.txt	41	Stadt	16
deu-x-bible-elberfelder1905.txt	41	Stadt	16
deu-x-bible-freebible.txt	41	Stadt	16
deu-x-bible-gruenewalder.txt	32	Stadt	16
deu-x-bible-luther1545.txt	35	Stadt	16
deu-x-bible-luther1545letztehand.txt	35	Stad	16
deu-x-bible-luther1912.txt	35	Stadt	16
deu-x-bible-menge.txt	38	Stadt	16
deu-x-bible-neue.txt	38	Stadt	16
deu-x-bible-pattloch.txt	32	Stadt	16
deu-x-bible-schlachter.txt	36	Stadt	16
deu-x-bible-tafelbibel.txt	37	Stadt	16
deu-x-bible-textbibel.txt	43	Stadt	16
deu-x-bible-zuercher.txt	38	Stadt	16
eng-x-bible-darby.txt	45	city	16
eng-x-bible-kingjames.txt	44	city	16
eng-x-bible-literal.txt	41	city	16
eng-x-bible-newsimplified.txt	39	city	16
nld-x-bible-statenvertaling.txt	43	stad	16
nor-x-bible-1930.txt	40	by	16
nor-x-bible-student.txt	40	byen	16
swe-x-bible-folk1998.txt	31	stad	16
afr-x-bible-1953.txt	13	uitlei	17
afr-x-bible-1953.txt	19	uit	17
dan-x-bible-1931.txt	8	ud	17
deu-x-bible-gruenewalder.txt	10	hinaus	17
deu-x-bible-luther1545.txt	9	hinaus	17
deu-x-bible-luther1545letztehand.txt	9	hinaus	17
deu-x-bible-luther1912.txt	9	hinaus	17
deu-x-bible-pattloch.txt	12	hinaus	17
deu-x-bible-schlachter.txt	13	hinausgehen	17
deu-x-bible-tafelbibel.txt	10	hinaus	17
deu-x-bible-tafelbibel.txt	19	aus	17
eng-x-bible-darby.txt	5	out	17
eng-x-bible-darby.txt	21	out	17
eng-x-bible-kingjames.txt	5	out	17
eng-x-bible-kingjames.txt	21	out	17
eng-x-bible-literal.txt	5	out	17
eng-x-bible-literal.txt	21	out	17
eng-x-bible-newsimplified.txt	14	out	17
nld-x-bible-statenvertaling.txt	14	uitvoeren	17
nor-x-bible-1930.txt	11	ut	17
nor-x-bible-student.txt	11	ut	17
swe-x-bible-folk1998.txt	9	ut	17
afr-x-bible-1953.txt	43	sal	18
dan-x-bible-1931.txt	30	skal	18
deu-x-bible-elberfelder1871.txt	39	wirst	18
deu-x-bible-elberfelder1905.txt	39	wirst	18
deu-x-bible-freebible.txt	39	wirst	18
deu-x-bible-gruenewalder.txt	33	wird	18
deu-x-bible-luther1545.txt	36	wird	18
deu-x-bible-luther1545letztehand.txt	36	wird	18
deu-x-bible-luther1912.txt	36	wird	18
deu-x-bible-neue.txt	40	wird	18
deu-x-bible-pattloch.txt	33	wird	18
deu-x-bible-schlachter.txt	37	wird	18
deu-x-bible-tafelbibel.txt	38	wird	18
deu-x-bible-textbibel.txt	44	wird	18
deu-x-bible-zuercher.txt	39	wird	18
eng-x-bible-darby.txt	42	shalt	18
eng-x-bible-kingjames.txt	41	shalt	18
eng-x-bible-literal.txt	42	shall	18
eng-x-bible-newsimplified.txt	40	will	18
nld-x-bible-statenvertaling.txt	41	zult	18
nor-x-bible-1930.txt	38	skal	18
nor-x-bible-student.txt	38	skal	18
swe-x-bible-folk1998.txt	32	skall	18
afr-x-bible-1953.txt	2	sal	19
dan-x-bible-1931.txt	6	skal	19
deu-x-bible-elberfelder1871.txt	8	wird	19
deu-x-bible-elberfelder1905.txt	8	wird	19
deu-x-bible-freebible.txt	8	wird	19
deu-x-bible-gruenewalder.txt	8	wird	19
deu-x-bible-luther1545.txt	2	werden	19
deu-x-bible-luther1545letztehand.txt	2	werden	19
deu-x-bible-luther1912.txt	2	werden	19
deu-x-bible-menge.txt	8	wird	19
deu-x-bible-neue.txt	2	wird	19
deu-x-bible-textbibel.txt	8	wird	19
deu-x-bible-zuercher.txt	8	wird	19
eng-x-bible-darby.txt	3	shall	19
eng-x-bible-kingjames.txt	3	shall	19
eng-x-bible-literal.txt	3	shall	19
eng-x-bible-newsimplified.txt	11	will	19
nld-x-bible-statenvertaling.txt	2	zullen	19
nor-x-bible-1930.txt	8	skal	19
nor-x-bible-student.txt	8	skal	19
swe-x-bible-folk1998.txt	6	skall	19
afr-x-bible-1953.txt	16	sal	20
dan-x-bible-1931.txt	14	skal	20
deu-x-bible-elberfelder1871.txt	19	wirst	20
deu-x-bible-elberfelder1905.txt	19	wirst	20
deu-x-bible-freebible.txt	19	wirst	20
deu-x-bible-luther1545.txt	18	wirst	20
deu-x-bible-luther1545letztehand.txt	18	wirst	20
deu-x-bible-luther1912.txt	18	wirst	20
deu-x-bible-menge.txt	18	wirst	20
deu-x-bible-neue.txt	15	wirst	20
deu-x-bible-schlachter.txt	18	wirst	20
deu-x-bible-tafelbibel.txt	17	wirst	20
deu-x-bible-textbibel.txt	18	wirst	20
deu-x-bible-zuercher.txt	18	wirst	20
eng-x-bible-darby.txt	18	shalt	20
eng-x-bible-kingjames.txt	18	shalt	20
eng-x-bible-literal.txt	18	shall	20
eng-x-bible-newsimplified.txt	19	You	20
eng-x-bible-newsimplified.txt	20	will	20
nld-x-bible-statenvertaling.txt	17	zult	20
nor-x-bible-1930.txt	17	skal	20
nor-x-bible-student.txt	18	skal	20
swe-x-bible-folk1998.txt	15	skall	20
afr-x-bible-1953.txt	26	maar	21
dan-x-bible-1931.txt	20	men	21
deu-x-bible-elberfelder1871.txt	25	sondern	21
deu-x-bible-elberfelder1905.txt	25	sondern	21
deu-x-bible-freebible.txt	25	sondern	21
deu-x-bible-gruenewalder.txt	25	vielmehr	21
deu-x-bible-luther1545.txt	24	sondern	21
deu-x-bible-luther1545letztehand.txt	24	Sondern	21
deu-x-bible-luther1912.txt	24	sondern	21
deu-x-bible-menge.txt	24	sondern	21
deu-x-bible-neue.txt	20	sondern	21
deu-x-bible-pattloch.txt	21	sondern	21
deu-x-bible-schlachter.txt	24	sondern	21
deu-x-bible-tafelbibel.txt	24	sondern	21
deu-x-bible-textbibel.txt	25	vielmehr	21
deu-x-bible-zuercher.txt	24	sondern	21
eng-x-bible-kingjames.txt	26	but	21
eng-x-bible-literal.txt	26	but	21
nld-x-bible-statenvertaling.txt	26	maar	21
nor-x-bible-1930.txt	24	men	21
nor-x-bible-student.txt	25	men	21
swe-x-bible-folk1998.txt	22	utan	21
afr-x-bible-1953.txt	28	sal	22
deu-x-bible-elberfelder1871.txt	26	wirst	22
deu-x-bible-elberfelder1905.txt	26	wirst	22
deu-x-bible-freebible.txt	26	wirst	22
deu-x-bible-gruenewalder.txt	24	wirst	22
deu-x-bible-luther1545.txt	26	wirst	22
deu-x-bible-luther1545letztehand.txt	26	wirst	22
deu-x-bible-luther1912.txt	26	wirst	22
deu-x-bible-neue.txt	31	wirst	22
deu-x-bible-pattloch.txt	26	wirst	22
deu-x-bible-textbibel.txt	27	sollst	22
deu-x-bible-zuercher.txt	26	wirst	22
eng-x-bible-darby.txt	28	shalt	22
eng-x-bible-kingjames.txt	27	shalt	22
eng-x-bible-literal.txt	27	shall	22
eng-x-bible-newsimplified.txt	26	You	22
eng-x-bible-newsimplified.txt	27	will	22
nld-x-bible-statenvertaling.txt	28	zult	22
nor-x-bible-1930.txt	29	skal	22
nor-x-bible-student.txt	27	skal	22
nor-x-bible-student.txt	29	deg	22
afr-x-bible-1953.txt	34	koning	23
dan-x-bible-1931.txt	24	Konges	23
deu-x-bible-elberfelder1871.txt	31	Königs	23
deu-x-bible-elberfelder1905.txt	31	Königs	23
deu-x-bible-freebible.txt	31	Königs	23
deu-x-bible-luther1545.txt	28	Könige	23
deu-x-bible-luther1545letztehand.txt	28	Könige	23
deu-x-bible-luther1912.txt	28	König	23
deu-x-bible-menge.txt	29	Königs	23
deu-x-bible-neue.txt	22	König	23
deu-x-bible-pattloch.txt	23	König	23
deu-x-bible-schlachter.txt	30	Königs	23
deu-x-bible-tafelbibel.txt	29	Königs	23
deu-x-bible-textbibel.txt	35	Königs	23
deu-x-bible-zuercher.txt	31	Königs	23
eng-x-bible-darby.txt	36	king	23
eng-x-bible-kingjames.txt	35	king	23
eng-x-bible-literal.txt	35	king	23
eng-x-bible-newsimplified.txt	33	king	23
nld-x-bible-statenvertaling.txt	33	konings	23
nor-x-bible-1930.txt	27	konges	23
swe-x-bible-folk1998.txt	27	kungen	23
afr-x-bible-1953.txt	46	verbrand	24
deu-x-bible-elberfelder1871.txt	44	verbrennen	24
deu-x-bible-elberfelder1905.txt	44	verbrennen	24
deu-x-bible-freebible.txt	44	verbrennen	24
deu-x-bible-gruenewalder.txt	35	verbrennen	24
deu-x-bible-luther1545.txt	39	verbrannt	24
deu-x-bible-luther1545letztehand.txt	39	verbrennet	24
deu-x-bible-luther1912.txt	39	verbrannt	24
deu-x-bible-neue.txt	39	niedergebrannt	24
deu-x-bible-pattloch.txt	36	gesteckt	24
deu-x-bible-schlachter.txt	41	verbrennen	24
deu-x-bible-tafelbibel.txt	41	verbrannt	24
deu-x-bible-textbibel.txt	45	niedergebrannt	24
deu-x-bible-zuercher.txt	40	verbrannt	24
eng-x-bible-darby.txt	48	burned	24
eng-x-bible-kingjames.txt	47	burned	24
eng-x-bible-literal.txt	44	burned	24
eng-x-bible-newsimplified.txt	42	burned	24
nld-x-bible-statenvertaling.txt	46	verbranden	24
nor-x-bible-1930.txt	42	brent	24
nor-x-bible-student.txt	42	uppbrend	24
swe-x-bible-folk1998.txt	33	brännas	24
afr-x-bible-1953.txt	21	hand	25
dan-x-bible-1931.txt	18	Hånd	25
deu-x-bible-elberfelder1871.txt	21	Hand	25
deu-x-bible-elberfelder1905.txt	21	Hand	25
deu-x-bible-freebible.txt	21	Hand	25
deu-x-bible-gruenewalder.txt	21	Händen	25
deu-x-bible-luther1545.txt	20	Händen	25
