deu-x-bible-neue.txt	25	in	10
deu-x-bible-pattloch.txt	25	in	10
deu-x-bible-schlachter.txt	28	ins	10
deu-x-bible-tafelbibel.txt	24	in	10
deu-x-bible-tafelbibel.txt	28	Haus	10
deu-x-bible-textbibel.txt	26	ins	10
deu-x-bible-zuercher.txt	24	ins	10
eng-x-bible-darby.txt	31	in	10
eng-x-bible-kingjames.txt	29	in	10
eng-x-bible-literal.txt	29	in	10
eng-x-bible-newsimplified.txt	23	in	10
nld-x-bible-statenvertaling.txt	31	in	10
nor-x-bible-1930.txt	24	i	10
nor-x-bible-student.txt	22	i	10
swe-x-bible-folk1998.txt	27	i	10
afr-x-bible-1953.txt	39	.	11
dan-x-bible-1931.txt	42	.	11
deu-x-bible-elberfelder1871.txt	33	.	11
deu-x-bible-elberfelder1905.txt	33	.	11
deu-x-bible-freebible.txt	33	.	11
deu-x-bible-gruenewalder.txt	31	.	11
deu-x-bible-luther1545.txt	36	.	11
deu-x-bible-luther1545letztehand.txt	39	.	11
deu-x-bible-luther1912.txt	36	.	11
deu-x-bible-menge.txt	26	.	11
deu-x-bible-neue.txt	28	.	11
deu-x-bible-pattloch.txt	28	.	11
deu-x-bible-schlachter.txt	35	.	11
deu-x-bible-tafelbibel.txt	37	.	11
deu-x-bible-textbibel.txt	29	.	11
deu-x-bible-zuercher.txt	31	.	11
eng-x-bible-darby.txt	39	.	11
eng-x-bible-kingjames.txt	37	.	11
eng-x-bible-literal.txt	37	.	11
eng-x-bible-newsimplified.txt	33	.	11
nld-x-bible-statenvertaling.txt	41	.	11
nor-x-bible-1930.txt	29	.	11
nor-x-bible-student.txt	32	.	11
swe-x-bible-folk1998.txt	33	.	11
afr-x-bible-1953.txt	2	hy	12
dan-x-bible-1931.txt	14	han	12
deu-x-bible-elberfelder1871.txt	2	er	12
deu-x-bible-elberfelder1905.txt	2	er	12
deu-x-bible-freebible.txt	2	er	12
deu-x-bible-gruenewalder.txt	5	er	12
deu-x-bible-luther1545.txt	4	er	12
deu-x-bible-luther1545letztehand.txt	4	er	12
deu-x-bible-luther1912.txt	4	er	12
deu-x-bible-menge.txt	4	er	12
deu-x-bible-pattloch.txt	5	er	12
deu-x-bible-schlachter.txt	4	er	12
deu-x-bible-textbibel.txt	4	er	12
deu-x-bible-zuercher.txt	5	er	12
eng-x-bible-darby.txt	2	he	12
eng-x-bible-kingjames.txt	2	he	12
eng-x-bible-literal.txt	2	he	12
eng-x-bible-newsimplified.txt	2	he	12
nld-x-bible-statenvertaling.txt	2	hij	12
nld-x-bible-statenvertaling.txt	10	hij	12
nor-x-bible-1930.txt	9	han	12
nor-x-bible-student.txt	3	han	12
swe-x-bible-folk1998.txt	5	han	12
afr-x-bible-1953.txt	30	gevangenis	13
dan-x-bible-1931.txt	34	Fængsel	13
deu-x-bible-elberfelder1871.txt	27	Gewahrsam	13
deu-x-bible-elberfelder1905.txt	27	Gewahrsam	13
deu-x-bible-freebible.txt	27	Gewahrsam	13
deu-x-bible-gruenewalder.txt	30	Gefängnis	13
deu-x-bible-luther1545.txt	30	Gefängnis	13
deu-x-bible-luther1545letztehand.txt	33	Gefengnis	13
deu-x-bible-luther1912.txt	30	Gefängnis	13
deu-x-bible-neue.txt	26	Gefangenschaft	13
deu-x-bible-pattloch.txt	26	Haft	13
deu-x-bible-schlachter.txt	29	Gefängnis	13
deu-x-bible-textbibel.txt	27	Gefängnis	13
deu-x-bible-zuercher.txt	25	Gefängnis	13
eng-x-bible-darby.txt	32	prison	13
eng-x-bible-kingjames.txt	30	prison	13
eng-x-bible-literal.txt	30	prison	13
eng-x-bible-newsimplified.txt	25	prison	13
nld-x-bible-statenvertaling.txt	33	gevangenhuis	13
nor-x-bible-1930.txt	25	fengsel	13
nor-x-bible-student.txt	23	fangehus	13
swe-x-bible-folk1998.txt	28	fängelse	13
afr-x-bible-1953.txt	36	sy	14
dan-x-bible-1931.txt	40	sin	14
deu-x-bible-elberfelder1871.txt	31	seines	14
deu-x-bible-elberfelder1905.txt	31	seines	14
deu-x-bible-freebible.txt	31	seines	14
deu-x-bible-gruenewalder.txt	27	seinem	14
deu-x-bible-menge.txt	23	seinem	14
deu-x-bible-neue.txt	23	seinem	14
deu-x-bible-pattloch.txt	23	seinem	14
deu-x-bible-schlachter.txt	33	seines	14
deu-x-bible-tafelbibel.txt	35	seines	14
deu-x-bible-textbibel.txt	24	seinen	14
deu-x-bible-zuercher.txt	29	seines	14
eng-x-bible-darby.txt	37	his	14
eng-x-bible-kingjames.txt	35	his	14
eng-x-bible-literal.txt	35	his	14
nld-x-bible-statenvertaling.txt	38	zijns	14
nor-x-bible-1930.txt	27	hans	14
nor-x-bible-student.txt	29	sin	14
swe-x-bible-folk1998.txt	31	hans	14
afr-x-bible-1953.txt	10	en	15
deu-x-bible-elberfelder1871.txt	7	und	15
deu-x-bible-elberfelder1905.txt	7	und	15
deu-x-bible-freebible.txt	7	und	15
deu-x-bible-gruenewalder.txt	7	und	15
deu-x-bible-luther1545.txt	8	und	15
deu-x-bible-luther1545letztehand.txt	9	vnd	15
deu-x-bible-luther1912.txt	8	und	15
deu-x-bible-menge.txt	6	und	15
deu-x-bible-neue.txt	8	und	15
deu-x-bible-pattloch.txt	7	und	15
deu-x-bible-schlachter.txt	8	und	15
deu-x-bible-tafelbibel.txt	6	und	15
deu-x-bible-textbibel.txt	6	und	15
deu-x-bible-zuercher.txt	7	und	15
eng-x-bible-darby.txt	10	and	15
eng-x-bible-kingjames.txt	10	and	15
eng-x-bible-newsimplified.txt	5	and	15
nld-x-bible-statenvertaling.txt	9	en	15
nor-x-bible-1930.txt	8	og	15
swe-x-bible-folk1998.txt	9	och	15
afr-x-bible-1953.txt	19	koning	16
dan-x-bible-1931.txt	7	Konge	16
deu-x-bible-elberfelder1871.txt	16	König	16
deu-x-bible-elberfelder1905.txt	16	König	16
deu-x-bible-freebible.txt	16	König	16
deu-x-bible-luther1545.txt	21	König	16
deu-x-bible-luther1545letztehand.txt	22	könig	16
deu-x-bible-luther1912.txt	21	König	16
deu-x-bible-neue.txt	10	König	16
deu-x-bible-schlachter.txt	19	König	16
deu-x-bible-tafelbibel.txt	15	König	16
deu-x-bible-textbibel.txt	15	König	16
deu-x-bible-zuercher.txt	16	König	16
eng-x-bible-darby.txt	20	king	16
eng-x-bible-kingjames.txt	12	king	16
eng-x-bible-literal.txt	11	king	16
eng-x-bible-newsimplified.txt	13	king	16
nld-x-bible-statenvertaling.txt	22	koning	16
nor-x-bible-1930.txt	3	konge	16
swe-x-bible-folk1998.txt	16	Kungen	16
afr-x-bible-1953.txt	27	hom	17
dan-x-bible-1931.txt	31	ham	17
deu-x-bible-elberfelder1871.txt	25	ihn	17
deu-x-bible-elberfelder1905.txt	25	ihn	17
deu-x-bible-freebible.txt	25	ihn	17
deu-x-bible-gruenewalder.txt	24	ihn	17
deu-x-bible-luther1545.txt	28	ihn	17
deu-x-bible-luther1545letztehand.txt	31	jn	17
deu-x-bible-luther1912.txt	28	ihn	17
deu-x-bible-menge.txt	20	ihn	17
deu-x-bible-schlachter.txt	27	ihn	17
deu-x-bible-zuercher.txt	23	ihn	17
eng-x-bible-darby.txt	30	him	17
eng-x-bible-kingjames.txt	28	him	17
eng-x-bible-literal.txt	28	him	17
eng-x-bible-newsimplified.txt	22	him	17
nld-x-bible-statenvertaling.txt	30	hem	17
nor-x-bible-1930.txt	23	ham	17
nor-x-bible-student.txt	21	honom	17
swe-x-bible-folk1998.txt	25	honom	17
afr-x-bible-1953.txt	26	en	18
dan-x-bible-1931.txt	28	og	18
deu-x-bible-elberfelder1871.txt	23	und	18
deu-x-bible-elberfelder1905.txt	23	und	18
deu-x-bible-freebible.txt	23	und	18
deu-x-bible-gruenewalder.txt	21	und	18
deu-x-bible-luther1545.txt	26	und	18
deu-x-bible-luther1545letztehand.txt	29	vnd	18
deu-x-bible-luther1912.txt	26	und	18
deu-x-bible-pattloch.txt	20	und	18
deu-x-bible-schlachter.txt	25	und	18
deu-x-bible-textbibel.txt	21	und	18
deu-x-bible-zuercher.txt	21	und	18
eng-x-bible-darby.txt	28	and	18
eng-x-bible-kingjames.txt	26	and	18
nld-x-bible-statenvertaling.txt	28	en	18
nor-x-bible-1930.txt	21	og	18
swe-x-bible-folk1998.txt	23	och	18
afr-x-bible-1953.txt	31	gesit	19
dan-x-bible-1931.txt	30	lod	19
deu-x-bible-elberfelder1871.txt	24	setzte	19
deu-x-bible-elberfelder1905.txt	24	setzte	19
deu-x-bible-freebible.txt	24	setzte	19
deu-x-bible-luther1545.txt	27	legte	19
deu-x-bible-luther1545letztehand.txt	30	legt	19
deu-x-bible-luther1912.txt	27	legte	19
deu-x-bible-schlachter.txt	26	legte	19
deu-x-bible-tafelbibel.txt	22	gab	19
deu-x-bible-zuercher.txt	22	setzte	19
eng-x-bible-darby.txt	29	put	19
eng-x-bible-kingjames.txt	27	put	19
eng-x-bible-literal.txt	27	put	19
eng-x-bible-newsimplified.txt	21	put	19
nld-x-bible-statenvertaling.txt	29	stelde	19
nor-x-bible-student.txt	20	sette	19
swe-x-bible-folk1998.txt	24	lät	19
afr-x-bible-1953.txt	5	oë	20
dan-x-bible-1931.txt	8	Øjnene	20
deu-x-bible-elberfelder1871.txt	5	Augen	20
deu-x-bible-elberfelder1905.txt	5	Augen	20
deu-x-bible-freebible.txt	5	Augen	20
deu-x-bible-luther1545.txt	6	Augen	20
deu-x-bible-luther1545letztehand.txt	6	Augen	20
deu-x-bible-luther1912.txt	6	Augen	20
deu-x-bible-neue.txt	5	Augen	20
deu-x-bible-schlachter.txt	6	Augen	20
deu-x-bible-tafelbibel.txt	4	Augen	20
eng-x-bible-darby.txt	6	eyes	20
eng-x-bible-kingjames.txt	6	eyes	20
eng-x-bible-literal.txt	5	eyes	20
nld-x-bible-statenvertaling.txt	5	ogen	20
nor-x-bible-student.txt	5	augo	20
swe-x-bible-folk1998.txt	8	ögonen	20
afr-x-bible-1953.txt	9	verblind	21
dan-x-bible-1931.txt	9	stikke	21
deu-x-bible-gruenewalder.txt	6	blenden	21
deu-x-bible-luther1545.txt	7	ausstechen	21
deu-x-bible-luther1545letztehand.txt	7	ausstechen	21
deu-x-bible-luther1912.txt	7	ausstechen	21
deu-x-bible-menge.txt	5	blenden	21
deu-x-bible-neue.txt	6	ausgestochen	21
deu-x-bible-pattloch.txt	6	blenden	21
deu-x-bible-schlachter.txt	7	ausstechen	21
deu-x-bible-tafelbibel.txt	2	blendete	21
deu-x-bible-textbibel.txt	5	blenden	21
deu-x-bible-zuercher.txt	6	blenden	21
eng-x-bible-literal.txt	3	blinded	21
eng-x-bible-newsimplified.txt	3	blinded	21
nld-x-bible-statenvertaling.txt	3	verblindde	21
nor-x-bible-1930.txt	6	blinde	21
swe-x-bible-folk1998.txt	6	sticka	21
afr-x-bible-1953.txt	11	hom	22
dan-x-bible-1931.txt	15	ham	22
deu-x-bible-elberfelder1871.txt	9	ihn	22
deu-x-bible-elberfelder1905.txt	9	ihn	22
deu-x-bible-freebible.txt	9	ihn	22
deu-x-bible-luther1545.txt	10	ihn	22
deu-x-bible-luther1545letztehand.txt	11	jn	22
deu-x-bible-luther1912.txt	10	ihn	22
deu-x-bible-schlachter.txt	9	ihn	22
deu-x-bible-tafelbibel.txt	8	ihn	22
eng-x-bible-darby.txt	12	him	22
eng-x-bible-literal.txt	15	him	22
eng-x-bible-newsimplified.txt	7	him	22
nld-x-bible-statenvertaling.txt	12	hem	22
nor-x-bible-1930.txt	11	ham	22
nor-x-bible-student.txt	10	honom	22
swe-x-bible-folk1998.txt	12	honom	22
afr-x-bible-1953.txt	34	dag	23
dan-x-bible-1931.txt	38	blev	23
deu-x-bible-elberfelder1871.txt	30	Tage	23
deu-x-bible-elberfelder1905.txt	30	Tage	23
deu-x-bible-freebible.txt	30	Tage	23
deu-x-bible-neue.txt	27	blieb	23
deu-x-bible-schlachter.txt	32	Tage	23
deu-x-bible-tafelbibel.txt	34	Tag	23
deu-x-bible-zuercher.txt	28	Tag	23
eng-x-bible-darby.txt	35	day	23
eng-x-bible-kingjames.txt	33	day	23
eng-x-bible-literal.txt	33	day	23
eng-x-bible-newsimplified.txt	29	stayed	23
nld-x-bible-statenvertaling.txt	37	dag	23
nor-x-bible-1930.txt	22	holdt	23
nor-x-bible-student.txt	31	dag	23
afr-x-bible-1953.txt	14	geboei	24
deu-x-bible-elberfelder1871.txt	8	band	24
deu-x-bible-elberfelder1905.txt	8	band	24
deu-x-bible-freebible.txt	8	band	24
deu-x-bible-luther1545.txt	14	binden	24
deu-x-bible-luther1545letztehand.txt	15	binden	24
deu-x-bible-luther1912.txt	14	binden	24
deu-x-bible-schlachter.txt	14	binden	24
deu-x-bible-tafelbibel.txt	7	band	24
eng-x-bible-darby.txt	11	bound	24
eng-x-bible-kingjames.txt	15	bound	24
eng-x-bible-literal.txt	14	bound	24
nld-x-bible-statenvertaling.txt	11	bond	24
nor-x-bible-1930.txt	12	binde	24
nor-x-bible-student.txt	9	batt	24
swe-x-bible-folk1998.txt	11	fängsla	24
afr-x-bible-1953.txt	12	met	25
deu-x-bible-elberfelder1871.txt	10	mit	25
deu-x-bible-elberfelder1905.txt	10	mit	25
deu-x-bible-freebible.txt	10	mit	25
deu-x-bible-luther1545.txt	11	mit	25
deu-x-bible-luther1545letztehand.txt	12	mit	25
deu-x-bible-luther1912.txt	11	mit	25
deu-x-bible-schlachter.txt	10	mit	25
deu-x-bible-tafelbibel.txt	9	mit	25
eng-x-bible-darby.txt	13	with	25
nld-x-bible-statenvertaling.txt	13	met	25
nor-x-bible-1930.txt	13	med	25
nor-x-bible-student.txt	11	med	25
swe-x-bible-folk1998.txt	13	med	25
deu-x-bible-elberfelder1871.txt	15	der	26
deu-x-bible-elberfelder1905.txt	15	der	26
deu-x-bible-freebible.txt	15	der	26
deu-x-bible-gruenewalder.txt	14	der	26
deu-x-bible-luther1545.txt	20	der	26
deu-x-bible-luther1545letztehand.txt	21	der	26
deu-x-bible-luther1912.txt	20	der	26
deu-x-bible-neue.txt	9	der	26
deu-x-bible-pattloch.txt	15	der	26
deu-x-bible-schlachter.txt	17	der	26
deu-x-bible-tafelbibel.txt	14	der	26
deu-x-bible-textbibel.txt	14	der	26
deu-x-bible-zuercher.txt	15	der	26
nld-x-bible-statenvertaling.txt	21	de	26
afr-x-bible-1953.txt	8	laat	27
dan-x-bible-1931.txt	5	lod	27
deu-x-bible-gruenewalder.txt	4	ließ	27
deu-x-bible-luther1545.txt	3	ließ	27
deu-x-bible-luther1545letztehand.txt	3	lies	27
deu-x-bible-luther1912.txt	3	ließ	27
deu-x-bible-menge.txt	3	ließ	27
deu-x-bible-pattloch.txt	4	ließ	27
deu-x-bible-schlachter.txt	3	ließ	27
deu-x-bible-textbibel.txt	3	ließ	27
deu-x-bible-zuercher.txt	4	liess	27
nor-x-bible-1930.txt	4	lot	27
swe-x-bible-folk1998.txt	4	lät	27
dan-x-bible-1931.txt	39	til	28
deu-x-bible-elberfelder1871.txt	29	zum	28
deu-x-bible-elberfelder1905.txt	29	zum	28
deu-x-bible-freebible.txt	29	zum	28
deu-x-bible-gruenewalder.txt	26	zu	28
deu-x-bible-menge.txt	22	zu	28
deu-x-bible-neue.txt	22	zu	28
deu-x-bible-pattloch.txt	22	zu	28
deu-x-bible-schlachter.txt	31	zum	28
deu-x-bible-zuercher.txt	27	zum	28
nld-x-bible-statenvertaling.txt	35	tot	28
nor-x-bible-1930.txt	26	til	28
nor-x-bible-student.txt	28	til	28
swe-x-bible-folk1998.txt	30	till	28
dan-x-bible-1931.txt	20	og	29
deu-x-bible-elberfelder1871.txt	14	und	29
deu-x-bible-elberfelder1905.txt	14	und	29
deu-x-bible-freebible.txt	14	und	29
deu-x-bible-luther1545.txt	16	und	29
