deu-x-bible-schlachter.txt	7	ging	3
deu-x-bible-tafelbibel.txt	7	einging	3
deu-x-bible-textbibel.txt	4	hineinging	3
deu-x-bible-zuercher.txt	8	hineinging	3
eng-x-bible-darby.txt	4	went	3
eng-x-bible-kingjames.txt	4	was	3
eng-x-bible-kingjames.txt	5	gone	3
eng-x-bible-literal.txt	4	went	3
eng-x-bible-newsimplified.txt	3	went	3
nld-x-bible-statenvertaling.txt	9	ging	3
nor-x-bible-1930.txt	4	gikk	3
nor-x-bible-1930.txt	5	inn	3
nor-x-bible-student.txt	4	gjekk	3
nor-x-bible-student.txt	5	inn	3
swe-x-bible-folk1998.txt	3	gick	3
swe-x-bible-folk1998.txt	4	in	3
afr-x-bible-1953.txt	30	op	4
dan-x-bible-1931.txt	21	oven	4
dan-x-bible-1931.txt	22	over	4
deu-x-bible-elberfelder1871.txt	31	auf	4
deu-x-bible-elberfelder1905.txt	31	auf	4
deu-x-bible-freebible.txt	31	auf	4
deu-x-bible-gruenewalder.txt	25	auf	4
deu-x-bible-luther1545.txt	30	auf	4
deu-x-bible-luther1545letztehand.txt	30	auff	4
deu-x-bible-luther1912.txt	30	auf	4
deu-x-bible-menge.txt	29	über	4
deu-x-bible-neue.txt	29	auf	4
deu-x-bible-pattloch.txt	32	auf	4
deu-x-bible-schlachter.txt	28	auf	4
deu-x-bible-tafelbibel.txt	28	auf	4
deu-x-bible-textbibel.txt	29	auf	4
deu-x-bible-zuercher.txt	30	auf	4
eng-x-bible-darby.txt	29	upon	4
eng-x-bible-kingjames.txt	34	upon	4
eng-x-bible-literal.txt	28	on	4
eng-x-bible-newsimplified.txt	22	above	4
eng-x-bible-newsimplified.txt	27	on	4
nld-x-bible-statenvertaling.txt	27	boven	4
nld-x-bible-statenvertaling.txt	33	op	4
nor-x-bible-1930.txt	25	ovenover	4
nor-x-bible-student.txt	25	yver	4
swe-x-bible-folk1998.txt	21	ovanpå	4
afr-x-bible-1953.txt	27	versoendeksel	5
dan-x-bible-1931.txt	20	Sonedækket	5
deu-x-bible-elberfelder1871.txt	27	Deckel	5
deu-x-bible-elberfelder1905.txt	27	Deckel	5
deu-x-bible-freebible.txt	27	Deckel	5
deu-x-bible-gruenewalder.txt	21	Deckplatte	5
deu-x-bible-luther1545.txt	27	Gnadenstuhl	5
deu-x-bible-luther1545letztehand.txt	27	Gnadenstuel	5
deu-x-bible-luther1912.txt	27	Gnadenstuhl	5
deu-x-bible-menge.txt	25	Deckplatte	5
deu-x-bible-neue.txt	22	Deckplatte	5
deu-x-bible-pattloch.txt	28	Deckplatte	5
deu-x-bible-schlachter.txt	24	Sühndeckel	5
deu-x-bible-tafelbibel.txt	24	Gnadenstuhl	5
deu-x-bible-textbibel.txt	24	Deckplatte	5
deu-x-bible-zuercher.txt	26	Deckplatte	5
eng-x-bible-darby.txt	26	mercy-seat	5
eng-x-bible-kingjames.txt	30	mercy	5
eng-x-bible-kingjames.txt	31	seat	5
eng-x-bible-literal.txt	25	mercy-seat	5
eng-x-bible-newsimplified.txt	24	throne	5
eng-x-bible-newsimplified.txt	26	mercy	5
nld-x-bible-statenvertaling.txt	29	verzoendeksel	5
nor-x-bible-1930.txt	24	nådestolen	5
swe-x-bible-folk1998.txt	20	nådastolen	5
afr-x-bible-1953.txt	8	samekoms	6
dan-x-bible-1931.txt	6	Åbenbaringsteltet	6
deu-x-bible-elberfelder1871.txt	8	Zusammenkunft	6
deu-x-bible-elberfelder1905.txt	8	Zusammenkunft	6
deu-x-bible-freebible.txt	8	Zusammenkunft	6
deu-x-bible-gruenewalder.txt	4	Festgezelt	6
deu-x-bible-luther1545.txt	8	Stifts	6
deu-x-bible-luther1545letztehand.txt	8	Stiffts	6
deu-x-bible-luther1912.txt	8	Stifts	6
deu-x-bible-menge.txt	6	Offenbarungszelt	6
deu-x-bible-neue.txt	7	Gottesbegegnung	6
deu-x-bible-pattloch.txt	5	Offenbarungszelt	6
deu-x-bible-schlachter.txt	6	Stiftshütte	6
deu-x-bible-tafelbibel.txt	6	Versammlungszelt	6
deu-x-bible-textbibel.txt	6	Offenbarungszelt	6
deu-x-bible-zuercher.txt	6	heilige	6
eng-x-bible-darby.txt	9	meeting	6
eng-x-bible-kingjames.txt	11	congregation	6
eng-x-bible-literal.txt	10	congregation	6
eng-x-bible-newsimplified.txt	8	meeting	6
nld-x-bible-statenvertaling.txt	8	samenkomst	6
nor-x-bible-1930.txt	7	sammenkomstens	6
nor-x-bible-student.txt	7	møtetjeldet	6
swe-x-bible-folk1998.txt	6	uppenbarelsetältet	6
afr-x-bible-1953.txt	35	Getuienis	7
dan-x-bible-1931.txt	23	Vidnesbyrdets	7
deu-x-bible-elberfelder1871.txt	35	Zeugnisses	7
deu-x-bible-elberfelder1905.txt	35	Zeugnisses	7
deu-x-bible-freebible.txt	35	Zeugnisses	7
deu-x-bible-gruenewalder.txt	27	Zeugnislade	7
deu-x-bible-luther1545.txt	34	Zeugnisses	7
deu-x-bible-luther1545letztehand.txt	34	Zeugnis	7
deu-x-bible-luther1912.txt	34	Zeugnisses	7
deu-x-bible-menge.txt	31	Gesetzeslade	7
deu-x-bible-pattloch.txt	34	Gesetzeslade	7
deu-x-bible-schlachter.txt	32	Zeugnisses	7
deu-x-bible-tafelbibel.txt	32	Zeugnisses	7
deu-x-bible-textbibel.txt	31	Gesetzeslade	7
deu-x-bible-zuercher.txt	34	Gesetzes	7
eng-x-bible-darby.txt	33	testimony	7
eng-x-bible-kingjames.txt	38	testimony	7
eng-x-bible-literal.txt	33	testimony	7
eng-x-bible-newsimplified.txt	30	containing	7
eng-x-bible-newsimplified.txt	32	words	7
eng-x-bible-newsimplified.txt	34	God’s	7
nld-x-bible-statenvertaling.txt	37	getuigenis	7
nor-x-bible-1930.txt	26	vidnesbyrdets	7
nor-x-bible-student.txt	26	lovtavlekista	7
swe-x-bible-folk1998.txt	22	vittnesbördets	7
afr-x-bible-1953.txt	11	om	8
dan-x-bible-1931.txt	7	for	8
dan-x-bible-1931.txt	8	at	8
deu-x-bible-elberfelder1871.txt	11	um	8
deu-x-bible-elberfelder1905.txt	11	um	8
deu-x-bible-freebible.txt	11	um	8
deu-x-bible-luther1545.txt	11	daß	8
deu-x-bible-luther1545letztehand.txt	11	das	8
deu-x-bible-luther1912.txt	11	daß	8
deu-x-bible-menge.txt	9	um	8
deu-x-bible-neue.txt	10	um	8
deu-x-bible-pattloch.txt	8	um	8
deu-x-bible-schlachter.txt	9	um	8
deu-x-bible-tafelbibel.txt	9	um	8
deu-x-bible-textbibel.txt	8	um	8
deu-x-bible-zuercher.txt	10	um	8
eng-x-bible-kingjames.txt	12	to	8
nld-x-bible-statenvertaling.txt	11	om	8
nor-x-bible-1930.txt	9	for	8
nor-x-bible-1930.txt	10	å	8
nor-x-bible-student.txt	9	skulde	8
swe-x-bible-folk1998.txt	7	för	8
swe-x-bible-folk1998.txt	8	att	8
afr-x-bible-1953.txt	4	in	9
dan-x-bible-1931.txt	5	i	9
deu-x-bible-elberfelder1871.txt	4	in	9
deu-x-bible-elberfelder1905.txt	4	in	9
deu-x-bible-freebible.txt	4	in	9
deu-x-bible-luther1545.txt	4	in	9
deu-x-bible-luther1545letztehand.txt	4	in	9
deu-x-bible-luther1912.txt	4	in	9
deu-x-bible-menge.txt	4	in	9
deu-x-bible-neue.txt	3	in	9
deu-x-bible-pattloch.txt	3	in	9
deu-x-bible-schlachter.txt	4	in	9
deu-x-bible-tafelbibel.txt	4	in	9
deu-x-bible-textbibel.txt	5	ins	9
deu-x-bible-zuercher.txt	4	in	9
eng-x-bible-darby.txt	5	into	9
eng-x-bible-kingjames.txt	6	into	9
eng-x-bible-literal.txt	5	into	9
eng-x-bible-newsimplified.txt	4	into	9
nld-x-bible-statenvertaling.txt	4	in	9
nor-x-bible-1930.txt	6	i	9
nor-x-bible-student.txt	6	i	9
swe-x-bible-folk1998.txt	5	i	9
afr-x-bible-1953.txt	20	stem	10
dan-x-bible-1931.txt	15	Røsten	10
deu-x-bible-elberfelder1871.txt	21	Stimme	10
deu-x-bible-elberfelder1905.txt	21	Stimme	10
deu-x-bible-freebible.txt	21	Stimme	10
deu-x-bible-gruenewalder.txt	15	Stimme	10
deu-x-bible-luther1545.txt	21	Stimme	10
deu-x-bible-luther1545letztehand.txt	21	stimme	10
deu-x-bible-luther1912.txt	21	Stimme	10
deu-x-bible-menge.txt	19	Stimme	10
deu-x-bible-neue.txt	19	Stimme	10
deu-x-bible-pattloch.txt	19	Stimme	10
deu-x-bible-schlachter.txt	19	Stimme	10
deu-x-bible-tafelbibel.txt	19	Stimme	10
deu-x-bible-textbibel.txt	18	Stimme	10
deu-x-bible-zuercher.txt	20	Stimme	10
eng-x-bible-darby.txt	19	voice	10
eng-x-bible-kingjames.txt	21	voice	10
eng-x-bible-literal.txt	19	voice	10
eng-x-bible-newsimplified.txt	17	voice	10
nld-x-bible-statenvertaling.txt	21	stem	10
nor-x-bible-1930.txt	19	røsten	10
nor-x-bible-student.txt	18	røyst	10
swe-x-bible-folk1998.txt	15	rösten	10
afr-x-bible-1953.txt	18	hy	11
dan-x-bible-1931.txt	14	han	11
deu-x-bible-elberfelder1871.txt	19	er	11
deu-x-bible-elberfelder1905.txt	19	er	11
deu-x-bible-freebible.txt	19	er	11
deu-x-bible-gruenewalder.txt	13	er	11
deu-x-bible-luther1545.txt	19	er	11
deu-x-bible-luther1545letztehand.txt	19	er	11
deu-x-bible-luther1912.txt	19	er	11
deu-x-bible-menge.txt	17	er	11
deu-x-bible-neue.txt	17	er	11
deu-x-bible-pattloch.txt	15	er	11
deu-x-bible-schlachter.txt	17	er	11
deu-x-bible-tafelbibel.txt	17	er	11
deu-x-bible-textbibel.txt	16	er	11
deu-x-bible-zuercher.txt	18	er	11
eng-x-bible-darby.txt	16	he	11
eng-x-bible-kingjames.txt	18	he	11
eng-x-bible-literal.txt	16	he	11
eng-x-bible-newsimplified.txt	14	he	11
nld-x-bible-statenvertaling.txt	19	hij	11
nor-x-bible-1930.txt	18	han	11
nor-x-bible-student.txt	16	han	11
swe-x-bible-folk1998.txt	14	han	11
afr-x-bible-1953.txt	23	hoor	12
dan-x-bible-1931.txt	13	hørte	12
deu-x-bible-elberfelder1871.txt	18	hörte	12
deu-x-bible-elberfelder1905.txt	18	hörte	12
deu-x-bible-freebible.txt	18	hörte	12
deu-x-bible-gruenewalder.txt	12	hörte	12
deu-x-bible-luther1545.txt	18	hörete	12
deu-x-bible-luther1545letztehand.txt	18	höret	12
deu-x-bible-luther1912.txt	18	hörte	12
deu-x-bible-menge.txt	16	hörte	12
deu-x-bible-neue.txt	16	hörte	12
deu-x-bible-pattloch.txt	14	hörte	12
deu-x-bible-schlachter.txt	16	hörte	12
deu-x-bible-tafelbibel.txt	16	hörte	12
deu-x-bible-textbibel.txt	15	hörte	12
deu-x-bible-zuercher.txt	17	hörte	12
eng-x-bible-darby.txt	17	heard	12
eng-x-bible-kingjames.txt	19	heard	12
eng-x-bible-literal.txt	17	heard	12
eng-x-bible-newsimplified.txt	15	heard	12
nld-x-bible-statenvertaling.txt	18	hoorde	12
nor-x-bible-1930.txt	17	hørte	12
nor-x-bible-student.txt	15	høyrde	12
swe-x-bible-folk1998.txt	13	hörde	12
afr-x-bible-1953.txt	12	met	13
dan-x-bible-1931.txt	10	med	13
deu-x-bible-elberfelder1871.txt	12	mit	13
deu-x-bible-elberfelder1905.txt	12	mit	13
deu-x-bible-freebible.txt	12	mit	13
deu-x-bible-gruenewalder.txt	7	mit	13
deu-x-bible-luther1545.txt	12	mit	13
deu-x-bible-luther1545letztehand.txt	12	mit	13
deu-x-bible-luther1912.txt	12	mit	13
deu-x-bible-menge.txt	10	mit	13
deu-x-bible-neue.txt	11	mit	13
deu-x-bible-pattloch.txt	9	mit	13
deu-x-bible-schlachter.txt	10	mit	13
deu-x-bible-tafelbibel.txt	10	mit	13
deu-x-bible-textbibel.txt	9	mit	13
deu-x-bible-zuercher.txt	11	mit	13
eng-x-bible-darby.txt	12	with	13
eng-x-bible-kingjames.txt	14	with	13
eng-x-bible-literal.txt	13	with	13
eng-x-bible-newsimplified.txt	11	with	13
nld-x-bible-statenvertaling.txt	12	met	13
nor-x-bible-1930.txt	12	med	13
nor-x-bible-student.txt	11	med	13
swe-x-bible-folk1998.txt	10	med	13
afr-x-bible-1953.txt	3	Moses	14
dan-x-bible-1931.txt	2	Moses	14
deu-x-bible-elberfelder1871.txt	3	Mose	14
deu-x-bible-elberfelder1905.txt	3	Mose	14
deu-x-bible-freebible.txt	3	Mose	14
deu-x-bible-gruenewalder.txt	2	Moses	14
deu-x-bible-luther1545.txt	3	Mose	14
deu-x-bible-luther1545letztehand.txt	3	Mose	14
deu-x-bible-luther1912.txt	3	Mose	14
deu-x-bible-menge.txt	3	Mose	14
deu-x-bible-neue.txt	2	Mose	14
deu-x-bible-pattloch.txt	2	Moses	14
deu-x-bible-schlachter.txt	3	Mose	14
deu-x-bible-tafelbibel.txt	3	Mose	14
deu-x-bible-textbibel.txt	3	Mose	14
deu-x-bible-zuercher.txt	3	Mose	14
eng-x-bible-darby.txt	3	Moses	14
eng-x-bible-kingjames.txt	3	Moses	14
eng-x-bible-literal.txt	3	Moses	14
eng-x-bible-newsimplified.txt	2	Moses	14
nld-x-bible-statenvertaling.txt	3	Mozes	14
nor-x-bible-1930.txt	3	Moses	14
nor-x-bible-student.txt	3	Moses	14
swe-x-bible-folk1998.txt	2	Mose	14
afr-x-bible-1953.txt	51	.	15
dan-x-bible-1931.txt	38	.	15
deu-x-bible-elberfelder1871.txt	49	.	15
deu-x-bible-elberfelder1905.txt	49	.	15
deu-x-bible-freebible.txt	49	.	15
deu-x-bible-gruenewalder.txt	42	.	15
deu-x-bible-luther1545.txt	47	.	15
deu-x-bible-luther1545letztehand.txt	51	.	15
deu-x-bible-luther1912.txt	42	.	15
deu-x-bible-menge.txt	55	.	15
deu-x-bible-neue.txt	39	.	15
deu-x-bible-pattloch.txt	49	.	15
deu-x-bible-schlachter.txt	45	.	15
deu-x-bible-tafelbibel.txt	46	.	15
deu-x-bible-textbibel.txt	47	.	15
deu-x-bible-zuercher.txt	51	.	15
eng-x-bible-darby.txt	46	.	15
eng-x-bible-kingjames.txt	51	.	15
eng-x-bible-literal.txt	46	.	15
eng-x-bible-newsimplified.txt	50	.	15
nld-x-bible-statenvertaling.txt	50	.	15
nor-x-bible-1930.txt	39	.	15
nor-x-bible-student.txt	36	.	15
swe-x-bible-folk1998.txt	35	.	15
afr-x-bible-1953.txt	24	spreek	16
dan-x-bible-1931.txt	16	tale	16
deu-x-bible-elberfelder1871.txt	24	reden	16
deu-x-bible-elberfelder1905.txt	24	reden	16
deu-x-bible-freebible.txt	24	reden	16
deu-x-bible-gruenewalder.txt	18	reden	16
deu-x-bible-luther1545.txt	24	reden	16
deu-x-bible-luther1545letztehand.txt	24	reden	16
deu-x-bible-luther1912.txt	24	reden	16
deu-x-bible-menge.txt	22	reden	16
deu-x-bible-neue.txt	26	sprechen	16
deu-x-bible-pattloch.txt	22	sprach	16
deu-x-bible-schlachter.txt	22	reden	16
deu-x-bible-tafelbibel.txt	22	reden	16
deu-x-bible-textbibel.txt	21	reden	16
deu-x-bible-zuercher.txt	23	reden	16
eng-x-bible-darby.txt	20	speaking	16
eng-x-bible-kingjames.txt	24	speaking	16
eng-x-bible-literal.txt	20	speaking	16
eng-x-bible-newsimplified.txt	18	speaking	16
nld-x-bible-statenvertaling.txt	24	sprekende	16
nor-x-bible-1930.txt	20	tale	16
nor-x-bible-student.txt	20	tala	16
swe-x-bible-folk1998.txt	16	tala	16
afr-x-bible-1953.txt	41	gérubs	17
dan-x-bible-1931.txt	31	Keruber	17
deu-x-bible-elberfelder1871.txt	41	Cherubim	17
deu-x-bible-elberfelder1905.txt	41	Cherubim	17
deu-x-bible-freebible.txt	41	Cherubim	17
deu-x-bible-gruenewalder.txt	35	Cheruben	17
deu-x-bible-luther1545.txt	39	Cherubim	17
deu-x-bible-luther1545letztehand.txt	39	Cherubim	17
deu-x-bible-menge.txt	42	Cheruben	17
deu-x-bible-neue.txt	37	Cherubim	17
deu-x-bible-pattloch.txt	42	Kerubim	17
deu-x-bible-schlachter.txt	38	Cherubim	17
deu-x-bible-tafelbibel.txt	38	Cheruben	17
deu-x-bible-textbibel.txt	40	Keruben	17
deu-x-bible-zuercher.txt	43	Cheruben	17
eng-x-bible-darby.txt	39	cherubim	17
eng-x-bible-kingjames.txt	44	cherubims	17
eng-x-bible-literal.txt	39	cherubs	17
eng-x-bible-newsimplified.txt	41	cherubim	17
nld-x-bible-statenvertaling.txt	43	cherubim	17
nor-x-bible-1930.txt	31	kjeruber	17
nor-x-bible-student.txt	29	kerubarne	17
swe-x-bible-folk1998.txt	28	keruberna	17
afr-x-bible-1953.txt	38	tussen	18
dan-x-bible-1931.txt	28	mellem	18
deu-x-bible-elberfelder1871.txt	38	zwischen	18
deu-x-bible-elberfelder1905.txt	38	zwischen	18
deu-x-bible-freebible.txt	38	zwischen	18
deu-x-bible-gruenewalder.txt	32	zwischen	18
deu-x-bible-luther1545.txt	36	zwischen	18
deu-x-bible-luther1545letztehand.txt	36	zwisschen	18
deu-x-bible-menge.txt	39	zwischen	18
deu-x-bible-neue.txt	34	zwischen	18
deu-x-bible-pattloch.txt	39	zwischen	18
deu-x-bible-schlachter.txt	35	zwischen	18
deu-x-bible-tafelbibel.txt	35	zwischen	18
deu-x-bible-textbibel.txt	37	zwischen	18
deu-x-bible-zuercher.txt	40	zwischen	18
eng-x-bible-darby.txt	36	between	18
eng-x-bible-kingjames.txt	41	between	18
eng-x-bible-literal.txt	36	between	18
eng-x-bible-newsimplified.txt	38	between	18
nld-x-bible-statenvertaling.txt	40	tussen	18
nor-x-bible-1930.txt	28	mellem	18
nor-x-bible-student.txt	27	millom	18
swe-x-bible-folk1998.txt	25	mellan	18
afr-x-bible-1953.txt	40	twee	19
dan-x-bible-1931.txt	30	to	19
deu-x-bible-elberfelder1871.txt	40	beiden	19
deu-x-bible-elberfelder1905.txt	40	beiden	19
deu-x-bible-freebible.txt	40	beiden	19
deu-x-bible-gruenewalder.txt	34	beiden	19
deu-x-bible-luther1545.txt	38	zweien	19
deu-x-bible-luther1545letztehand.txt	38	zweien	19
deu-x-bible-menge.txt	41	beiden	19
deu-x-bible-neue.txt	36	beiden	19
deu-x-bible-pattloch.txt	41	beiden	19
deu-x-bible-schlachter.txt	37	beiden	19
deu-x-bible-tafelbibel.txt	37	beiden	19
deu-x-bible-textbibel.txt	39	beiden	19
deu-x-bible-zuercher.txt	42	beiden	19
eng-x-bible-darby.txt	38	two	19
eng-x-bible-kingjames.txt	43	two	19
eng-x-bible-literal.txt	38	two	19
eng-x-bible-newsimplified.txt	40	two	19
nld-x-bible-statenvertaling.txt	42	twee	19
nor-x-bible-1930.txt	30	to	19
nor-x-bible-student.txt	28	båe	19
swe-x-bible-folk1998.txt	27	två	19
afr-x-bible-1953.txt	15	spreek	20
dan-x-bible-1931.txt	9	tale	20
deu-x-bible-elberfelder1871.txt	15	reden	20
deu-x-bible-elberfelder1905.txt	15	reden	20
deu-x-bible-freebible.txt	15	reden	20
deu-x-bible-gruenewalder.txt	10	reden	20
deu-x-bible-menge.txt	14	reden	20
deu-x-bible-neue.txt	14	reden	20
deu-x-bible-pattloch.txt	12	reden	20
deu-x-bible-schlachter.txt	13	reden	20
deu-x-bible-tafelbibel.txt	13	reden	20
deu-x-bible-textbibel.txt	12	reden	20
deu-x-bible-zuercher.txt	15	reden	20
eng-x-bible-darby.txt	11	speak	20
eng-x-bible-kingjames.txt	13	speak	20
eng-x-bible-literal.txt	12	speak	20
eng-x-bible-newsimplified.txt	10	speak	20
nld-x-bible-statenvertaling.txt	15	spreken	20
nor-x-bible-1930.txt	11	tale	20
nor-x-bible-student.txt	10	tala	20
swe-x-bible-folk1998.txt	9	tala	20
afr-x-bible-1953.txt	2	as	21
deu-x-bible-elberfelder1871.txt	2	wenn	21
deu-x-bible-elberfelder1905.txt	2	wenn	21
deu-x-bible-freebible.txt	2	wenn	21
deu-x-bible-gruenewalder.txt	3	zum	21
deu-x-bible-luther1545.txt	2	wenn	21
deu-x-bible-luther1545letztehand.txt	2	wenn	21
deu-x-bible-luther1912.txt	2	wenn	21
deu-x-bible-menge.txt	1	Wenn	21
deu-x-bible-neue.txt	1	Wenn	21
deu-x-bible-pattloch.txt	1	Wenn	21
deu-x-bible-schlachter.txt	2	wenn	21
deu-x-bible-tafelbibel.txt	2	als	21
deu-x-bible-textbibel.txt	2	wenn	21
deu-x-bible-zuercher.txt	2	als	21
eng-x-bible-darby.txt	2	when	21
eng-x-bible-kingjames.txt	2	when	21
eng-x-bible-literal.txt	2	when	21
eng-x-bible-newsimplified.txt	1	When	21
nld-x-bible-statenvertaling.txt	2	als	21
nor-x-bible-1930.txt	2	når	21
swe-x-bible-folk1998.txt	1	När	21
afr-x-bible-1953.txt	49	hom	22
dan-x-bible-1931.txt	37	ham	22
deu-x-bible-elberfelder1871.txt	48	ihm	22
deu-x-bible-elberfelder1905.txt	48	ihm	22
deu-x-bible-freebible.txt	48	ihm	22
deu-x-bible-gruenewalder.txt	41	ihm	22
deu-x-bible-luther1545.txt	45	ihm	22
deu-x-bible-luther1545letztehand.txt	45	jm	22
deu-x-bible-luther1912.txt	40	ihm	22
deu-x-bible-menge.txt	54	ihm	22
deu-x-bible-pattloch.txt	48	ihm	22
deu-x-bible-schlachter.txt	44	ihm	22
deu-x-bible-tafelbibel.txt	45	ihm	22
deu-x-bible-textbibel.txt	46	ihm	22
deu-x-bible-zuercher.txt	50	ihm	22
eng-x-bible-kingjames.txt	50	him	22
eng-x-bible-literal.txt	45	him	22
nld-x-bible-statenvertaling.txt	49	hem	22
nor-x-bible-1930.txt	38	ham	22
nor-x-bible-student.txt	35	honom	22
swe-x-bible-folk1998.txt	34	honom	22
afr-x-bible-1953.txt	1	En	23
dan-x-bible-1931.txt	1	Da	23
deu-x-bible-elberfelder1871.txt	1	Und	23
deu-x-bible-elberfelder1905.txt	1	Und	23
deu-x-bible-freebible.txt	1	Und	23
deu-x-bible-gruenewalder.txt	1	Als	23
deu-x-bible-luther1545.txt	1	Und	23
deu-x-bible-luther1545letztehand.txt	1	VND	23
deu-x-bible-luther1912.txt	1	Und	23
deu-x-bible-menge.txt	2	nun	23
deu-x-bible-schlachter.txt	1	Und	23
deu-x-bible-tafelbibel.txt	1	Und	23
deu-x-bible-textbibel.txt	1	Und	23
deu-x-bible-zuercher.txt	1	Und	23
eng-x-bible-darby.txt	1	And	23
eng-x-bible-kingjames.txt	1	And	23
eng-x-bible-literal.txt	1	And	23
nld-x-bible-statenvertaling.txt	1	En	23
nor-x-bible-1930.txt	1	Og	23
nor-x-bible-student.txt	1	Då	23
afr-x-bible-1953.txt	32	ark	24
dan-x-bible-1931.txt	24	Ark	24
deu-x-bible-elberfelder1871.txt	33	Lade	24
deu-x-bible-elberfelder1905.txt	33	Lade	24
deu-x-bible-freebible.txt	33	Lade	24
deu-x-bible-luther1545.txt	32	Lade	24
deu-x-bible-luther1545letztehand.txt	32	Laden	24
deu-x-bible-luther1912.txt	32	Lade	24
deu-x-bible-neue.txt	31	Bundeslade	24
deu-x-bible-schlachter.txt	30	Lade	24
deu-x-bible-tafelbibel.txt	30	Lade	24
deu-x-bible-zuercher.txt	32	Lade	24
eng-x-bible-darby.txt	31	ark	24
eng-x-bible-kingjames.txt	36	ark	24
eng-x-bible-literal.txt	30	ark	24
eng-x-bible-newsimplified.txt	29	Ark	24
eng-x-bible-newsimplified.txt	35	Covenant	24
nld-x-bible-statenvertaling.txt	35	ark	24
nor-x-bible-1930.txt	27	ark	24
swe-x-bible-folk1998.txt	23	ark	24
dan-x-bible-1931.txt	17	til	25
deu-x-bible-elberfelder1871.txt	22	zu	25
deu-x-bible-elberfelder1905.txt	22	zu	25
deu-x-bible-freebible.txt	22	zu	25
deu-x-bible-gruenewalder.txt	16	zu	25
deu-x-bible-menge.txt	20	zu	25
deu-x-bible-neue.txt	24	zu	25
deu-x-bible-pattloch.txt	20	zu	25
deu-x-bible-schlachter.txt	20	zu	25
deu-x-bible-tafelbibel.txt	20	zu	25
deu-x-bible-textbibel.txt	19	zu	25
eng-x-bible-darby.txt	21	to	25
eng-x-bible-kingjames.txt	25	unto	25
eng-x-bible-literal.txt	21	to	25
