eng-x-bible-newsimplified.txt	5	are	2
nld-x-bible-statenvertaling.txt	4	is	2
nor-x-bible-1930.txt	3	er	2
nor-x-bible-student.txt	4	er	2
swe-x-bible-folk1998.txt	4	finns	2
afr-x-bible-1953.txt	12	.	3
dan-x-bible-1931.txt	13	.	3
deu-x-bible-elberfelder1871.txt	12	.	3
deu-x-bible-elberfelder1905.txt	12	.	3
deu-x-bible-freebible.txt	12	.	3
deu-x-bible-gruenewalder.txt	13	.	3
deu-x-bible-luther1545.txt	12	.	3
deu-x-bible-luther1545letztehand.txt	12	.	3
deu-x-bible-luther1912.txt	12	.	3
deu-x-bible-menge.txt	19	;	3
deu-x-bible-neue.txt	12	.	3
deu-x-bible-pattloch.txt	14	.	3
deu-x-bible-schlachter.txt	12	.	3
deu-x-bible-textbibel.txt	12	.	3
deu-x-bible-zuercher.txt	13	.	3
eng-x-bible-darby.txt	12	.	3
eng-x-bible-kingjames.txt	14	.	3
eng-x-bible-literal.txt	12	.	3
eng-x-bible-newsimplified.txt	15	.	3
nld-x-bible-statenvertaling.txt	12	.	3
nor-x-bible-1930.txt	12	.	3
nor-x-bible-student.txt	12	.	3
swe-x-bible-folk1998.txt	13	.	3
afr-x-bible-1953.txt	10	en	4
dan-x-bible-1931.txt	11	og	4
deu-x-bible-elberfelder1871.txt	10	und	4
deu-x-bible-elberfelder1905.txt	10	und	4
deu-x-bible-freebible.txt	10	und	4
deu-x-bible-gruenewalder.txt	11	und	4
deu-x-bible-luther1545.txt	10	und	4
deu-x-bible-luther1545letztehand.txt	10	vnd	4
deu-x-bible-luther1912.txt	10	und	4
deu-x-bible-menge.txt	12	und	4
deu-x-bible-neue.txt	9	und	4
deu-x-bible-pattloch.txt	11	und	4
deu-x-bible-schlachter.txt	10	und	4
deu-x-bible-textbibel.txt	10	und	4
deu-x-bible-zuercher.txt	10	und	4
eng-x-bible-darby.txt	10	and	4
eng-x-bible-kingjames.txt	12	and	4
eng-x-bible-literal.txt	10	and	4
eng-x-bible-newsimplified.txt	13	and	4
nld-x-bible-statenvertaling.txt	10	en	4
nor-x-bible-1930.txt	10	og	4
nor-x-bible-student.txt	10	og	4
swe-x-bible-folk1998.txt	11	och	4
afr-x-bible-1953.txt	3	eer	5
dan-x-bible-1931.txt	7	Ære	5
deu-x-bible-elberfelder1871.txt	3	Ehre	5
deu-x-bible-elberfelder1905.txt	3	Ehre	5
deu-x-bible-freebible.txt	3	Ehre	5
deu-x-bible-gruenewalder.txt	3	Ehre	5
deu-x-bible-luther1545.txt	3	Ehre	5
deu-x-bible-luther1545letztehand.txt	3	Ehre	5
deu-x-bible-luther1912.txt	3	Ehre	5
deu-x-bible-menge.txt	3	Ehre	5
deu-x-bible-neue.txt	5	Ehre	5
deu-x-bible-pattloch.txt	7	Ehre	5
deu-x-bible-schlachter.txt	3	Ehre	5
deu-x-bible-textbibel.txt	3	Ehre	5
deu-x-bible-zuercher.txt	3	Ehre	5
eng-x-bible-darby.txt	3	honour	5
eng-x-bible-kingjames.txt	3	honour	5
eng-x-bible-literal.txt	3	honor	5
eng-x-bible-newsimplified.txt	4	honor	5
nld-x-bible-statenvertaling.txt	3	eer	5
nor-x-bible-1930.txt	6	ære	5
nor-x-bible-student.txt	3	æra	5
swe-x-bible-folk1998.txt	3	ära	5
afr-x-bible-1953.txt	8	duursame	6
dan-x-bible-1931.txt	9	ældgammelt	6
deu-x-bible-elberfelder1871.txt	8	bleibendes	6
deu-x-bible-elberfelder1905.txt	8	bleibendes	6
deu-x-bible-freebible.txt	8	bleibendes	6
deu-x-bible-gruenewalder.txt	9	stattlich	6
deu-x-bible-luther1545.txt	8	wahrhaftig	6
deu-x-bible-luther1545letztehand.txt	8	wehrhafftig	6
deu-x-bible-luther1912.txt	8	währendes	6
deu-x-bible-neue.txt	7	bleibendes	6
deu-x-bible-pattloch.txt	9	erhabene	6
deu-x-bible-pattloch.txt	10	Würde	6
deu-x-bible-schlachter.txt	8	bedeutendes	6
deu-x-bible-textbibel.txt	8	uraltes	6
deu-x-bible-zuercher.txt	8	stattliches	6
eng-x-bible-darby.txt	8	durable	6
eng-x-bible-kingjames.txt	10	durable	6
eng-x-bible-literal.txt	8	enduring	6
eng-x-bible-newsimplified.txt	11	durable	6
nld-x-bible-statenvertaling.txt	8	duurachtig	6
nor-x-bible-1930.txt	8	gammelt	6
nor-x-bible-student.txt	8	gamalt	6
afr-x-bible-1953.txt	11	geregtigheid	7
dan-x-bible-1931.txt	12	Retfærd	7
deu-x-bible-elberfelder1871.txt	11	Gerechtigkeit	7
deu-x-bible-elberfelder1905.txt	11	Gerechtigkeit	7
deu-x-bible-freebible.txt	11	Gerechtigkeit	7
deu-x-bible-luther1545.txt	11	Gerechtigkeit	7
deu-x-bible-luther1545letztehand.txt	11	Gerechtigkeit	7
deu-x-bible-luther1912.txt	11	Gerechtigkeit	7
deu-x-bible-menge.txt	13	Gerechtigkeit	7
deu-x-bible-neue.txt	10	gerechten	7
deu-x-bible-pattloch.txt	13	Lohn	7
deu-x-bible-schlachter.txt	11	Gerechtigkeit	7
deu-x-bible-textbibel.txt	11	Gerechtigkeit	7
eng-x-bible-darby.txt	11	righteousness	7
eng-x-bible-kingjames.txt	13	righteousness	7
eng-x-bible-literal.txt	11	righteousness	7
eng-x-bible-newsimplified.txt	14	righteousness	7
nld-x-bible-statenvertaling.txt	11	gerechtigheid	7
nor-x-bible-1930.txt	11	rettferdighet	7
nor-x-bible-student.txt	11	rettferd	7
swe-x-bible-folk1998.txt	12	rättfärdighet	7
afr-x-bible-1953.txt	7	,	8
dan-x-bible-1931.txt	8	,	8
deu-x-bible-elberfelder1871.txt	7	,	8
deu-x-bible-elberfelder1905.txt	7	,	8
deu-x-bible-freebible.txt	7	,	8
deu-x-bible-gruenewalder.txt	7	,	8
deu-x-bible-luther1545.txt	7	,	8
deu-x-bible-luther1545letztehand.txt	7	/	8
deu-x-bible-luther1912.txt	7	,	8
deu-x-bible-menge.txt	9	,	8
deu-x-bible-neue.txt	6	,	8
deu-x-bible-pattloch.txt	8	,	8
deu-x-bible-schlachter.txt	7	,	8
deu-x-bible-textbibel.txt	7	,	8
deu-x-bible-zuercher.txt	7	,	8
eng-x-bible-darby.txt	7	;	8
eng-x-bible-kingjames.txt	7	;	8
eng-x-bible-literal.txt	7	;	8
nld-x-bible-statenvertaling.txt	7	,	8
nor-x-bible-1930.txt	7	,	8
nor-x-bible-student.txt	7	,	8
swe-x-bible-folk1998.txt	7	,	8
afr-x-bible-1953.txt	6	my	9
dan-x-bible-1931.txt	2	mig	9
deu-x-bible-elberfelder1871.txt	6	mir	9
deu-x-bible-elberfelder1905.txt	6	mir	9
deu-x-bible-freebible.txt	6	mir	9
deu-x-bible-gruenewalder.txt	6	mir	9
deu-x-bible-luther1545.txt	6	mir	9
deu-x-bible-luther1545letztehand.txt	6	mir	9
deu-x-bible-luther1912.txt	6	mir	9
deu-x-bible-menge.txt	6	mir	9
deu-x-bible-pattloch.txt	2	mir	9
deu-x-bible-schlachter.txt	6	mir	9
deu-x-bible-textbibel.txt	6	mir	9
deu-x-bible-zuercher.txt	6	mir	9
eng-x-bible-darby.txt	6	me	9
eng-x-bible-kingjames.txt	6	me	9
eng-x-bible-literal.txt	6	me	9
eng-x-bible-newsimplified.txt	7	me	9
nld-x-bible-statenvertaling.txt	6	Mij	9
nor-x-bible-1930.txt	2	mig	9
nor-x-bible-student.txt	6	meg	9
swe-x-bible-folk1998.txt	6	mig	9
afr-x-bible-1953.txt	9	goed	10
dan-x-bible-1931.txt	10	Gods	10
deu-x-bible-elberfelder1871.txt	9	Gut	10
deu-x-bible-elberfelder1905.txt	9	Gut	10
deu-x-bible-freebible.txt	9	Gut	10
deu-x-bible-gruenewalder.txt	10	Gut	10
deu-x-bible-luther1545.txt	9	Gut	10
deu-x-bible-luther1545letztehand.txt	9	Gut	10
deu-x-bible-luther1912.txt	9	Gut	10
deu-x-bible-menge.txt	11	Wohlstand	10
deu-x-bible-neue.txt	8	Gut	10
deu-x-bible-schlachter.txt	9	Vermögen	10
deu-x-bible-textbibel.txt	9	Gut	10
deu-x-bible-zuercher.txt	9	Gut	10
eng-x-bible-darby.txt	9	wealth	10
eng-x-bible-kingjames.txt	11	riches	10
eng-x-bible-literal.txt	9	wealth	10
eng-x-bible-newsimplified.txt	12	riches	10
nld-x-bible-statenvertaling.txt	9	goed	10
nor-x-bible-student.txt	9	gods	10
swe-x-bible-folk1998.txt	8	skatter	10
afr-x-bible-1953.txt	5	by	11
deu-x-bible-elberfelder1871.txt	5	bei	11
deu-x-bible-elberfelder1905.txt	5	bei	11
deu-x-bible-freebible.txt	5	bei	11
deu-x-bible-gruenewalder.txt	5	bei	11
deu-x-bible-luther1545.txt	5	bei	11
deu-x-bible-luther1545letztehand.txt	5	bey	11
deu-x-bible-luther1912.txt	5	bei	11
deu-x-bible-menge.txt	5	bei	11
deu-x-bible-schlachter.txt	5	mit	11
deu-x-bible-textbibel.txt	5	bei	11
deu-x-bible-zuercher.txt	5	bei	11
eng-x-bible-darby.txt	5	with	11
eng-x-bible-kingjames.txt	5	with	11
eng-x-bible-literal.txt	5	with	11
eng-x-bible-newsimplified.txt	6	with	11
nld-x-bible-statenvertaling.txt	5	bij	11
nor-x-bible-student.txt	5	hjå	11
swe-x-bible-folk1998.txt	5	hos	11
afr-x-bible-1953.txt	2	en	12
deu-x-bible-elberfelder1871.txt	2	und	12
deu-x-bible-elberfelder1905.txt	2	und	12
deu-x-bible-freebible.txt	2	und	12
deu-x-bible-gruenewalder.txt	2	und	12
deu-x-bible-luther1545.txt	2	und	12
deu-x-bible-luther1545letztehand.txt	2	vnd	12
deu-x-bible-luther1912.txt	2	und	12
deu-x-bible-menge.txt	2	und	12
deu-x-bible-schlachter.txt	2	und	12
deu-x-bible-textbibel.txt	2	und	12
deu-x-bible-zuercher.txt	2	und	12
eng-x-bible-darby.txt	2	and	12
eng-x-bible-kingjames.txt	2	and	12
eng-x-bible-literal.txt	2	and	12
eng-x-bible-newsimplified.txt	3	and	12
nld-x-bible-statenvertaling.txt	2	en	12
nor-x-bible-student.txt	2	og	12
swe-x-bible-folk1998.txt	2	och	12
dan-x-bible-1931.txt	6	og	13
deu-x-bible-neue.txt	4	und	13
deu-x-bible-pattloch.txt	5	und	13
nor-x-bible-1930.txt	5	og	13
deu-x-bible-menge.txt	16	gerechter	14
deu-x-bible-pattloch.txt	12	gerechter	14
deu-x-bible-zuercher.txt	11	gerechter	14
deu-x-bible-gruenewalder.txt	12	Wohlergehen	15
deu-x-bible-menge.txt	17	Lohn	15
deu-x-bible-neue.txt	11	Lohn	15
deu-x-bible-zuercher.txt	12	Lohn	15
eng-x-bible-kingjames.txt	8	yea	16
eng-x-bible-newsimplified.txt	9	Yes	16
eng-x-bible-kingjames.txt	9	,	17
eng-x-bible-newsimplified.txt	10	,	17
deu-x-bible-menge.txt	14	(	18
nor-x-bible-1930.txt	9	arvegods	18
swe-x-bible-folk1998.txt	10	består	18
deu-x-bible-neue.txt	1	Ich	19
eng-x-bible-newsimplified.txt	1	»	19
