deu-x-bible-neue.txt	28	nehmen	29
deu-x-bible-pattloch.txt	34	nehmen	29
deu-x-bible-tafelbibel.txt	37	nehmen	29
deu-x-bible-textbibel.txt	39	nehmen	29
nor-x-bible-1930.txt	36	ta	29
nor-x-bible-student.txt	31	leggja	29
swe-x-bible-folk1998.txt	32	ta	29
afr-x-bible-1953.txt	11	;	30
dan-x-bible-1931.txt	15	;	30
deu-x-bible-elberfelder1871.txt	13	;	30
deu-x-bible-elberfelder1905.txt	13	;	30
deu-x-bible-freebible.txt	13	;	30
deu-x-bible-pattloch.txt	12	;	30
deu-x-bible-textbibel.txt	15	;	30
eng-x-bible-darby.txt	12	;	30
nld-x-bible-statenvertaling.txt	12	;	30
nor-x-bible-1930.txt	13	;	30
nor-x-bible-student.txt	14	;	30
afr-x-bible-1953.txt	2	verkondig	31
dan-x-bible-1931.txt	2	kundgør	31
deu-x-bible-gruenewalder.txt	2	verkünde	31
deu-x-bible-luther1545.txt	2	verkündige	31
deu-x-bible-luther1545letztehand.txt	2	verkündige	31
deu-x-bible-luther1912.txt	2	verkündige	31
deu-x-bible-schlachter.txt	2	verkündige	31
eng-x-bible-literal.txt	3	declared	31
nld-x-bible-statenvertaling.txt	2	verkondig	31
nor-x-bible-1930.txt	2	forkynner	31
swe-x-bible-folk1998.txt	2	kungör	31
swe-x-bible-folk1998.txt	4	för	31
dan-x-bible-1931.txt	25	det	32
deu-x-bible-menge.txt	28	das	32
deu-x-bible-neue.txt	23	das	32
deu-x-bible-pattloch.txt	23	das	32
deu-x-bible-schlachter.txt	21	das	32
deu-x-bible-textbibel.txt	27	das	32
eng-x-bible-literal.txt	23	which	32
eng-x-bible-newsimplified.txt	28	that	32
nld-x-bible-statenvertaling.txt	24	hetwelk	32
nor-x-bible-1930.txt	20	det	32
nor-x-bible-1930.txt	22	som	32
nor-x-bible-student.txt	22	det	32
swe-x-bible-folk1998.txt	21	det	32
afr-x-bible-1953.txt	13	sal	33
dan-x-bible-1931.txt	17	skal	33
deu-x-bible-menge.txt	18	alsdann	33
deu-x-bible-neue.txt	15	dann	33
deu-x-bible-tafelbibel.txt	18	werden	33
eng-x-bible-darby.txt	14	shall	33
eng-x-bible-kingjames.txt	17	shall	33
eng-x-bible-literal.txt	14	shall	33
eng-x-bible-newsimplified.txt	18	will	33
nor-x-bible-1930.txt	15	skal	33
nor-x-bible-student.txt	16	skal	33
swe-x-bible-folk1998.txt	15	kommer	33
deu-x-bible-elberfelder1871.txt	6	an	34
deu-x-bible-elberfelder1905.txt	6	an	34
deu-x-bible-freebible.txt	6	an	34
deu-x-bible-menge.txt	7	an	34
deu-x-bible-pattloch.txt	6	an	34
deu-x-bible-tafelbibel.txt	5	an	34
deu-x-bible-textbibel.txt	7	an	34
deu-x-bible-zuercher.txt	6	an	34
deu-x-bible-luther1545.txt	11	und	35
deu-x-bible-luther1545letztehand.txt	12	vnd	35
deu-x-bible-luther1912.txt	10	und	35
deu-x-bible-schlachter.txt	11	und	35
deu-x-bible-tafelbibel.txt	13	und	35
deu-x-bible-zuercher.txt	12	und	35
eng-x-bible-kingjames.txt	14	and	35
dan-x-bible-1931.txt	19	komme	36
deu-x-bible-elberfelder1871.txt	26	kommen	36
deu-x-bible-elberfelder1905.txt	26	kommen	36
deu-x-bible-freebible.txt	26	kommen	36
nld-x-bible-statenvertaling.txt	35	komen	36
nor-x-bible-1930.txt	31	komme	36
swe-x-bible-folk1998.txt	30	komma	36
dan-x-bible-1931.txt	12	gå	37
deu-x-bible-gruenewalder.txt	8	geht	37
deu-x-bible-menge.txt	13	gehen	37
deu-x-bible-neue.txt	5	gehen	37
deu-x-bible-textbibel.txt	14	gehen	37
deu-x-bible-zuercher.txt	11	gehen	37
nor-x-bible-1930.txt	9	gå	37
deu-x-bible-elberfelder1871.txt	16	eure	38
deu-x-bible-elberfelder1905.txt	16	eure	38
deu-x-bible-freebible.txt	16	eure	38
deu-x-bible-tafelbibel.txt	14	eure	38
eng-x-bible-darby.txt	17	your	38
eng-x-bible-kingjames.txt	20	your	38
eng-x-bible-literal.txt	17	your	38
deu-x-bible-elberfelder1871.txt	25	zu	39
deu-x-bible-elberfelder1905.txt	25	zu	39
deu-x-bible-freebible.txt	25	zu	39
deu-x-bible-gruenewalder.txt	19	zu	39
eng-x-bible-literal.txt	22	to	39
nor-x-bible-1930.txt	26	til	39
deu-x-bible-tafelbibel.txt	1	Sage	40
eng-x-bible-darby.txt	3	unto	40
eng-x-bible-kingjames.txt	3	unto	40
eng-x-bible-literal.txt	4	to	40
eng-x-bible-newsimplified.txt	7	tell	40
nor-x-bible-student.txt	2	segjer	40
deu-x-bible-menge.txt	30	jetzt	41
deu-x-bible-neue.txt	25	jetzt	41
eng-x-bible-newsimplified.txt	24	time	41
nor-x-bible-1930.txt	24	nu	41
nor-x-bible-student.txt	25	no	41
deu-x-bible-gruenewalder.txt	6	:	42
deu-x-bible-menge.txt	15	:	42
deu-x-bible-neue.txt	10	gesagt	42
deu-x-bible-pattloch.txt	7	:	42
deu-x-bible-textbibel.txt	8	:	42
eng-x-bible-darby.txt	20	the	43
eng-x-bible-kingjames.txt	23	the	43
eng-x-bible-newsimplified.txt	26	the	43
dan-x-bible-1931.txt	13	til	44
deu-x-bible-textbibel.txt	12	zu	44
nor-x-bible-1930.txt	11	til	44
dan-x-bible-1931.txt	5	i	45
nor-x-bible-student.txt	5	i	45
swe-x-bible-folk1998.txt	6	i	45
nor-x-bible-1930.txt	35	og	46
nor-x-bible-student.txt	29	og	46
swe-x-bible-folk1998.txt	31	och	46
deu-x-bible-gruenewalder.txt	10	.	47
eng-x-bible-literal.txt	12	.	47
eng-x-bible-newsimplified.txt	16	.	47
swe-x-bible-folk1998.txt	13	.	47
deu-x-bible-neue.txt	32	ihr	48
eng-x-bible-newsimplified.txt	35	you	48
nld-x-bible-statenvertaling.txt	38	gij	48
nor-x-bible-student.txt	33	dykk	48
dan-x-bible-1931.txt	29	skal	49
nor-x-bible-student.txt	30	skal	49
deu-x-bible-luther1545letztehand.txt	23	einzeuchst	50
deu-x-bible-luther1912.txt	21	einziehst	50
deu-x-bible-neue.txt	31	wenn	51
eng-x-bible-newsimplified.txt	34	when	51
eng-x-bible-darby.txt	24	passest	52
eng-x-bible-kingjames.txt	28	passest	52
deu-x-bible-gruenewalder.txt	15	auf	53
deu-x-bible-tafelbibel.txt	19	auf	53
nld-x-bible-statenvertaling.txt	19	op	53
eng-x-bible-literal.txt	25	are	54
eng-x-bible-newsimplified.txt	30	are	54
nld-x-bible-statenvertaling.txt	29	zijt	54
deu-x-bible-neue.txt	11	sein	55
eng-x-bible-newsimplified.txt	14	be	55
nor-x-bible-student.txt	12	verta	55
dan-x-bible-1931.txt	21	at	56
eng-x-bible-kingjames.txt	15	that	56
swe-x-bible-folk1998.txt	17	att	56
