deu-x-bible-schlachter.txt	56	besitzen	2
deu-x-bible-tafelbibel.txt	56	erben	2
deu-x-bible-textbibel.txt	58	besitzen	2
deu-x-bible-zuercher.txt	56	besitzen	2
eng-x-bible-darby.txt	53	possess	2
eng-x-bible-kingjames.txt	56	inherit	2
eng-x-bible-literal.txt	55	possess	2
eng-x-bible-newsimplified.txt	59	possession	2
nld-x-bible-statenvertaling.txt	59	erfelijk	2
nld-x-bible-statenvertaling.txt	60	bezitten	2
nor-x-bible-1930.txt	53	eie	2
nor-x-bible-student.txt	58	eiga	2
swe-x-bible-folk1998.txt	55	arvedel	2
afr-x-bible-1953.txt	1	Gedenk	3
dan-x-bible-1931.txt	1	Kom	3
dan-x-bible-1931.txt	8	Hu	3
deu-x-bible-elberfelder1871.txt	1	Gedenke	3
deu-x-bible-elberfelder1905.txt	1	Gedenke	3
deu-x-bible-freebible.txt	1	Gedenke	3
deu-x-bible-gruenewalder.txt	1	Gedenke	3
deu-x-bible-luther1545.txt	1	Gedenk	3
deu-x-bible-luther1545letztehand.txt	1	Gedenck	3
deu-x-bible-luther1912.txt	1	Gedenke	3
deu-x-bible-menge.txt	1	Denke	3
deu-x-bible-neue.txt	1	Denk	3
deu-x-bible-pattloch.txt	1	Gedenke	3
deu-x-bible-schlachter.txt	1	Gedenke	3
deu-x-bible-tafelbibel.txt	1	Gedenke	3
deu-x-bible-textbibel.txt	1	Gedenke	3
deu-x-bible-zuercher.txt	1	Gedenke	3
eng-x-bible-darby.txt	1	Remember	3
eng-x-bible-kingjames.txt	1	Remember	3
eng-x-bible-literal.txt	1	Remember	3
eng-x-bible-newsimplified.txt	2	Remember	3
nld-x-bible-statenvertaling.txt	1	Gedenk	3
nor-x-bible-1930.txt	1	Kom	3
nor-x-bible-1930.txt	3	hu	3
nor-x-bible-student.txt	1	Kom	3
nor-x-bible-student.txt	3	hug	3
swe-x-bible-folk1998.txt	1	Kom	3
swe-x-bible-folk1998.txt	2	ihåg	3
afr-x-bible-1953.txt	57	ewig	4
dan-x-bible-1931.txt	50	evindelig	4
deu-x-bible-elberfelder1871.txt	59	ewiglich	4
deu-x-bible-elberfelder1905.txt	59	ewiglich	4
deu-x-bible-freebible.txt	59	ewiglich	4
deu-x-bible-gruenewalder.txt	51	ewig	4
deu-x-bible-luther1545.txt	53	ewiglich	4
deu-x-bible-luther1545letztehand.txt	53	ewiglich	4
deu-x-bible-luther1912.txt	52	ewiglich	4
deu-x-bible-menge.txt	49	ewigem	4
deu-x-bible-neue.txt	42	immer	4
deu-x-bible-pattloch.txt	47	immer	4
deu-x-bible-schlachter.txt	55	ewiglich	4
deu-x-bible-tafelbibel.txt	55	ewiglich	4
deu-x-bible-textbibel.txt	56	ewige	4
deu-x-bible-textbibel.txt	57	Zeiten	4
deu-x-bible-zuercher.txt	55	immer	4
eng-x-bible-darby.txt	58	ever	4
eng-x-bible-kingjames.txt	59	ever	4
eng-x-bible-literal.txt	57	forever	4
eng-x-bible-newsimplified.txt	57	long	4
eng-x-bible-newsimplified.txt	58	lasting	4
nld-x-bible-statenvertaling.txt	62	eeuwigheid	4
nor-x-bible-1930.txt	56	evig	4
nor-x-bible-student.txt	62	æva	4
swe-x-bible-folk1998.txt	57	evigt	4
afr-x-bible-1953.txt	21	U	5
deu-x-bible-elberfelder1871.txt	17	hast	5
deu-x-bible-elberfelder1871.txt	20	hast	5
deu-x-bible-elberfelder1905.txt	17	hast	5
deu-x-bible-elberfelder1905.txt	20	hast	5
deu-x-bible-freebible.txt	17	hast	5
deu-x-bible-freebible.txt	20	hast	5
deu-x-bible-gruenewalder.txt	16	hast	5
deu-x-bible-gruenewalder.txt	18	Du	5
deu-x-bible-luther1545.txt	21	hast	5
deu-x-bible-luther1545letztehand.txt	22	hast	5
deu-x-bible-luther1912.txt	19	hast	5
deu-x-bible-menge.txt	19	hast	5
deu-x-bible-neue.txt	17	hast	5
deu-x-bible-pattloch.txt	18	hast	5
deu-x-bible-schlachter.txt	20	du	5
deu-x-bible-schlachter.txt	22	hast	5
deu-x-bible-tafelbibel.txt	21	Du	5
deu-x-bible-tafelbibel.txt	23	hast	5
deu-x-bible-textbibel.txt	18	hast	5
deu-x-bible-zuercher.txt	18	hast	5
eng-x-bible-literal.txt	19	You	5
eng-x-bible-newsimplified.txt	21	You	5
nld-x-bible-statenvertaling.txt	20	hebt	5
nld-x-bible-statenvertaling.txt	23	hebt	5
nor-x-bible-1930.txt	15	har	5
swe-x-bible-folk1998.txt	19	har	5
afr-x-bible-1953.txt	6	en	6
dan-x-bible-1931.txt	5	og	6
deu-x-bible-elberfelder1871.txt	5	und	6
deu-x-bible-elberfelder1905.txt	5	und	6
deu-x-bible-freebible.txt	5	und	6
deu-x-bible-gruenewalder.txt	5	und	6
deu-x-bible-gruenewalder.txt	7	und	6
deu-x-bible-luther1545.txt	9	und	6
deu-x-bible-luther1545letztehand.txt	9	vnd	6
deu-x-bible-luther1912.txt	8	und	6
deu-x-bible-menge.txt	8	und	6
deu-x-bible-neue.txt	8	und	6
deu-x-bible-pattloch.txt	7	und	6
deu-x-bible-schlachter.txt	8	und	6
deu-x-bible-tafelbibel.txt	5	und	6
deu-x-bible-textbibel.txt	7	und	6
deu-x-bible-zuercher.txt	7	und	6
eng-x-bible-darby.txt	5	and	6
eng-x-bible-kingjames.txt	6	and	6
eng-x-bible-literal.txt	6	and	6
eng-x-bible-newsimplified.txt	9	and	6
nld-x-bible-statenvertaling.txt	7	en	6
nor-x-bible-1930.txt	9	og	6
nor-x-bible-student.txt	8	og	6
nor-x-bible-student.txt	10	og	6
swe-x-bible-folk1998.txt	6	och	6
afr-x-bible-1953.txt	30	soos	7
dan-x-bible-1931.txt	26	som	7
deu-x-bible-elberfelder1871.txt	30	wie	7
deu-x-bible-elberfelder1905.txt	30	wie	7
deu-x-bible-freebible.txt	30	wie	7
deu-x-bible-gruenewalder.txt	27	wie	7
deu-x-bible-luther1545.txt	28	wie	7
deu-x-bible-luther1545letztehand.txt	30	wie	7
deu-x-bible-luther1912.txt	26	wie	7
deu-x-bible-menge.txt	29	wie	7
deu-x-bible-neue.txt	25	wie	7
deu-x-bible-pattloch.txt	26	wie	7
deu-x-bible-schlachter.txt	29	wie	7
deu-x-bible-tafelbibel.txt	30	wie	7
deu-x-bible-textbibel.txt	29	wie	7
deu-x-bible-zuercher.txt	27	wie	7
eng-x-bible-darby.txt	28	as	7
eng-x-bible-kingjames.txt	31	as	7
eng-x-bible-literal.txt	29	like	7
eng-x-bible-newsimplified.txt	31	as	7
eng-x-bible-newsimplified.txt	33	as	7
nld-x-bible-statenvertaling.txt	33	als	7
nor-x-bible-1930.txt	29	som	7
nor-x-bible-student.txt	33	som	7
swe-x-bible-folk1998.txt	27	lika	7
swe-x-bible-folk1998.txt	29	som	7
afr-x-bible-1953.txt	24	:	8
dan-x-bible-1931.txt	19	:	8
deu-x-bible-elberfelder1871.txt	24	:	8
deu-x-bible-elberfelder1905.txt	24	:	8
deu-x-bible-freebible.txt	24	:	8
deu-x-bible-gruenewalder.txt	20	:	8
deu-x-bible-gruenewalder.txt	21	"	8
deu-x-bible-luther1545.txt	22	:	8
deu-x-bible-luther1912.txt	20	:	8
deu-x-bible-menge.txt	20	:	8
deu-x-bible-menge.txt	21	›	8
deu-x-bible-pattloch.txt	19	:	8
deu-x-bible-pattloch.txt	20	"	8
deu-x-bible-schlachter.txt	23	:	8
deu-x-bible-tafelbibel.txt	24	:	8
deu-x-bible-textbibel.txt	19	:	8
deu-x-bible-zuercher.txt	19	:	8
eng-x-bible-darby.txt	19	saidst	8
eng-x-bible-kingjames.txt	22	saidst	8
eng-x-bible-newsimplified.txt	24	:	8
eng-x-bible-newsimplified.txt	25	‘	8
nld-x-bible-statenvertaling.txt	27	:	8
nor-x-bible-1930.txt	22	:	8
nor-x-bible-student.txt	22	:	8
nor-x-bible-student.txt	23	«	8
swe-x-bible-folk1998.txt	21	:	8
afr-x-bible-1953.txt	17	gesweer	9
dan-x-bible-1931.txt	15	tilsvor	9
deu-x-bible-elberfelder1871.txt	16	geschworen	9
deu-x-bible-elberfelder1905.txt	16	geschworen	9
deu-x-bible-freebible.txt	16	geschworen	9
deu-x-bible-gruenewalder.txt	15	geschworen	9
deu-x-bible-luther1545.txt	17	geschworen	9
deu-x-bible-luther1545letztehand.txt	17	geschworen	9
deu-x-bible-luther1912.txt	16	geschworen	9
deu-x-bible-menge.txt	16	zugeschworen	9
deu-x-bible-neue.txt	16	geschworen	9
deu-x-bible-pattloch.txt	16	eidlich	9
deu-x-bible-pattloch.txt	17	versprochen	9
deu-x-bible-schlachter.txt	16	geschworen	9
deu-x-bible-tafelbibel.txt	13	geschworen	9
deu-x-bible-textbibel.txt	15	zugeschworen	9
deu-x-bible-zuercher.txt	15	geschworen	9
eng-x-bible-kingjames.txt	15	swarest	9
eng-x-bible-literal.txt	14	swore	9
eng-x-bible-newsimplified.txt	15	oath	9
nld-x-bible-statenvertaling.txt	19	gezworen	9
nor-x-bible-1930.txt	18	svoret	9
nor-x-bible-student.txt	6	lova	9
nor-x-bible-student.txt	18	svor	9
swe-x-bible-folk1998.txt	15	ed	9
afr-x-bible-1953.txt	26	sal	10
dan-x-bible-1931.txt	21	vil	10
deu-x-bible-elberfelder1871.txt	26	will	10
deu-x-bible-elberfelder1905.txt	26	will	10
deu-x-bible-freebible.txt	26	will	10
deu-x-bible-gruenewalder.txt	23	will	10
deu-x-bible-luther1545.txt	24	will	10
deu-x-bible-luther1545letztehand.txt	25	wil	10
deu-x-bible-luther1912.txt	22	will	10
deu-x-bible-menge.txt	23	will	10
deu-x-bible-pattloch.txt	22	will	10
deu-x-bible-schlachter.txt	25	will	10
deu-x-bible-tafelbibel.txt	27	will	10
deu-x-bible-textbibel.txt	21	will	10
deu-x-bible-zuercher.txt	21	will	10
eng-x-bible-darby.txt	24	will	10
eng-x-bible-kingjames.txt	27	will	10
eng-x-bible-literal.txt	25	will	10
eng-x-bible-newsimplified.txt	27	will	10
nld-x-bible-statenvertaling.txt	29	zal	10
nor-x-bible-1930.txt	24	vil	10
nor-x-bible-student.txt	25	vil	10
swe-x-bible-folk1998.txt	23	skall	10
afr-x-bible-1953.txt	14	U	11
dan-x-bible-1931.txt	14	du	11
deu-x-bible-elberfelder1871.txt	12	du	11
deu-x-bible-elberfelder1905.txt	12	du	11
deu-x-bible-freebible.txt	12	du	11
deu-x-bible-gruenewalder.txt	11	du	11
deu-x-bible-luther1545.txt	13	du	11
deu-x-bible-luther1545letztehand.txt	13	du	11
deu-x-bible-luther1912.txt	12	du	11
deu-x-bible-menge.txt	12	du	11
deu-x-bible-neue.txt	12	du	11
deu-x-bible-pattloch.txt	11	du	11
deu-x-bible-schlachter.txt	12	du	11
deu-x-bible-tafelbibel.txt	12	Du	11
deu-x-bible-textbibel.txt	11	du	11
deu-x-bible-zuercher.txt	11	du	11
eng-x-bible-darby.txt	13	thou	11
eng-x-bible-kingjames.txt	14	thou	11
eng-x-bible-literal.txt	13	You	11
eng-x-bible-newsimplified.txt	12	You	11
nld-x-bible-statenvertaling.txt	16	Gij	11
nor-x-bible-1930.txt	14	du	11
nor-x-bible-student.txt	17	du	11
swe-x-bible-folk1998.txt	13	du	11
afr-x-bible-1953.txt	28	nageslag	12
dan-x-bible-1931.txt	24	Afkom	12
deu-x-bible-elberfelder1871.txt	29	Samen	12
deu-x-bible-elberfelder1905.txt	29	Samen	12
deu-x-bible-freebible.txt	29	Samen	12
deu-x-bible-gruenewalder.txt	26	Stamm	12
deu-x-bible-luther1545.txt	26	Samen	12
deu-x-bible-luther1545letztehand.txt	27	Samen	12
deu-x-bible-luther1912.txt	24	Samen	12
deu-x-bible-menge.txt	25	Nachkommenschaft	12
deu-x-bible-neue.txt	20	Nachkommen	12
deu-x-bible-pattloch.txt	24	Nachkommen	12
deu-x-bible-schlachter.txt	27	Samen	12
deu-x-bible-tafelbibel.txt	26	Samen	12
deu-x-bible-textbibel.txt	23	Nachkommen	12
deu-x-bible-zuercher.txt	23	Nachkommen	12
eng-x-bible-darby.txt	27	seed	12
eng-x-bible-kingjames.txt	30	seed	12
eng-x-bible-literal.txt	28	seed	12
eng-x-bible-newsimplified.txt	30	descendants	12
nld-x-bible-statenvertaling.txt	31	zaad	12
nor-x-bible-1930.txt	27	ætt	12
nor-x-bible-student.txt	27	ætti	12
swe-x-bible-folk1998.txt	26	efterkommande	12
afr-x-bible-1953.txt	9	u	13
dan-x-bible-1931.txt	10	dine	13
deu-x-bible-elberfelder1871.txt	8	deiner	13
deu-x-bible-elberfelder1905.txt	8	deiner	13
deu-x-bible-freebible.txt	8	deiner	13
deu-x-bible-gruenewalder.txt	2	deiner	13
deu-x-bible-luther1545.txt	3	deine	13
deu-x-bible-luther1545letztehand.txt	3	deine	13
deu-x-bible-luther1912.txt	3	deine	13
deu-x-bible-menge.txt	3	deine	13
deu-x-bible-neue.txt	3	deine	13
deu-x-bible-pattloch.txt	2	deiner	13
deu-x-bible-schlachter.txt	2	deiner	13
deu-x-bible-tafelbibel.txt	8	Deiner	13
deu-x-bible-textbibel.txt	2	deiner	13
deu-x-bible-zuercher.txt	2	deiner	13
eng-x-bible-darby.txt	8	thy	13
eng-x-bible-kingjames.txt	9	thy	13
eng-x-bible-literal.txt	9	Your	13
eng-x-bible-newsimplified.txt	3	your	13
nld-x-bible-statenvertaling.txt	11	Uw	13
nor-x-bible-1930.txt	4	dine	13
nor-x-bible-student.txt	14	dine	13
swe-x-bible-folk1998.txt	9	dina	13
afr-x-bible-1953.txt	49	julle	14
dan-x-bible-1931.txt	34	eders	14
deu-x-bible-elberfelder1871.txt	49	eurem	14
deu-x-bible-elberfelder1905.txt	49	eurem	14
deu-x-bible-freebible.txt	49	eurem	14
deu-x-bible-gruenewalder.txt	44	eurem	14
deu-x-bible-luther1545.txt	45	eurem	14
deu-x-bible-luther1545letztehand.txt	46	ewrem	14
deu-x-bible-luther1912.txt	38	euch	14
deu-x-bible-luther1912.txt	44	eurem	14
deu-x-bible-menge.txt	46	euren	14
deu-x-bible-pattloch.txt	39	euren	14
deu-x-bible-schlachter.txt	47	eurem	14
deu-x-bible-tafelbibel.txt	47	eurem	14
deu-x-bible-textbibel.txt	48	euren	14
deu-x-bible-zuercher.txt	46	euren	14
eng-x-bible-darby.txt	47	your	14
eng-x-bible-kingjames.txt	50	your	14
eng-x-bible-literal.txt	49	your	14
eng-x-bible-newsimplified.txt	44	your	14
nld-x-bible-statenvertaling.txt	52	ulieder	14
nor-x-bible-1930.txt	47	eders	14
nor-x-bible-student.txt	53	dykkar	14
swe-x-bible-folk1998.txt	47	era	14
afr-x-bible-1953.txt	50	nageslag	15
dan-x-bible-1931.txt	35	Afkom	15
deu-x-bible-elberfelder1871.txt	50	Samen	15
deu-x-bible-elberfelder1905.txt	50	Samen	15
deu-x-bible-freebible.txt	50	Samen	15
deu-x-bible-gruenewalder.txt	45	Stamm	15
deu-x-bible-luther1545.txt	46	Samen	15
deu-x-bible-luther1545letztehand.txt	47	Samen	15
deu-x-bible-luther1912.txt	45	Samen	15
deu-x-bible-menge.txt	47	Nachkommen	15
deu-x-bible-neue.txt	38	Nachkommen	15
deu-x-bible-pattloch.txt	40	Nachkommen	15
deu-x-bible-schlachter.txt	48	Samen	15
deu-x-bible-tafelbibel.txt	48	Samen	15
deu-x-bible-textbibel.txt	49	Nachkommen	15
deu-x-bible-zuercher.txt	47	Nachkommen	15
eng-x-bible-darby.txt	48	seed	15
eng-x-bible-kingjames.txt	51	seed	15
eng-x-bible-literal.txt	50	seed	15
eng-x-bible-newsimplified.txt	45	descendants	15
nld-x-bible-statenvertaling.txt	53	zaad	15
nor-x-bible-1930.txt	48	ætt	15
nor-x-bible-student.txt	52	etterkomarane	15
swe-x-bible-folk1998.txt	48	efterkommande	15
afr-x-bible-1953.txt	5	Isak	16
dan-x-bible-1931.txt	4	Isak	16
deu-x-bible-elberfelder1871.txt	4	Isaaks	16
deu-x-bible-elberfelder1905.txt	4	Isaaks	16
deu-x-bible-freebible.txt	4	Isaaks	16
deu-x-bible-gruenewalder.txt	6	Isaak	16
deu-x-bible-luther1545.txt	8	Isaak	16
deu-x-bible-luther1545letztehand.txt	7	Jsaac	16
deu-x-bible-luther1912.txt	7	Isaak	16
deu-x-bible-menge.txt	7	Isaak	16
deu-x-bible-neue.txt	7	Isaak	16
deu-x-bible-pattloch.txt	6	Isaak	16
deu-x-bible-schlachter.txt	7	Isaak	16
deu-x-bible-tafelbibel.txt	4	Isaaks	16
deu-x-bible-textbibel.txt	6	Isaak	16
deu-x-bible-zuercher.txt	6	Isaak	16
eng-x-bible-darby.txt	4	Isaac	16
eng-x-bible-kingjames.txt	4	Isaac	16
eng-x-bible-literal.txt	4	Isaac	16
eng-x-bible-newsimplified.txt	7	Isaac	16
nld-x-bible-statenvertaling.txt	6	Izak	16
nor-x-bible-1930.txt	8	Isak	16
nor-x-bible-student.txt	9	Isak	16
swe-x-bible-folk1998.txt	5	Isak	16
afr-x-bible-1953.txt	7	Israel	17
dan-x-bible-1931.txt	6	Israel	17
deu-x-bible-elberfelder1871.txt	6	Israels	17
deu-x-bible-elberfelder1905.txt	6	Israels	17
deu-x-bible-freebible.txt	6	Israels	17
deu-x-bible-gruenewalder.txt	8	Israel	17
deu-x-bible-luther1545.txt	10	Israel	17
deu-x-bible-luther1545letztehand.txt	10	Jsrael	17
deu-x-bible-luther1912.txt	9	Israel	17
deu-x-bible-menge.txt	9	Israel	17
deu-x-bible-neue.txt	9	Israel	17
deu-x-bible-pattloch.txt	8	Israel	17
deu-x-bible-schlachter.txt	9	Israel	17
deu-x-bible-tafelbibel.txt	6	Israels	17
deu-x-bible-textbibel.txt	8	Israel	17
deu-x-bible-zuercher.txt	8	Israel	17
eng-x-bible-darby.txt	6	Israel	17
eng-x-bible-kingjames.txt	7	Israel	17
eng-x-bible-literal.txt	7	Israel	17
eng-x-bible-newsimplified.txt	10	Israel	17
nld-x-bible-statenvertaling.txt	9	Israel	17
nor-x-bible-1930.txt	10	Israel	17
nor-x-bible-student.txt	11	Israel	17
swe-x-bible-folk1998.txt	7	Israel	17
afr-x-bible-1953.txt	40	land	18
dan-x-bible-1931.txt	38	Land	18
deu-x-bible-elberfelder1871.txt	39	Land	18
deu-x-bible-elberfelder1905.txt	39	Land	18
deu-x-bible-freebible.txt	39	Land	18
deu-x-bible-gruenewalder.txt	35	Land	18
deu-x-bible-luther1545.txt	36	Land	18
deu-x-bible-luther1545letztehand.txt	38	Land	18
deu-x-bible-luther1912.txt	34	Land	18
deu-x-bible-menge.txt	38	Land	18
deu-x-bible-neue.txt	40	Land	18
deu-x-bible-pattloch.txt	35	Land	18
deu-x-bible-schlachter.txt	38	Land	18
deu-x-bible-tafelbibel.txt	39	Land	18
deu-x-bible-textbibel.txt	38	Land	18
deu-x-bible-zuercher.txt	36	Land	18
eng-x-bible-darby.txt	37	land	18
eng-x-bible-kingjames.txt	40	land	18
eng-x-bible-literal.txt	39	land	18
eng-x-bible-newsimplified.txt	48	land	18
nld-x-bible-statenvertaling.txt	42	land	18
nor-x-bible-1930.txt	37	land	18
nor-x-bible-student.txt	41	landet	18
swe-x-bible-folk1998.txt	37	land	18
afr-x-bible-1953.txt	10	knegte	19
dan-x-bible-1931.txt	11	Tjenere	19
deu-x-bible-elberfelder1871.txt	9	Knechte	19
deu-x-bible-elberfelder1905.txt	9	Knechte	19
deu-x-bible-freebible.txt	9	Knechte	19
deu-x-bible-gruenewalder.txt	3	Knechte	19
deu-x-bible-luther1545.txt	4	Diener	19
deu-x-bible-luther1545letztehand.txt	4	diener	19
deu-x-bible-luther1912.txt	4	Diener	19
deu-x-bible-menge.txt	4	Knechte	19
deu-x-bible-neue.txt	4	Diener	19
deu-x-bible-pattloch.txt	3	Knechte	19
deu-x-bible-schlachter.txt	3	Diener	19
deu-x-bible-tafelbibel.txt	9	Knechte	19
deu-x-bible-textbibel.txt	3	Diener	19
deu-x-bible-zuercher.txt	3	Knechte	19
eng-x-bible-darby.txt	9	servants	19
eng-x-bible-kingjames.txt	10	servants	19
eng-x-bible-literal.txt	10	servants	19
eng-x-bible-newsimplified.txt	4	servants	19
nld-x-bible-statenvertaling.txt	12	knechten	19
nor-x-bible-1930.txt	5	tjenere	19
nor-x-bible-student.txt	13	tenarane	19
swe-x-bible-folk1998.txt	10	tjänare	19
afr-x-bible-1953.txt	35	hemel	20
dan-x-bible-1931.txt	27	Himmelens	20
deu-x-bible-elberfelder1871.txt	34	Himmels	20
deu-x-bible-elberfelder1905.txt	34	Himmels	20
deu-x-bible-freebible.txt	34	Himmels	20
deu-x-bible-gruenewalder.txt	29	Himmels	20
deu-x-bible-luther1545.txt	32	Himmel	20
deu-x-bible-luther1545letztehand.txt	34	Himel	20
deu-x-bible-luther1912.txt	30	Himmel	20
deu-x-bible-menge.txt	33	Himmel	20
deu-x-bible-neue.txt	29	Himmel	20
deu-x-bible-pattloch.txt	30	Himmels	20
deu-x-bible-schlachter.txt	33	Himmel	20
deu-x-bible-tafelbibel.txt	34	Himmels	20
deu-x-bible-textbibel.txt	33	Himmel	20
deu-x-bible-zuercher.txt	31	Himmel	20
eng-x-bible-darby.txt	32	heaven	20
eng-x-bible-kingjames.txt	35	heaven	20
eng-x-bible-literal.txt	34	heavens	20
eng-x-bible-newsimplified.txt	38	sky	20
nld-x-bible-statenvertaling.txt	37	hemels	20
nor-x-bible-1930.txt	32	himmelen	20
nor-x-bible-student.txt	36	himmelen	20
swe-x-bible-folk1998.txt	32	himlen	20
afr-x-bible-1953.txt	32	sterre	21
dan-x-bible-1931.txt	28	Stjerner	21
deu-x-bible-elberfelder1871.txt	32	Sterne	21
deu-x-bible-elberfelder1905.txt	32	Sterne	21
deu-x-bible-freebible.txt	32	Sterne	21
deu-x-bible-gruenewalder.txt	30	Sterne	21
deu-x-bible-luther1545.txt	30	Sterne	21
deu-x-bible-luther1545letztehand.txt	32	Stern	21
deu-x-bible-luther1912.txt	28	Sterne	21
deu-x-bible-menge.txt	31	Sterne	21
deu-x-bible-neue.txt	27	Sterne	21
deu-x-bible-pattloch.txt	28	Sterne	21
deu-x-bible-schlachter.txt	31	Sterne	21
deu-x-bible-tafelbibel.txt	32	Sterne	21
deu-x-bible-textbibel.txt	31	Sterne	21
deu-x-bible-zuercher.txt	29	Sterne	21
eng-x-bible-darby.txt	30	stars	21
eng-x-bible-kingjames.txt	33	stars	21
eng-x-bible-literal.txt	31	stars	21
eng-x-bible-newsimplified.txt	35	stars	21
nld-x-bible-statenvertaling.txt	35	sterren	21
nor-x-bible-1930.txt	30	stjernene	21
nor-x-bible-student.txt	34	stjernorne	21
swe-x-bible-folk1998.txt	30	stjärnorna	21
afr-x-bible-1953.txt	3	Abraham	22
dan-x-bible-1931.txt	2	Abraham	22
deu-x-bible-elberfelder1871.txt	2	Abrahams	22
deu-x-bible-elberfelder1905.txt	2	Abrahams	22
deu-x-bible-freebible.txt	2	Abrahams	22
deu-x-bible-gruenewalder.txt	4	Abraham	22
deu-x-bible-luther1545.txt	6	Abraham	22
deu-x-bible-luther1545letztehand.txt	5	Abraham	22
deu-x-bible-luther1912.txt	5	Abraham	22
deu-x-bible-menge.txt	5	Abraham	22
deu-x-bible-neue.txt	5	Abraham	22
deu-x-bible-pattloch.txt	4	Abraham	22
deu-x-bible-schlachter.txt	5	Abraham	22
deu-x-bible-tafelbibel.txt	2	Abrahams	22
deu-x-bible-textbibel.txt	4	Abraham	22
deu-x-bible-zuercher.txt	4	Abraham	22
eng-x-bible-darby.txt	2	Abraham	22
eng-x-bible-kingjames.txt	2	Abraham	22
eng-x-bible-literal.txt	2	Abraham	22
eng-x-bible-newsimplified.txt	5	Abraham	22
nld-x-bible-statenvertaling.txt	3	Abraham	22
nor-x-bible-1930.txt	6	Abraham	22
nor-x-bible-student.txt	7	Abraham	22
swe-x-bible-folk1998.txt	3	Abraham	22
afr-x-bible-1953.txt	47	Ek	23
dan-x-bible-1931.txt	41	jeg	23
deu-x-bible-elberfelder1871.txt	48	ich	23
deu-x-bible-elberfelder1905.txt	48	ich	23
deu-x-bible-freebible.txt	48	ich	23
deu-x-bible-gruenewalder.txt	43	ich	23
deu-x-bible-luther1545.txt	44	ich	23
deu-x-bible-luther1545letztehand.txt	45	ich	23
deu-x-bible-luther1912.txt	43	ich	23
deu-x-bible-menge.txt	42	ich	23
deu-x-bible-pattloch.txt	37	meiner	23
deu-x-bible-schlachter.txt	46	ich	23
deu-x-bible-tafelbibel.txt	46	Ich	23
deu-x-bible-textbibel.txt	47	ich	23
deu-x-bible-zuercher.txt	45	ich	23
eng-x-bible-darby.txt	44	I	23
eng-x-bible-kingjames.txt	47	I	23
eng-x-bible-literal.txt	45	I	23
eng-x-bible-newsimplified.txt	49	I	23
nld-x-bible-statenvertaling.txt	50	Ik	23
nor-x-bible-1930.txt	45	jeg	23
nor-x-bible-student.txt	50	eg	23
swe-x-bible-folk1998.txt	44	jag	23
afr-x-bible-1953.txt	16	Uself	24
dan-x-bible-1931.txt	18	selv	24
deu-x-bible-elberfelder1871.txt	15	selbst	24
deu-x-bible-elberfelder1905.txt	15	selbst	24
deu-x-bible-freebible.txt	15	selbst	24
deu-x-bible-luther1545.txt	16	selbst	24
deu-x-bible-luther1545letztehand.txt	16	selbs	24
deu-x-bible-luther1912.txt	15	selbst	24
deu-x-bible-menge.txt	15	selbst	24
deu-x-bible-neue.txt	15	selbst	24
deu-x-bible-pattloch.txt	15	selbst	24
deu-x-bible-schlachter.txt	15	selbst	24
