dan-x-bible-1931.txt	9	Søn	6
deu-x-bible-elberfelder1871.txt	11	Sohn	6
deu-x-bible-elberfelder1905.txt	11	Sohn	6
deu-x-bible-freebible.txt	11	Sohn	6
deu-x-bible-gruenewalder.txt	10	Sohn	6
deu-x-bible-luther1545.txt	14	Sohn	6
deu-x-bible-luther1545letztehand.txt	12	son	6
deu-x-bible-luther1912.txt	14	Sohn	6
deu-x-bible-menge.txt	16	Sohn	6
deu-x-bible-pattloch.txt	15	Sohn	6
deu-x-bible-schlachter.txt	14	Sohn	6
deu-x-bible-textbibel.txt	13	Sohn	6
deu-x-bible-zuercher.txt	15	Sohn	6
eng-x-bible-darby.txt	17	son	6
eng-x-bible-kingjames.txt	19	son	6
eng-x-bible-newsimplified.txt	11	son	6
nld-x-bible-statenvertaling.txt	18	zoon	6
nor-x-bible-1930.txt	14	sønn	6
swe-x-bible-folk1998.txt	12	son	6
afr-x-bible-1953.txt	17	.	7
dan-x-bible-1931.txt	10	;	7
deu-x-bible-elberfelder1871.txt	13	.	7
deu-x-bible-elberfelder1905.txt	13	.	7
deu-x-bible-freebible.txt	13	.	7
deu-x-bible-gruenewalder.txt	11	.	7
deu-x-bible-luther1545.txt	16	.	7
deu-x-bible-luther1545letztehand.txt	14	.	7
deu-x-bible-luther1912.txt	16	.	7
deu-x-bible-menge.txt	20	;	7
deu-x-bible-schlachter.txt	16	;	7
deu-x-bible-zuercher.txt	17	;	7
eng-x-bible-darby.txt	20	.	7
eng-x-bible-kingjames.txt	22	:	7
eng-x-bible-literal.txt	20	.	7
nld-x-bible-statenvertaling.txt	21	.	7
nor-x-bible-student.txt	13	.	7
swe-x-bible-folk1998.txt	13	;	7
afr-x-bible-1953.txt	13	die	8
deu-x-bible-elberfelder1871.txt	10	der	8
deu-x-bible-elberfelder1905.txt	10	der	8
deu-x-bible-freebible.txt	10	der	8
deu-x-bible-luther1545.txt	13	der	8
deu-x-bible-luther1545letztehand.txt	11	der	8
deu-x-bible-luther1912.txt	13	der	8
deu-x-bible-menge.txt	15	der	8
deu-x-bible-neue.txt	7	die	8
deu-x-bible-pattloch.txt	14	der	8
deu-x-bible-schlachter.txt	13	der	8
deu-x-bible-textbibel.txt	12	der	8
deu-x-bible-zuercher.txt	14	der	8
eng-x-bible-darby.txt	16	the	8
eng-x-bible-kingjames.txt	18	the	8
eng-x-bible-literal.txt	17	working	8
nld-x-bible-statenvertaling.txt	17	de	8
nor-x-bible-student.txt	10	dreiv	8
afr-x-bible-1953.txt	12	,	9
dan-x-bible-1931.txt	7	,	9
deu-x-bible-elberfelder1871.txt	9	,	9
deu-x-bible-elberfelder1905.txt	9	,	9
deu-x-bible-freebible.txt	9	,	9
deu-x-bible-gruenewalder.txt	8	,	9
deu-x-bible-luther1545.txt	12	,	9
deu-x-bible-luther1912.txt	12	,	9
deu-x-bible-menge.txt	14	,	9
deu-x-bible-pattloch.txt	13	,	9
deu-x-bible-schlachter.txt	12	,	9
deu-x-bible-textbibel.txt	11	,	9
deu-x-bible-zuercher.txt	13	,	9
eng-x-bible-newsimplified.txt	10	,	9
nld-x-bible-statenvertaling.txt	16	,	9
nor-x-bible-1930.txt	12	,	9
swe-x-bible-folk1998.txt	10	,	9
afr-x-bible-1953.txt	8	landbou	10
dan-x-bible-1931.txt	5	Dyrkning	10
deu-x-bible-elberfelder1871.txt	6	Landbau	10
deu-x-bible-elberfelder1905.txt	6	Landbau	10
deu-x-bible-freebible.txt	6	Landbau	10
deu-x-bible-gruenewalder.txt	5	Ackerbau	10
deu-x-bible-menge.txt	9	bebauen	10
deu-x-bible-neue.txt	5	Esri	10
deu-x-bible-pattloch.txt	9	bestellen	10
deu-x-bible-schlachter.txt	8	bebauten	10
deu-x-bible-textbibel.txt	7	besorgten	10
nld-x-bible-statenvertaling.txt	12	landbouwing	10
nor-x-bible-student.txt	7	onne-arbeidarane	10
dan-x-bible-1931.txt	4	Jordens	11
deu-x-bible-luther1545.txt	6	Land	11
deu-x-bible-luther1545letztehand.txt	5	Land	11
deu-x-bible-luther1912.txt	6	Land	11
deu-x-bible-menge.txt	7	Land	11
deu-x-bible-pattloch.txt	7	Boden	11
deu-x-bible-schlachter.txt	7	Land	11
deu-x-bible-zuercher.txt	7	Boden	11
eng-x-bible-darby.txt	13	ground	11
eng-x-bible-kingjames.txt	15	ground	11
eng-x-bible-literal.txt	19	ground	11
nor-x-bible-1930.txt	9	jorden	11
afr-x-bible-1953.txt	10	was	12
deu-x-bible-gruenewalder.txt	6	stand	12
deu-x-bible-luther1545.txt	10	war	12
deu-x-bible-luther1545letztehand.txt	9	war	12
deu-x-bible-luther1912.txt	10	war	12
deu-x-bible-menge.txt	12	war	12
deu-x-bible-schlachter.txt	10	war	12
eng-x-bible-darby.txt	14	was	12
eng-x-bible-kingjames.txt	16	was	12
nld-x-bible-statenvertaling.txt	14	was	12
nor-x-bible-1930.txt	8	dyrket	12
afr-x-bible-1953.txt	6	vir	13
deu-x-bible-luther1545.txt	7	zu	13
deu-x-bible-luther1545letztehand.txt	6	zu	13
deu-x-bible-luther1912.txt	7	zu	13
deu-x-bible-menge.txt	8	zu	13
deu-x-bible-pattloch.txt	8	zu	13
deu-x-bible-zuercher.txt	8	zu	13
eng-x-bible-darby.txt	9	for	13
eng-x-bible-kingjames.txt	11	for	13
nor-x-bible-student.txt	5	til	13
afr-x-bible-1953.txt	1	En	14
deu-x-bible-elberfelder1871.txt	1	Und	14
deu-x-bible-elberfelder1905.txt	1	Und	14
deu-x-bible-freebible.txt	1	Und	14
deu-x-bible-textbibel.txt	1	Die	14
eng-x-bible-darby.txt	1	And	14
eng-x-bible-kingjames.txt	1	And	14
nld-x-bible-statenvertaling.txt	1	En	14
nor-x-bible-student.txt	1	Og	14
deu-x-bible-luther1545.txt	4	,	15
deu-x-bible-luther1912.txt	4	,	15
deu-x-bible-menge.txt	4	,	15
deu-x-bible-pattloch.txt	4	,	15
deu-x-bible-schlachter.txt	4	,	15
deu-x-bible-textbibel.txt	3	,	15
deu-x-bible-zuercher.txt	4	,	15
deu-x-bible-textbibel.txt	6	Acker	16
eng-x-bible-darby.txt	8	field	16
eng-x-bible-kingjames.txt	10	field	16
eng-x-bible-literal.txt	15	field	16
eng-x-bible-newsimplified.txt	7	fields	16
nor-x-bible-1930.txt	6	marken	16
swe-x-bible-folk1998.txt	6	fälten	16
deu-x-bible-luther1545.txt	5	das	17
deu-x-bible-luther1545letztehand.txt	4	das	17
deu-x-bible-luther1912.txt	5	das	17
deu-x-bible-menge.txt	6	das	17
deu-x-bible-schlachter.txt	6	das	17
nld-x-bible-statenvertaling.txt	6	het	17
afr-x-bible-1953.txt	9	,	18
deu-x-bible-luther1545.txt	9	,	18
deu-x-bible-luther1912.txt	9	,	18
deu-x-bible-menge.txt	11	,	18
deu-x-bible-schlachter.txt	9	,	18
deu-x-bible-textbibel.txt	8	,	18
deu-x-bible-pattloch.txt	11	,	19
deu-x-bible-zuercher.txt	11	,	19
eng-x-bible-newsimplified.txt	8	,	19
nld-x-bible-statenvertaling.txt	13	,	19
nor-x-bible-1930.txt	10	,	19
nor-x-bible-student.txt	8	,	19
deu-x-bible-menge.txt	10	hatten	20
deu-x-bible-neue.txt	4	hatte	20
deu-x-bible-pattloch.txt	10	hatten	20
deu-x-bible-zuercher.txt	10	hatten	20
eng-x-bible-kingjames.txt	5	did	20
eng-x-bible-literal.txt	10	did	20
nld-x-bible-statenvertaling.txt	8	deden	20
dan-x-bible-1931.txt	3	ved	21
deu-x-bible-elberfelder1871.txt	5	beim	21
deu-x-bible-elberfelder1905.txt	5	beim	21
deu-x-bible-freebible.txt	5	beim	21
deu-x-bible-gruenewalder.txt	4	beim	21
deu-x-bible-gruenewalder.txt	2	den	22
deu-x-bible-pattloch.txt	6	den	22
deu-x-bible-textbibel.txt	5	den	22
deu-x-bible-zuercher.txt	6	den	22
eng-x-bible-darby.txt	7	the	22
eng-x-bible-darby.txt	6	in	23
eng-x-bible-newsimplified.txt	5	in	23
nld-x-bible-statenvertaling.txt	10	in	23
nor-x-bible-1930.txt	5	på	23
swe-x-bible-folk1998.txt	5	på	23
eng-x-bible-darby.txt	3	them	24
eng-x-bible-kingjames.txt	3	them	24
nor-x-bible-1930.txt	2	dem	24
swe-x-bible-folk1998.txt	2	dem	24
deu-x-bible-textbibel.txt	9	beaufsichtigte	25
eng-x-bible-darby.txt	12	the	25
eng-x-bible-kingjames.txt	14	the	25
eng-x-bible-literal.txt	11	the	25
nld-x-bible-statenvertaling.txt	11	de	25
afr-x-bible-1953.txt	15	van	26
eng-x-bible-darby.txt	18	of	26
eng-x-bible-kingjames.txt	20	of	26
eng-x-bible-newsimplified.txt	12	of	26
nld-x-bible-statenvertaling.txt	19	van	26
deu-x-bible-luther1545.txt	8	bauen	27
deu-x-bible-luther1545letztehand.txt	7	bawen	27
deu-x-bible-luther1912.txt	8	bauen	27
deu-x-bible-zuercher.txt	9	bebauen	27
deu-x-bible-neue.txt	9	,	28
deu-x-bible-pattloch.txt	17	,	28
deu-x-bible-textbibel.txt	15	,	28
nor-x-bible-1930.txt	15	,	28
deu-x-bible-elberfelder1871.txt	7	:	29
deu-x-bible-elberfelder1905.txt	7	:	29
deu-x-bible-freebible.txt	7	:	29
eng-x-bible-darby.txt	11	of	30
eng-x-bible-kingjames.txt	13	of	30
eng-x-bible-literal.txt	13	of	30
afr-x-bible-1953.txt	7	die	31
eng-x-bible-kingjames.txt	9	the	31
eng-x-bible-newsimplified.txt	6	the	31
eng-x-bible-literal.txt	6	was	32
nor-x-bible-student.txt	4	såg	32
nor-x-bible-student.txt	6	med	33
swe-x-bible-folk1998.txt	7	med	33
eng-x-bible-kingjames.txt	7	work	34
eng-x-bible-literal.txt	12	work	34
nor-x-bible-1930.txt	4	arbeidet	34
eng-x-bible-darby.txt	10	tillage	35
eng-x-bible-kingjames.txt	12	tillage	35
