deu-x-bible-pattloch.txt	24	Anzahl	5
deu-x-bible-schlachter.txt	21	Zahl	5
deu-x-bible-textbibel.txt	21	viele	5
deu-x-bible-textbibel.txt	22	ihrer	5
deu-x-bible-zuercher.txt	23	Zahl	5
eng-x-bible-darby.txt	25	number	5
eng-x-bible-kingjames.txt	26	number	5
eng-x-bible-literal.txt	27	number	5
eng-x-bible-newsimplified.txt	31	number	5
nld-x-bible-statenvertaling.txt	26	getal	5
nor-x-bible-1930.txt	24	tall	5
nor-x-bible-student.txt	15	mange	5
swe-x-bible-folk1998.txt	20	många	5
afr-x-bible-1953.txt	14	sabbatte	6
dan-x-bible-1931.txt	10	Sabbaterne	6
deu-x-bible-elberfelder1871.txt	11	Sabbathen	6
deu-x-bible-elberfelder1905.txt	11	Sabbathen	6
deu-x-bible-freebible.txt	11	Sabbaten	6
deu-x-bible-gruenewalder.txt	12	Sabbaten	6
deu-x-bible-luther1545.txt	10	Sabbate	6
deu-x-bible-luther1545letztehand.txt	10	Sabbathen	6
deu-x-bible-luther1912.txt	10	Sabbate	6
deu-x-bible-menge.txt	14	Sabbaten	6
deu-x-bible-neue.txt	13	Sabbaten	6
deu-x-bible-pattloch.txt	13	Sabbaten	6
deu-x-bible-schlachter.txt	13	Sabbaten	6
deu-x-bible-textbibel.txt	12	Sabbaten	6
deu-x-bible-zuercher.txt	12	Sabbaten	6
eng-x-bible-darby.txt	11	sabbaths	6
eng-x-bible-kingjames.txt	12	sabbaths	6
eng-x-bible-literal.txt	13	sabbath	6
eng-x-bible-newsimplified.txt	10	Sabbaths	6
nld-x-bible-statenvertaling.txt	13	sabbatten	6
nor-x-bible-1930.txt	14	sabbatene	6
nor-x-bible-student.txt	10	kviledagar	6
swe-x-bible-folk1998.txt	11	sabbaten	6
afr-x-bible-1953.txt	31	gedurigdeur	7
dan-x-bible-1931.txt	28	altid	7
deu-x-bible-elberfelder1871.txt	30	beständig	7
deu-x-bible-elberfelder1905.txt	30	beständig	7
deu-x-bible-freebible.txt	30	beständig	7
deu-x-bible-gruenewalder.txt	22	beständig	7
deu-x-bible-luther1545.txt	20	allewege	7
deu-x-bible-luther1545letztehand.txt	21	alle	7
deu-x-bible-luther1545letztehand.txt	22	wege	7
deu-x-bible-luther1912.txt	21	allewege	7
deu-x-bible-menge.txt	30	regelmäßig	7
deu-x-bible-pattloch.txt	27	beständig	7
deu-x-bible-schlachter.txt	25	immerdar	7
deu-x-bible-textbibel.txt	28	beständig	7
deu-x-bible-zuercher.txt	32	Tag	7
eng-x-bible-darby.txt	34	continually	7
eng-x-bible-kingjames.txt	36	continually	7
eng-x-bible-literal.txt	37	continually	7
nld-x-bible-statenvertaling.txt	34	geduriglijk	7
nor-x-bible-1930.txt	34	all	7
nor-x-bible-1930.txt	35	tid	7
nor-x-bible-student.txt	28	allstødt	7
swe-x-bible-folk1998.txt	33	alltid	7
afr-x-bible-1953.txt	37	HERE	8
dan-x-bible-1931.txt	31	HERRENs	8
deu-x-bible-elberfelder1871.txt	32	Jehova	8
deu-x-bible-elberfelder1905.txt	32	Jehova	8
deu-x-bible-freebible.txt	32	Jahwe	8
deu-x-bible-gruenewalder.txt	25	Herrn	8
deu-x-bible-luther1545.txt	23	HERRN	8
deu-x-bible-luther1545letztehand.txt	25	HERRN	8
deu-x-bible-luther1912.txt	24	HERRN	8
deu-x-bible-menge.txt	32	HERRN	8
deu-x-bible-pattloch.txt	30	Herrn	8
deu-x-bible-schlachter.txt	24	HERRN	8
deu-x-bible-textbibel.txt	30	Jahwe	8
deu-x-bible-zuercher.txt	35	Herrn	8
eng-x-bible-darby.txt	37	Jehovah	8
eng-x-bible-kingjames.txt	39	LORD	8
eng-x-bible-literal.txt	42	Jehovah	8
eng-x-bible-newsimplified.txt	26	Jehovah	8
nld-x-bible-statenvertaling.txt	40	HEEREN	8
nor-x-bible-1930.txt	37	Herrens	8
nor-x-bible-student.txt	30	Herrens	8
swe-x-bible-folk1998.txt	35	Herrens	8
afr-x-bible-1953.txt	11	HERE	9
dan-x-bible-1931.txt	8	HERREN	9
deu-x-bible-elberfelder1871.txt	6	Jehova	9
deu-x-bible-elberfelder1905.txt	6	Jehova	9
deu-x-bible-freebible.txt	6	Jahwe	9
deu-x-bible-gruenewalder.txt	9	Herrn	9
deu-x-bible-luther1545.txt	5	HERRN	9
deu-x-bible-luther1545letztehand.txt	5	HERRN	9
deu-x-bible-luther1912.txt	5	HERRN	9
deu-x-bible-menge.txt	9	HERRN	9
deu-x-bible-neue.txt	7	Jahwe	9
deu-x-bible-pattloch.txt	9	Herrn	9
deu-x-bible-schlachter.txt	5	HERRN	9
deu-x-bible-textbibel.txt	8	Jahwe	9
deu-x-bible-zuercher.txt	9	Herrn	9
eng-x-bible-darby.txt	8	Jehovah	9
eng-x-bible-kingjames.txt	9	LORD	9
eng-x-bible-literal.txt	10	Jehovah	9
eng-x-bible-newsimplified.txt	8	Jehovah	9
nld-x-bible-statenvertaling.txt	9	HEEREN	9
nor-x-bible-1930.txt	12	Herren	9
nor-x-bible-student.txt	8	Herren	9
swe-x-bible-folk1998.txt	9	Herren	9
afr-x-bible-1953.txt	18	nuwemane	10
deu-x-bible-elberfelder1871.txt	15	Neumonden	10
deu-x-bible-elberfelder1905.txt	15	Neumonden	10
deu-x-bible-freebible.txt	15	Neumonden	10
deu-x-bible-gruenewalder.txt	14	Neumonden	10
deu-x-bible-luther1545.txt	12	Neumonden	10
deu-x-bible-luther1545letztehand.txt	12	Newmonden	10
deu-x-bible-luther1912.txt	12	Neumonde	10
deu-x-bible-menge.txt	16	Neumonden	10
deu-x-bible-neue.txt	16	Neumondstagen	10
deu-x-bible-pattloch.txt	15	Neumonden	10
deu-x-bible-schlachter.txt	15	Neumonden	10
deu-x-bible-textbibel.txt	15	Neumonden	10
deu-x-bible-zuercher.txt	14	Neumonden	10
eng-x-bible-darby.txt	16	moons	10
eng-x-bible-kingjames.txt	17	moons	10
eng-x-bible-literal.txt	18	moons	10
eng-x-bible-newsimplified.txt	14	Moon	10
swe-x-bible-folk1998.txt	14	nymånaderna	10
swe-x-bible-folk1998.txt	16	vid	10
afr-x-bible-1953.txt	26	volgens	11
dan-x-bible-1931.txt	20	efter	11
deu-x-bible-elberfelder1871.txt	21	nach	11
deu-x-bible-elberfelder1871.txt	25	nach	11
deu-x-bible-elberfelder1905.txt	21	nach	11
deu-x-bible-elberfelder1905.txt	25	nach	11
deu-x-bible-freebible.txt	21	nach	11
deu-x-bible-freebible.txt	25	nach	11
deu-x-bible-gruenewalder.txt	20	nach	11
deu-x-bible-luther1545.txt	15	nach	11
deu-x-bible-luther1545letztehand.txt	16	nach	11
deu-x-bible-luther1912.txt	16	nach	11
deu-x-bible-menge.txt	25	nach	11
deu-x-bible-neue.txt	23	nach	11
deu-x-bible-textbibel.txt	23	nach	11
deu-x-bible-zuercher.txt	24	nach	11
eng-x-bible-darby.txt	27	according	11
eng-x-bible-kingjames.txt	28	according	11
eng-x-bible-literal.txt	29	according	11
nld-x-bible-statenvertaling.txt	28	naar	11
afr-x-bible-1953.txt	3	al	12
dan-x-bible-1931.txt	2	hver	12
deu-x-bible-elberfelder1871.txt	3	alle	12
deu-x-bible-elberfelder1905.txt	3	alle	12
deu-x-bible-freebible.txt	3	alle	12
deu-x-bible-gruenewalder.txt	3	jeder	12
deu-x-bible-luther1545.txt	2	alle	12
deu-x-bible-luther1545letztehand.txt	2	alle	12
deu-x-bible-luther1912.txt	2	alle	12
deu-x-bible-menge.txt	3	jeder	12
deu-x-bible-pattloch.txt	3	jeder	12
deu-x-bible-schlachter.txt	6	alle	12
deu-x-bible-textbibel.txt	3	jeder	12
deu-x-bible-zuercher.txt	3	jeder	12
eng-x-bible-darby.txt	3	all	12
eng-x-bible-kingjames.txt	4	all	12
eng-x-bible-literal.txt	6	all	12
nld-x-bible-statenvertaling.txt	3	al	12
nor-x-bible-1930.txt	7	enhver	12
nor-x-bible-student.txt	5	alle	12
swe-x-bible-folk1998.txt	6	alla	12
afr-x-bible-1953.txt	38	.	13
dan-x-bible-1931.txt	33	.	13
deu-x-bible-elberfelder1871.txt	33	.	13
deu-x-bible-elberfelder1905.txt	33	.	13
deu-x-bible-freebible.txt	33	.	13
deu-x-bible-gruenewalder.txt	28	.	13
deu-x-bible-menge.txt	35	.	13
deu-x-bible-neue.txt	29	.	13
deu-x-bible-pattloch.txt	32	.	13
deu-x-bible-schlachter.txt	26	.	13
deu-x-bible-textbibel.txt	33	.	13
deu-x-bible-zuercher.txt	38	.	13
eng-x-bible-darby.txt	38	;	13
eng-x-bible-kingjames.txt	40	:	13
eng-x-bible-newsimplified.txt	39	.	13
nld-x-bible-statenvertaling.txt	41	;	13
nor-x-bible-1930.txt	39	.	13
nor-x-bible-student.txt	32	.	13
swe-x-bible-folk1998.txt	37	.	13
afr-x-bible-1953.txt	19	en	14
deu-x-bible-elberfelder1871.txt	16	und	14
deu-x-bible-elberfelder1905.txt	16	und	14
deu-x-bible-freebible.txt	16	und	14
deu-x-bible-gruenewalder.txt	15	und	14
deu-x-bible-luther1545.txt	13	und	14
deu-x-bible-luther1545letztehand.txt	13	vnd	14
deu-x-bible-luther1912.txt	13	und	14
deu-x-bible-menge.txt	17	und	14
deu-x-bible-pattloch.txt	16	und	14
deu-x-bible-textbibel.txt	16	und	14
eng-x-bible-darby.txt	18	and	14
eng-x-bible-kingjames.txt	19	and	14
eng-x-bible-literal.txt	20	and	14
nld-x-bible-statenvertaling.txt	20	en	14
nor-x-bible-1930.txt	18	og	14
deu-x-bible-elberfelder1871.txt	22	der	15
deu-x-bible-elberfelder1871.txt	26	der	15
deu-x-bible-elberfelder1905.txt	22	der	15
deu-x-bible-elberfelder1905.txt	26	der	15
deu-x-bible-freebible.txt	22	der	15
deu-x-bible-freebible.txt	26	der	15
deu-x-bible-luther1545.txt	16	der	15
deu-x-bible-luther1545letztehand.txt	17	der	15
deu-x-bible-luther1912.txt	17	der	15
deu-x-bible-menge.txt	26	der	15
deu-x-bible-neue.txt	24	der	15
deu-x-bible-pattloch.txt	20	der	15
deu-x-bible-schlachter.txt	19	der	15
deu-x-bible-textbibel.txt	24	der	15
deu-x-bible-zuercher.txt	25	der	15
nld-x-bible-statenvertaling.txt	29	de	15
dan-x-bible-1931.txt	7	til	16
deu-x-bible-elberfelder1871.txt	7	zu	16
deu-x-bible-elberfelder1905.txt	7	zu	16
deu-x-bible-freebible.txt	7	zu	16
deu-x-bible-luther1545.txt	6	zu	16
deu-x-bible-luther1545letztehand.txt	6	zu	16
deu-x-bible-luther1912.txt	6	zu	16
deu-x-bible-schlachter.txt	8	zu	16
eng-x-bible-darby.txt	7	to	16
eng-x-bible-kingjames.txt	7	unto	16
eng-x-bible-literal.txt	9	to	16
eng-x-bible-newsimplified.txt	7	to	16
nor-x-bible-1930.txt	5	til	16
nor-x-bible-1930.txt	11	til	16
swe-x-bible-folk1998.txt	4	till	16
dan-x-bible-1931.txt	23	dem	17
dan-x-bible-1931.txt	27	de	17
deu-x-bible-neue.txt	26	sie	17
deu-x-bible-pattloch.txt	22	sie	17
deu-x-bible-pattloch.txt	26	sie	17
deu-x-bible-zuercher.txt	27	sie	17
eng-x-bible-darby.txt	32	them	17
eng-x-bible-kingjames.txt	34	them	17
eng-x-bible-literal.txt	35	them	17
eng-x-bible-newsimplified.txt	38	them	17
nld-x-bible-statenvertaling.txt	32	hen	17
nor-x-bible-1930.txt	32	dem	17
nor-x-bible-student.txt	25	deim	17
swe-x-bible-folk1998.txt	31	dem	17
afr-x-bible-1953.txt	1	en	18
dan-x-bible-1931.txt	1	og	18
deu-x-bible-elberfelder1871.txt	1	und	18
deu-x-bible-elberfelder1905.txt	1	und	18
deu-x-bible-freebible.txt	1	und	18
deu-x-bible-gruenewalder.txt	1	und	18
deu-x-bible-luther1545.txt	1	und	18
deu-x-bible-luther1912.txt	1	und	18
deu-x-bible-neue.txt	1	und	18
deu-x-bible-textbibel.txt	1	und	18
eng-x-bible-darby.txt	1	and	18
eng-x-bible-newsimplified.txt	1	and	18
nor-x-bible-1930.txt	1	og	18
deu-x-bible-luther1545letztehand.txt	1	Vnd	19
deu-x-bible-menge.txt	1	Auch	19
deu-x-bible-neue.txt	2	auch	19
deu-x-bible-schlachter.txt	1	auch	19
deu-x-bible-schlachter.txt	3	sie	19
eng-x-bible-kingjames.txt	1	And	19
eng-x-bible-literal.txt	1	And	19
eng-x-bible-literal.txt	2	they	19
nld-x-bible-statenvertaling.txt	1	En	19
nor-x-bible-1930.txt	2	de	19
nor-x-bible-student.txt	1	Og	19
nor-x-bible-student.txt	2	dei	19
swe-x-bible-folk1998.txt	1	De	19
deu-x-bible-elberfelder1871.txt	8	opfern	20
deu-x-bible-elberfelder1905.txt	8	opfern	20
deu-x-bible-freebible.txt	8	opfern	20
deu-x-bible-luther1545.txt	7	opfern	20
deu-x-bible-luther1545letztehand.txt	7	opffern	20
deu-x-bible-luther1912.txt	7	opfern	20
deu-x-bible-menge.txt	24	Opfer	20
deu-x-bible-schlachter.txt	9	opfern	20
eng-x-bible-darby.txt	5	offered	20
eng-x-bible-kingjames.txt	3	offer	20
eng-x-bible-literal.txt	5	offer	20
nld-x-bible-statenvertaling.txt	5	offeren	20
nor-x-bible-student.txt	4	ofra	20
deu-x-bible-elberfelder1871.txt	27	Vorschrift	21
deu-x-bible-elberfelder1905.txt	27	Vorschrift	21
deu-x-bible-freebible.txt	27	Vorschrift	21
deu-x-bible-gruenewalder.txt	21	Vorschrift	21
deu-x-bible-pattloch.txt	23	vorgeschriebenen	21
deu-x-bible-textbibel.txt	27	Vorschrift	21
deu-x-bible-zuercher.txt	29	Vorschrift	21
eng-x-bible-darby.txt	30	ordinance	21
eng-x-bible-newsimplified.txt	35	way	21
eng-x-bible-newsimplified.txt	36	prescribed	21
nld-x-bible-statenvertaling.txt	30	wijze	21
nor-x-bible-1930.txt	30	foreskrevet	21
swe-x-bible-folk1998.txt	29	föreskrivet	21
dan-x-bible-1931.txt	14	Højtiderne	22
deu-x-bible-elberfelder1871.txt	14	den	22
deu-x-bible-elberfelder1905.txt	14	den	22
deu-x-bible-freebible.txt	14	den	22
deu-x-bible-gruenewalder.txt	11	den	22
deu-x-bible-menge.txt	13	den	22
deu-x-bible-neue.txt	12	den	22
deu-x-bible-pattloch.txt	12	den	22
deu-x-bible-schlachter.txt	12	den	22
deu-x-bible-textbibel.txt	14	den	22
deu-x-bible-gruenewalder.txt	24	dem	23
deu-x-bible-luther1545.txt	22	dem	23
deu-x-bible-luther1545letztehand.txt	24	dem	23
deu-x-bible-luther1912.txt	23	dem	23
deu-x-bible-menge.txt	31	dem	23
deu-x-bible-pattloch.txt	29	dem	23
deu-x-bible-schlachter.txt	23	dem	23
deu-x-bible-zuercher.txt	34	dem	23
nld-x-bible-statenvertaling.txt	37	het	23
afr-x-bible-1953.txt	2	vir	24
deu-x-bible-gruenewalder.txt	7	für	24
deu-x-bible-menge.txt	7	für	24
deu-x-bible-pattloch.txt	7	für	24
deu-x-bible-textbibel.txt	7	für	24
deu-x-bible-zuercher.txt	7	für	24
eng-x-bible-darby.txt	2	for	24
nor-x-bible-student.txt	7	åt	24
swe-x-bible-folk1998.txt	8	åt	24
deu-x-bible-elberfelder1871.txt	2	um	25
deu-x-bible-elberfelder1905.txt	2	um	25
deu-x-bible-freebible.txt	2	um	25
eng-x-bible-kingjames.txt	2	to	25
eng-x-bible-literal.txt	4	to	25
nld-x-bible-statenvertaling.txt	2	tot	25
nor-x-bible-1930.txt	3	skulde	25
nor-x-bible-student.txt	3	skulde	25
swe-x-bible-folk1998.txt	2	skulle	25
afr-x-bible-1953.txt	20	op	26
deu-x-bible-elberfelder1871.txt	17	an	26
deu-x-bible-elberfelder1905.txt	17	an	26
deu-x-bible-freebible.txt	17	an	26
eng-x-bible-darby.txt	19	on	26
eng-x-bible-kingjames.txt	20	on	26
eng-x-bible-literal.txt	21	on	26
nld-x-bible-statenvertaling.txt	21	op	26
nor-x-bible-1930.txt	19	på	26
deu-x-bible-elberfelder1871.txt	10	den	27
deu-x-bible-elberfelder1905.txt	10	den	27
deu-x-bible-freebible.txt	10	den	27
deu-x-bible-gruenewalder.txt	8	den	27
deu-x-bible-menge.txt	8	den	27
deu-x-bible-pattloch.txt	8	den	27
deu-x-bible-textbibel.txt	11	den	27
deu-x-bible-zuercher.txt	8	den	27
deu-x-bible-zuercher.txt	11	den	27
afr-x-bible-1953.txt	24	in	28
dan-x-bible-1931.txt	16	i	28
deu-x-bible-pattloch.txt	19	In	28
deu-x-bible-schlachter.txt	18	in	28
deu-x-bible-zuercher.txt	20	in	28
eng-x-bible-newsimplified.txt	28	in	28
nld-x-bible-statenvertaling.txt	25	in	28
nor-x-bible-1930.txt	22	i	28
dan-x-bible-1931.txt	18	fastsatte	29
eng-x-bible-darby.txt	21	set	29
eng-x-bible-kingjames.txt	22	set	29
eng-x-bible-literal.txt	23	set	29
eng-x-bible-newsimplified.txt	18	appointed	29
nor-x-bible-1930.txt	23	fastsatt	29
nor-x-bible-student.txt	17	fastsett	29
swe-x-bible-folk1998.txt	24	bestämt	29
afr-x-bible-1953.txt	6	van	30
deu-x-bible-gruenewalder.txt	5	von	30
deu-x-bible-menge.txt	5	von	30
deu-x-bible-pattloch.txt	5	von	30
deu-x-bible-textbibel.txt	5	von	30
deu-x-bible-zuercher.txt	5	von	30
nld-x-bible-statenvertaling.txt	6	der	30
nor-x-bible-1930.txt	9	av	30
dan-x-bible-1931.txt	5	ofres	31
deu-x-bible-elberfelder1871.txt	5	dem	31
deu-x-bible-elberfelder1905.txt	5	dem	31
deu-x-bible-freebible.txt	5	dem	31
deu-x-bible-luther1545.txt	4	dem	31
deu-x-bible-luther1545letztehand.txt	4	dem	31
deu-x-bible-luther1912.txt	4	dem	31
deu-x-bible-schlachter.txt	4	dem	31
afr-x-bible-1953.txt	29	daarvoor	32
dan-x-bible-1931.txt	22	for	32
deu-x-bible-menge.txt	29	Ordnung	32
deu-x-bible-pattloch.txt	21	für	32
deu-x-bible-zuercher.txt	26	für	32
deu-x-bible-zuercher.txt	31	für	32
eng-x-bible-kingjames.txt	31	order	32
eng-x-bible-literal.txt	32	order	32
nor-x-bible-1930.txt	31	for	32
swe-x-bible-folk1998.txt	30	för	32
deu-x-bible-gruenewalder.txt	2	bei	33
deu-x-bible-menge.txt	2	bei	33
deu-x-bible-pattloch.txt	2	bei	33
deu-x-bible-textbibel.txt	2	bei	33
deu-x-bible-zuercher.txt	2	bei	33
nor-x-bible-1930.txt	6	ved	33
swe-x-bible-folk1998.txt	5	vid	33
deu-x-bible-gruenewalder.txt	27	waren	34
deu-x-bible-menge.txt	34	sind	34
deu-x-bible-textbibel.txt	32	sind	34
nor-x-bible-1930.txt	29	var	34
nor-x-bible-student.txt	24	var	34
swe-x-bible-folk1998.txt	28	var	34
deu-x-bible-gruenewalder.txt	18	soviel	35
deu-x-bible-textbibel.txt	20	so	35
nor-x-bible-1930.txt	26	således	35
nor-x-bible-student.txt	14	so	35
nor-x-bible-student.txt	21	soleis	35
swe-x-bible-folk1998.txt	19	så	35
deu-x-bible-elberfelder1871.txt	18	den	36
deu-x-bible-elberfelder1905.txt	18	den	36
deu-x-bible-freebible.txt	18	den	36
deu-x-bible-neue.txt	15	den	36
deu-x-bible-textbibel.txt	17	den	36
eng-x-bible-newsimplified.txt	30	proper	37
nor-x-bible-1930.txt	28	det	37
nor-x-bible-student.txt	23	det	37
swe-x-bible-folk1998.txt	27	det	37
deu-x-bible-luther1545.txt	9	die	38
deu-x-bible-luther1545letztehand.txt	9	die	38
deu-x-bible-luther1912.txt	9	die	38
nld-x-bible-statenvertaling.txt	16	de	38
deu-x-bible-elberfelder1871.txt	28	darüber	39
deu-x-bible-elberfelder1905.txt	28	darüber	39
deu-x-bible-freebible.txt	28	darüber	39
deu-x-bible-textbibel.txt	25	darüber	39
dan-x-bible-1931.txt	13	og	40
deu-x-bible-zuercher.txt	15	und	40
eng-x-bible-newsimplified.txt	16	and	40
swe-x-bible-folk1998.txt	15	och	40
eng-x-bible-darby.txt	15	new	41
eng-x-bible-kingjames.txt	16	new	41
eng-x-bible-literal.txt	17	new	41
eng-x-bible-newsimplified.txt	13	New	41
nld-x-bible-statenvertaling.txt	17	nieuwe	41
nor-x-bible-1930.txt	27	som	42
nor-x-bible-student.txt	22	som	42
swe-x-bible-folk1998.txt	26	som	42
eng-x-bible-darby.txt	24	by	43
eng-x-bible-kingjames.txt	25	by	43
eng-x-bible-literal.txt	26	by	43
eng-x-bible-darby.txt	28	to	44
eng-x-bible-kingjames.txt	29	to	44
eng-x-bible-literal.txt	30	to	44
deu-x-bible-luther1545.txt	19	Gebühr	45
deu-x-bible-luther1545letztehand.txt	20	gebür	45
deu-x-bible-luther1912.txt	20	Gebühr	45
deu-x-bible-luther1545.txt	18	und	46
deu-x-bible-luther1545letztehand.txt	19	vnd	46
deu-x-bible-luther1912.txt	19	und	46
afr-x-bible-1953.txt	35	van	47
eng-x-bible-literal.txt	41	of	47
nld-x-bible-statenvertaling.txt	39	des	47
deu-x-bible-gruenewalder.txt	4	Darbringung	48
deu-x-bible-menge.txt	4	Darbringung	48
deu-x-bible-pattloch.txt	4	Darbringung	48
deu-x-bible-textbibel.txt	4	Darbringung	48
deu-x-bible-zuercher.txt	4	Darbringung	48
deu-x-bible-menge.txt	11	sie	49
deu-x-bible-zuercher.txt	19	sie	49
eng-x-bible-newsimplified.txt	21	They	49
nor-x-bible-student.txt	16	som	50
swe-x-bible-folk1998.txt	21	som	50
nor-x-bible-1930.txt	33	-	51
swe-x-bible-folk1998.txt	32	-	51
nor-x-bible-1930.txt	4	hjelpe	52
swe-x-bible-folk1998.txt	3	hjälpa	52
eng-x-bible-literal.txt	3	were	53
eng-x-bible-newsimplified.txt	5	were	53
eng-x-bible-kingjames.txt	33	unto	54
eng-x-bible-literal.txt	34	to	54
eng-x-bible-kingjames.txt	32	commanded	55
