deu-x-bible-neue.txt	14	Salbentopf	2
deu-x-bible-pattloch.txt	15	Salbentopf	2
deu-x-bible-textbibel.txt	14	Salbenkessel	2
deu-x-bible-zuercher.txt	13	Silberhaar	2
eng-x-bible-darby.txt	19	moved	2
eng-x-bible-kingjames.txt	19	moved	2
eng-x-bible-literal.txt	16	moved	2
eng-x-bible-newsimplified.txt	15	immovable	2
nld-x-bible-statenvertaling.txt	13	grijzigheid	2
nor-x-bible-1930.txt	11	sølvhår	2
nor-x-bible-student.txt	9	sylverhår	2
swe-x-bible-folk1998.txt	12	silverhår	2
afr-x-bible-1953.txt	17	.	3
dan-x-bible-1931.txt	14	;	3
deu-x-bible-elberfelder1871.txt	15	.	3
deu-x-bible-elberfelder1905.txt	14	.	3
deu-x-bible-freebible.txt	16	.	3
deu-x-bible-gruenewalder.txt	19	.	3
deu-x-bible-luther1545.txt	18	.	3
deu-x-bible-luther1545letztehand.txt	21	.	3
deu-x-bible-luther1912.txt	18	.	3
deu-x-bible-menge.txt	23	.	3
deu-x-bible-neue.txt	15	.	3
deu-x-bible-pattloch.txt	16	.	3
deu-x-bible-schlachter.txt	13	.	3
deu-x-bible-textbibel.txt	16	.	3
deu-x-bible-zuercher.txt	14	.	3
eng-x-bible-darby.txt	20	.	3
eng-x-bible-kingjames.txt	20	.	3
eng-x-bible-literal.txt	17	.	3
eng-x-bible-newsimplified.txt	16	.	3
nld-x-bible-statenvertaling.txt	15	.	3
nor-x-bible-1930.txt	12	.	3
nor-x-bible-student.txt	10	.	3
swe-x-bible-folk1998.txt	13	.	3
afr-x-bible-1953.txt	12	watervloed	4
deu-x-bible-elberfelder1871.txt	10	Tiefe	4
deu-x-bible-freebible.txt	4	Tiefe	4
deu-x-bible-gruenewalder.txt	8	Tiefe	4
deu-x-bible-luther1545letztehand.txt	5	tieffe	4
deu-x-bible-neue.txt	4	Tiefe	4
deu-x-bible-textbibel.txt	4	Tiefe	4
deu-x-bible-zuercher.txt	10	Flut	4
nld-x-bible-statenvertaling.txt	11	afgrond	4
nor-x-bible-1930.txt	7	dypet	4
nor-x-bible-student.txt	6	djupet	4
swe-x-bible-folk1998.txt	9	djupet	4
deu-x-bible-elberfelder1905.txt	1	Die	5
deu-x-bible-luther1545.txt	1	Die	5
deu-x-bible-luther1912.txt	1	Die	5
deu-x-bible-menge.txt	1	Es	5
deu-x-bible-pattloch.txt	1	Die	5
deu-x-bible-schlachter.txt	1	Die	5
deu-x-bible-textbibel.txt	1	Es	5
eng-x-bible-darby.txt	1	The	5
eng-x-bible-kingjames.txt	1	The	5
eng-x-bible-literal.txt	1	The	5
eng-x-bible-newsimplified.txt	2	The	5
swe-x-bible-folk1998.txt	1	I	5
dan-x-bible-1931.txt	10	;	6
deu-x-bible-freebible.txt	9	,	6
deu-x-bible-luther1545.txt	12	,	6
deu-x-bible-luther1912.txt	12	,	6
deu-x-bible-neue.txt	9	,	6
deu-x-bible-pattloch.txt	10	,	6
deu-x-bible-textbibel.txt	9	,	6
deu-x-bible-zuercher.txt	8	,	6
eng-x-bible-kingjames.txt	15	;	6
eng-x-bible-literal.txt	12	;	6
eng-x-bible-newsimplified.txt	9	;	6
swe-x-bible-folk1998.txt	8	,	6
dan-x-bible-1931.txt	13	ikke	7
deu-x-bible-luther1545.txt	15	nicht	7
deu-x-bible-luther1545.txt	17	kann	7
deu-x-bible-luther1912.txt	15	nicht	7
deu-x-bible-luther1912.txt	17	kann	7
deu-x-bible-schlachter.txt	12	nicht	7
eng-x-bible-darby.txt	17	cannot	7
eng-x-bible-kingjames.txt	17	cannot	7
eng-x-bible-literal.txt	14	cannot	7
dan-x-bible-1931.txt	4	Knuder	8
deu-x-bible-elberfelder1905.txt	5	schließen	8
deu-x-bible-freebible.txt	5	sieden	8
deu-x-bible-gruenewalder.txt	6	läßt's	8
deu-x-bible-luther1545letztehand.txt	7	seudet	8
deu-x-bible-menge.txt	9	sieden	8
deu-x-bible-pattloch.txt	6	Brodeln	8
deu-x-bible-textbibel.txt	5	sieden	8
deu-x-bible-zuercher.txt	5	leuchten	8
swe-x-bible-folk1998.txt	4	strålar	8
swe-x-bible-folk1998.txt	7	ljus	8
deu-x-bible-luther1545.txt	6	aneinander	9
deu-x-bible-luther1545letztehand.txt	15	einander	9
deu-x-bible-luther1912.txt	6	aneinander	9
deu-x-bible-schlachter.txt	11	sich	9
eng-x-bible-darby.txt	8	together	9
eng-x-bible-kingjames.txt	8	together	9
eng-x-bible-kingjames.txt	14	themselves	9
eng-x-bible-literal.txt	6	together	9
eng-x-bible-newsimplified.txt	8	together	9
deu-x-bible-elberfelder1905.txt	3	seines	10
deu-x-bible-luther1545.txt	3	seines	10
deu-x-bible-luther1912.txt	3	seines	10
deu-x-bible-schlachter.txt	3	seines	10
eng-x-bible-darby.txt	4	his	10
eng-x-bible-kingjames.txt	4	his	10
eng-x-bible-newsimplified.txt	5	its	10
nor-x-bible-1930.txt	4	dens	10
swe-x-bible-folk1998.txt	2	hans	10
dan-x-bible-1931.txt	3	Kødets	11
deu-x-bible-elberfelder1905.txt	4	Fleisches	11
deu-x-bible-luther1545.txt	4	Fleisches	11
deu-x-bible-luther1912.txt	4	Fleisches	11
deu-x-bible-schlachter.txt	4	Fleisches	11
eng-x-bible-darby.txt	5	flesh	11
eng-x-bible-kingjames.txt	5	flesh	11
eng-x-bible-literal.txt	4	flesh	11
eng-x-bible-newsimplified.txt	6	flesh	11
afr-x-bible-1953.txt	8	'n	12
deu-x-bible-freebible.txt	7	einen	12
deu-x-bible-gruenewalder.txt	2	einen	12
deu-x-bible-luther1545letztehand.txt	9	ein	12
deu-x-bible-menge.txt	7	einen	12
deu-x-bible-neue.txt	6	einem	12
deu-x-bible-pattloch.txt	8	einen	12
deu-x-bible-textbibel.txt	7	einen	12
deu-x-bible-zuercher.txt	6	einen	12
deu-x-bible-freebible.txt	8	Topf	13
deu-x-bible-gruenewalder.txt	3	Topf	13
deu-x-bible-gruenewalder.txt	9	brodeln	13
deu-x-bible-luther1545letztehand.txt	10	töpffen	13
deu-x-bible-menge.txt	8	Kochtopf	13
deu-x-bible-neue.txt	7	siedenden	13
deu-x-bible-neue.txt	8	Kessel	13
deu-x-bible-pattloch.txt	9	Kessel	13
deu-x-bible-textbibel.txt	8	Topf	13
deu-x-bible-elberfelder1905.txt	6	an	14
deu-x-bible-luther1545.txt	8	halten	14
deu-x-bible-luther1545.txt	10	an	14
deu-x-bible-luther1912.txt	8	halten	14
deu-x-bible-luther1912.txt	10	an	14
eng-x-bible-literal.txt	10	on	14
eng-x-bible-newsimplified.txt	7	cling	14
nld-x-bible-statenvertaling.txt	14	houden	14
deu-x-bible-freebible.txt	12	Meer	15
deu-x-bible-gruenewalder.txt	14	Wasser	15
deu-x-bible-luther1545letztehand.txt	6	Meer	15
deu-x-bible-menge.txt	13	Meer	15
deu-x-bible-menge.txt	17	Nil	15
deu-x-bible-neue.txt	11	Meer	15
deu-x-bible-pattloch.txt	13	Meer	15
deu-x-bible-textbibel.txt	12	Wasser	15
dan-x-bible-1931.txt	6	som	16
deu-x-bible-freebible.txt	6	wie	16
deu-x-bible-luther1545letztehand.txt	8	wie	16
deu-x-bible-menge.txt	6	wie	16
deu-x-bible-pattloch.txt	7	wie	16
deu-x-bible-schlachter.txt	7	wie	16
deu-x-bible-textbibel.txt	6	wie	16
deu-x-bible-freebible.txt	13	wie	17
deu-x-bible-gruenewalder.txt	15	wie	17
deu-x-bible-luther1545letztehand.txt	16	wie	17
deu-x-bible-menge.txt	20	wie	17
deu-x-bible-textbibel.txt	15	gleich	17
deu-x-bible-zuercher.txt	12	wie	17
nor-x-bible-student.txt	8	som	17
deu-x-bible-freebible.txt	14	einen	18
deu-x-bible-gruenewalder.txt	17	einem	18
deu-x-bible-luther1545letztehand.txt	18	eine	18
deu-x-bible-menge.txt	21	einen	18
deu-x-bible-neue.txt	13	einem	18
deu-x-bible-pattloch.txt	14	zum	18
deu-x-bible-textbibel.txt	13	einem	18
afr-x-bible-1953.txt	14	vir	19
deu-x-bible-elberfelder1871.txt	11	für	19
deu-x-bible-luther1545.txt	13	daß	19
deu-x-bible-luther1912.txt	13	daß	19
deu-x-bible-neue.txt	12	zu	19
nld-x-bible-statenvertaling.txt	12	voor	19
nor-x-bible-1930.txt	9	å	19
afr-x-bible-1953.txt	7	:	20
deu-x-bible-gruenewalder.txt	10	;	20
eng-x-bible-darby.txt	9	:	20
eng-x-bible-kingjames.txt	9	:	20
eng-x-bible-literal.txt	7	,	20
nld-x-bible-statenvertaling.txt	7	;	20
nor-x-bible-1930.txt	6	;	20
deu-x-bible-freebible.txt	11	das	21
deu-x-bible-gruenewalder.txt	13	das	21
deu-x-bible-menge.txt	12	das	21
deu-x-bible-neue.txt	10	das	21
deu-x-bible-pattloch.txt	12	das	21
deu-x-bible-textbibel.txt	11	das	21
deu-x-bible-elberfelder1871.txt	12	graues	22
deu-x-bible-elberfelder1905.txt	11	angegossen	22
deu-x-bible-schlachter.txt	10	bewegen	22
deu-x-bible-zuercher.txt	11	erscheint	22
eng-x-bible-newsimplified.txt	11	is	22
eng-x-bible-newsimplified.txt	12	firmly	22
nor-x-bible-1930.txt	8	synes	22
swe-x-bible-folk1998.txt	10	synes	22
deu-x-bible-elberfelder1905.txt	9	ihm	23
deu-x-bible-luther1545.txt	11	ihm	23
deu-x-bible-luther1912.txt	11	ihm	23
eng-x-bible-darby.txt	14	him	23
eng-x-bible-literal.txt	11	him	23
nor-x-bible-student.txt	4	honom	23
afr-x-bible-1953.txt	6	pad	24
deu-x-bible-elberfelder1871.txt	5	Pfad	24
deu-x-bible-zuercher.txt	7	Pfad	24
nld-x-bible-statenvertaling.txt	6	pad	24
nor-x-bible-1930.txt	5	sti	24
swe-x-bible-folk1998.txt	5	vägen	24
afr-x-bible-1953.txt	5	die	25
deu-x-bible-elberfelder1871.txt	4	der	25
eng-x-bible-darby.txt	3	of	25
eng-x-bible-kingjames.txt	3	of	25
eng-x-bible-literal.txt	3	of	25
eng-x-bible-newsimplified.txt	4	of	25
afr-x-bible-1953.txt	4	hy	26
deu-x-bible-freebible.txt	1	Er	26
deu-x-bible-gruenewalder.txt	1	Wie	26
deu-x-bible-luther1545letztehand.txt	1	Er	26
deu-x-bible-neue.txt	1	Er	26
eng-x-bible-newsimplified.txt	1	»	26
nld-x-bible-statenvertaling.txt	4	hij	26
afr-x-bible-1953.txt	9	mens	27
deu-x-bible-elberfelder1871.txt	7	man	27
eng-x-bible-darby.txt	10	they	27
eng-x-bible-kingjames.txt	10	they	27
nld-x-bible-statenvertaling.txt	8	men	27
afr-x-bible-1953.txt	2	hom	28
deu-x-bible-elberfelder1871.txt	2	ihm	28
deu-x-bible-zuercher.txt	2	sich	28
eng-x-bible-darby.txt	7	joined	28
eng-x-bible-kingjames.txt	7	joined	28
nld-x-bible-statenvertaling.txt	2	zich	28
afr-x-bible-1953.txt	11	die	29
deu-x-bible-elberfelder1871.txt	9	die	29
deu-x-bible-menge.txt	16	den	29
deu-x-bible-zuercher.txt	9	die	29
nld-x-bible-statenvertaling.txt	10	den	29
deu-x-bible-freebible.txt	10	macht	30
deu-x-bible-gruenewalder.txt	12	macht	30
deu-x-bible-pattloch.txt	11	macht	30
deu-x-bible-textbibel.txt	10	macht	30
eng-x-bible-darby.txt	18	be	31
eng-x-bible-kingjames.txt	18	be	31
eng-x-bible-literal.txt	15	be	31
nor-x-bible-1930.txt	10	ha	31
dan-x-bible-1931.txt	11	de	32
deu-x-bible-luther1545letztehand.txt	17	man	32
eng-x-bible-darby.txt	16	they	32
eng-x-bible-kingjames.txt	16	they	32
dan-x-bible-1931.txt	9	Kroppen	33
deu-x-bible-menge.txt	19	auf	33
deu-x-bible-schlachter.txt	8	angegossen	33
eng-x-bible-darby.txt	12	fused	33
eng-x-bible-darby.txt	13	upon	33
deu-x-bible-elberfelder1905.txt	10	fest	34
deu-x-bible-schlachter.txt	6	fest	34
eng-x-bible-kingjames.txt	12	firm	34
eng-x-bible-literal.txt	9	firm	34
dan-x-bible-1931.txt	7	støbt	35
eng-x-bible-literal.txt	8	cast	35
eng-x-bible-newsimplified.txt	13	cast	35
deu-x-bible-gruenewalder.txt	16	in	36
deu-x-bible-luther1545letztehand.txt	14	in	36
eng-x-bible-kingjames.txt	13	in	36
deu-x-bible-elberfelder1905.txt	8	sind	37
eng-x-bible-darby.txt	11	are	37
eng-x-bible-kingjames.txt	11	are	37
deu-x-bible-luther1545.txt	14	er	38
deu-x-bible-luther1912.txt	14	er	38
eng-x-bible-literal.txt	13	he	38
deu-x-bible-pattloch.txt	4	es	39
deu-x-bible-zuercher.txt	4	es	39
nld-x-bible-statenvertaling.txt	5	het	39
deu-x-bible-freebible.txt	3	die	40
deu-x-bible-menge.txt	3	die	40
deu-x-bible-neue.txt	3	die	40
deu-x-bible-textbibel.txt	3	die	40
deu-x-bible-luther1545.txt	5	hangen	41
deu-x-bible-luther1912.txt	5	hangen	41
eng-x-bible-literal.txt	5	cleave	41
afr-x-bible-1953.txt	10	sou	42
deu-x-bible-elberfelder1871.txt	8	könnte	42
nld-x-bible-statenvertaling.txt	9	zou	42
deu-x-bible-elberfelder1905.txt	7	,	43
nor-x-bible-student.txt	5	,	43
deu-x-bible-gruenewalder.txt	11	es	44
eng-x-bible-newsimplified.txt	10	it	44
deu-x-bible-luther1545.txt	7	und	45
deu-x-bible-luther1912.txt	7	und	45
deu-x-bible-luther1545.txt	9	hart	46
deu-x-bible-luther1912.txt	9	hart	46
deu-x-bible-neue.txt	5	zu	47
deu-x-bible-pattloch.txt	5	zum	47
deu-x-bible-pattloch.txt	3	bringt	48
nor-x-bible-1930.txt	2	den	48
eng-x-bible-darby.txt	6	are	49
eng-x-bible-kingjames.txt	6	are	49
