nor-x-bible-1930.txt	28	.	2
nor-x-bible-student.txt	24	.	2
swe-x-bible-folk1998.txt	26	.	2
afr-x-bible-1953.txt	6	soos	3
dan-x-bible-1931.txt	5	som	3
deu-x-bible-elberfelder1871.txt	6	wie	3
deu-x-bible-elberfelder1905.txt	6	wie	3
deu-x-bible-freebible.txt	6	wie	3
deu-x-bible-gruenewalder.txt	5	wie	3
deu-x-bible-luther1545.txt	6	wie	3
deu-x-bible-luther1545letztehand.txt	7	wie	3
deu-x-bible-luther1912.txt	6	wie	3
deu-x-bible-menge.txt	6	wie	3
deu-x-bible-neue.txt	6	wie	3
deu-x-bible-pattloch.txt	5	wie	3
deu-x-bible-schlachter.txt	6	wie	3
deu-x-bible-tafelbibel.txt	6	wie	3
deu-x-bible-textbibel.txt	6	wie	3
deu-x-bible-zuercher.txt	6	wie	3
eng-x-bible-darby.txt	8	as	3
eng-x-bible-kingjames.txt	8	as	3
eng-x-bible-literal.txt	8	as	3
eng-x-bible-newsimplified.txt	9	like	3
nld-x-bible-statenvertaling.txt	7	als	3
nor-x-bible-1930.txt	6	som	3
nor-x-bible-student.txt	6	som	3
swe-x-bible-folk1998.txt	6	som	3
afr-x-bible-1953.txt	25	ewig	4
dan-x-bible-1931.txt	23	evigt	4
dan-x-bible-1931.txt	25	altid	4
deu-x-bible-elberfelder1871.txt	26	immer	4
deu-x-bible-elberfelder1905.txt	26	immer	4
deu-x-bible-freebible.txt	26	immer	4
deu-x-bible-luther1545.txt	22	immer	4
deu-x-bible-luther1545letztehand.txt	24	jmer	4
deu-x-bible-luther1912.txt	23	immer	4
deu-x-bible-neue.txt	28	immer	4
deu-x-bible-pattloch.txt	21	immer	4
deu-x-bible-schlachter.txt	23	immer	4
deu-x-bible-tafelbibel.txt	27	immerdar	4
deu-x-bible-textbibel.txt	25	immer	4
deu-x-bible-zuercher.txt	22	immer	4
eng-x-bible-darby.txt	28	ever	4
eng-x-bible-kingjames.txt	26	ever	4
eng-x-bible-literal.txt	24	forever	4
eng-x-bible-newsimplified.txt	25	forever	4
nld-x-bible-statenvertaling.txt	23	altoos	4
nor-x-bible-1930.txt	27	alltid	4
nor-x-bible-student.txt	21	æveleg	4
nor-x-bible-student.txt	23	alltid	4
swe-x-bible-folk1998.txt	22	alltid	4
dan-x-bible-1931.txt	4	stråle	5
dan-x-bible-1931.txt	20	lyse	5
deu-x-bible-elberfelder1871.txt	5	leuchten	5
deu-x-bible-elberfelder1905.txt	5	leuchten	5
deu-x-bible-freebible.txt	5	leuchten	5
deu-x-bible-gruenewalder.txt	4	leuchten	5
deu-x-bible-luther1545.txt	5	leuchten	5
deu-x-bible-luther1545letztehand.txt	5	leuchten	5
deu-x-bible-luther1912.txt	5	leuchten	5
deu-x-bible-menge.txt	5	leuchten	5
deu-x-bible-neue.txt	5	leuchten	5
deu-x-bible-pattloch.txt	4	glänzen	5
deu-x-bible-schlachter.txt	5	leuchten	5
deu-x-bible-tafelbibel.txt	5	glänzen	5
deu-x-bible-textbibel.txt	5	leuchten	5
deu-x-bible-zuercher.txt	5	leuchten	5
eng-x-bible-darby.txt	7	shine	5
eng-x-bible-kingjames.txt	7	shine	5
eng-x-bible-literal.txt	7	shine	5
eng-x-bible-newsimplified.txt	8	shine	5
nld-x-bible-statenvertaling.txt	5	blinken	5
nor-x-bible-1930.txt	5	skinne	5
nor-x-bible-student.txt	5	skina	5
swe-x-bible-folk1998.txt	5	lysa	5
afr-x-bible-1953.txt	4	sal	6
dan-x-bible-1931.txt	3	skal	6
deu-x-bible-elberfelder1871.txt	4	werden	6
deu-x-bible-elberfelder1905.txt	4	werden	6
deu-x-bible-freebible.txt	4	werden	6
deu-x-bible-luther1545.txt	4	werden	6
deu-x-bible-luther1545letztehand.txt	4	werden	6
deu-x-bible-luther1912.txt	4	werden	6
deu-x-bible-menge.txt	4	werden	6
deu-x-bible-neue.txt	4	werden	6
deu-x-bible-pattloch.txt	3	werden	6
deu-x-bible-schlachter.txt	4	werden	6
deu-x-bible-tafelbibel.txt	4	werden	6
deu-x-bible-textbibel.txt	4	werden	6
deu-x-bible-zuercher.txt	4	werden	6
eng-x-bible-darby.txt	6	shall	6
eng-x-bible-kingjames.txt	4	be	6
eng-x-bible-kingjames.txt	6	shall	6
eng-x-bible-literal.txt	6	shall	6
eng-x-bible-newsimplified.txt	7	will	6
nld-x-bible-statenvertaling.txt	4	zullen	6
nor-x-bible-1930.txt	4	skal	6
nor-x-bible-student.txt	2	skal	6
swe-x-bible-folk1998.txt	3	skall	6
afr-x-bible-1953.txt	23	sterre	7
dan-x-bible-1931.txt	22	Stjerner	7
deu-x-bible-elberfelder1871.txt	24	Sterne	7
deu-x-bible-elberfelder1905.txt	24	Sterne	7
deu-x-bible-freebible.txt	24	Sterne	7
deu-x-bible-gruenewalder.txt	20	Sterne	7
deu-x-bible-luther1545.txt	21	Sterne	7
deu-x-bible-luther1545letztehand.txt	23	Sternen	7
deu-x-bible-luther1912.txt	22	Sterne	7
deu-x-bible-menge.txt	24	Sterne	7
deu-x-bible-neue.txt	26	Sterne	7
deu-x-bible-pattloch.txt	19	Sterne	7
deu-x-bible-schlachter.txt	22	Sterne	7
deu-x-bible-tafelbibel.txt	23	Sterne	7
deu-x-bible-textbibel.txt	23	Sterne	7
deu-x-bible-zuercher.txt	21	Sterne	7
eng-x-bible-darby.txt	25	stars	7
eng-x-bible-kingjames.txt	24	stars	7
eng-x-bible-literal.txt	23	stars	7
eng-x-bible-newsimplified.txt	24	stars	7
nld-x-bible-statenvertaling.txt	21	sterren	7
nor-x-bible-1930.txt	23	stjernene	7
nor-x-bible-student.txt	20	stjernor	7
swe-x-bible-folk1998.txt	20	stjärnor	7
afr-x-bible-1953.txt	21	soos	8
dan-x-bible-1931.txt	21	som	8
deu-x-bible-elberfelder1871.txt	22	wie	8
deu-x-bible-elberfelder1905.txt	22	wie	8
deu-x-bible-freebible.txt	22	wie	8
deu-x-bible-gruenewalder.txt	18	wie	8
deu-x-bible-luther1545.txt	19	wie	8
deu-x-bible-luther1545letztehand.txt	21	wie	8
deu-x-bible-luther1912.txt	20	wie	8
deu-x-bible-menge.txt	22	wie	8
deu-x-bible-neue.txt	24	wie	8
deu-x-bible-pattloch.txt	17	wie	8
deu-x-bible-schlachter.txt	20	wie	8
deu-x-bible-tafelbibel.txt	21	wie	8
deu-x-bible-textbibel.txt	21	wie	8
deu-x-bible-zuercher.txt	19	wie	8
eng-x-bible-darby.txt	23	as	8
eng-x-bible-kingjames.txt	22	as	8
eng-x-bible-literal.txt	21	as	8
eng-x-bible-newsimplified.txt	22	like	8
nld-x-bible-statenvertaling.txt	19	gelijk	8
nor-x-bible-1930.txt	22	som	8
nor-x-bible-student.txt	19	som	8
swe-x-bible-folk1998.txt	19	som	8
afr-x-bible-1953.txt	16	baie	9
dan-x-bible-1931.txt	15	mange	9
deu-x-bible-elberfelder1871.txt	17	Vielen	9
deu-x-bible-elberfelder1905.txt	17	Vielen	9
deu-x-bible-freebible.txt	17	Vielen	9
deu-x-bible-gruenewalder.txt	13	viele	9
deu-x-bible-luther1545.txt	14	viele	9
deu-x-bible-luther1545letztehand.txt	16	viel	9
deu-x-bible-luther1912.txt	15	viele	9
deu-x-bible-menge.txt	16	viele	9
deu-x-bible-neue.txt	15	vielen	9
deu-x-bible-pattloch.txt	12	vielen	9
deu-x-bible-schlachter.txt	14	vielen	9
deu-x-bible-tafelbibel.txt	17	viele	9
deu-x-bible-textbibel.txt	15	viele	9
deu-x-bible-zuercher.txt	14	viele	9
eng-x-bible-darby.txt	20	many	9
eng-x-bible-kingjames.txt	19	many	9
eng-x-bible-literal.txt	18	many	9
eng-x-bible-newsimplified.txt	18	many	9
nld-x-bible-statenvertaling.txt	16	velen	9
nor-x-bible-1930.txt	16	mange	9
nor-x-bible-student.txt	15	mange	9
swe-x-bible-folk1998.txt	15	många	9
afr-x-bible-1953.txt	17	tot	10
dan-x-bible-1931.txt	16	til	10
deu-x-bible-elberfelder1871.txt	18	zur	10
deu-x-bible-elberfelder1905.txt	18	zur	10
deu-x-bible-freebible.txt	18	zur	10
deu-x-bible-gruenewalder.txt	14	zur	10
deu-x-bible-luther1545.txt	15	zur	10
deu-x-bible-luther1545letztehand.txt	17	zur	10
deu-x-bible-luther1912.txt	16	zur	10
deu-x-bible-menge.txt	17	zur	10
deu-x-bible-neue.txt	17	zur	10
deu-x-bible-pattloch.txt	13	zur	10
deu-x-bible-schlachter.txt	15	zur	10
deu-x-bible-textbibel.txt	16	zur	10
deu-x-bible-zuercher.txt	15	zur	10
eng-x-bible-darby.txt	21	to	10
eng-x-bible-kingjames.txt	20	to	10
eng-x-bible-literal.txt	19	to	10
eng-x-bible-newsimplified.txt	19	to	10
nor-x-bible-1930.txt	17	til	10
nor-x-bible-student.txt	16	til	10
swe-x-bible-folk1998.txt	16	till	10
afr-x-bible-1953.txt	3	verstandiges	11
dan-x-bible-1931.txt	2	forstandige	11
deu-x-bible-elberfelder1871.txt	3	Verständigen	11
deu-x-bible-elberfelder1905.txt	3	Verständigen	11
deu-x-bible-freebible.txt	3	Verständigen	11
deu-x-bible-gruenewalder.txt	2	Weisen	11
deu-x-bible-menge.txt	2	Verständigen	11
deu-x-bible-neue.txt	3	Verständigen	11
deu-x-bible-pattloch.txt	2	Gesetzeslehrer	11
deu-x-bible-schlachter.txt	3	Verständigen	11
deu-x-bible-tafelbibel.txt	2	Verständigen	11
deu-x-bible-textbibel.txt	2	Weisen	11
deu-x-bible-zuercher.txt	2	Weisen	11
eng-x-bible-darby.txt	5	wise	11
eng-x-bible-kingjames.txt	5	wise	11
eng-x-bible-literal.txt	5	wise	11
eng-x-bible-newsimplified.txt	5	wisdom	11
nld-x-bible-statenvertaling.txt	2	leraars	11
nor-x-bible-1930.txt	3	forstandige	11
nor-x-bible-student.txt	4	vituge	11
swe-x-bible-folk1998.txt	2	förståndiga	11
afr-x-bible-1953.txt	13	en	12
dan-x-bible-1931.txt	9	og	12
deu-x-bible-elberfelder1871.txt	12	und	12
deu-x-bible-elberfelder1905.txt	12	und	12
deu-x-bible-freebible.txt	12	und	12
deu-x-bible-gruenewalder.txt	9	und	12
deu-x-bible-luther1545.txt	10	und	12
deu-x-bible-luther1545letztehand.txt	12	vnd	12
deu-x-bible-luther1912.txt	11	und	12
deu-x-bible-menge.txt	12	und	12
deu-x-bible-neue.txt	11	und	12
deu-x-bible-pattloch.txt	9	und	12
deu-x-bible-schlachter.txt	10	und	12
deu-x-bible-tafelbibel.txt	13	und	12
deu-x-bible-textbibel.txt	11	und	12
deu-x-bible-zuercher.txt	11	und	12
eng-x-bible-darby.txt	15	and	12
eng-x-bible-kingjames.txt	15	and	12
eng-x-bible-literal.txt	15	and	12
nld-x-bible-statenvertaling.txt	13	en	12
nor-x-bible-1930.txt	10	og	12
nor-x-bible-student.txt	10	og	12
swe-x-bible-folk1998.txt	10	och	12
afr-x-bible-1953.txt	18	regverdigheid	13
dan-x-bible-1931.txt	17	Retfærdighed	13
deu-x-bible-elberfelder1871.txt	19	Gerechtigkeit	13
deu-x-bible-elberfelder1905.txt	19	Gerechtigkeit	13
deu-x-bible-freebible.txt	19	Gerechtigkeit	13
deu-x-bible-gruenewalder.txt	15	Gerechtigkeit	13
deu-x-bible-luther1545.txt	16	Gerechtigkeit	13
deu-x-bible-luther1545letztehand.txt	18	Gerechtigkeit	13
deu-x-bible-luther1912.txt	17	Gerechtigkeit	13
deu-x-bible-menge.txt	18	Gerechtigkeit	13
deu-x-bible-neue.txt	18	Gerechtigkeit	13
deu-x-bible-pattloch.txt	14	Gerechtigkeit	13
deu-x-bible-schlachter.txt	16	Gerechtigkeit	13
deu-x-bible-tafelbibel.txt	18	gerecht	13
deu-x-bible-textbibel.txt	17	Gerechtigkeit	13
deu-x-bible-zuercher.txt	16	Gerechtigkeit	13
eng-x-bible-darby.txt	22	righteousness	13
eng-x-bible-kingjames.txt	21	righteousness	13
eng-x-bible-literal.txt	20	righteousness	13
eng-x-bible-newsimplified.txt	20	righteousness	13
nor-x-bible-1930.txt	18	rettferdighet	13
nor-x-bible-student.txt	17	rettferd	13
swe-x-bible-folk1998.txt	17	rättfärdighet	13
afr-x-bible-1953.txt	26	en	14
dan-x-bible-1931.txt	24	og	14
deu-x-bible-elberfelder1871.txt	27	und	14
deu-x-bible-elberfelder1905.txt	27	und	14
deu-x-bible-freebible.txt	27	und	14
deu-x-bible-luther1545.txt	23	und	14
deu-x-bible-luther1545letztehand.txt	25	vnd	14
deu-x-bible-luther1912.txt	24	und	14
deu-x-bible-neue.txt	29	und	14
deu-x-bible-pattloch.txt	22	und	14
deu-x-bible-schlachter.txt	24	und	14
deu-x-bible-tafelbibel.txt	26	und	14
deu-x-bible-textbibel.txt	26	und	14
deu-x-bible-zuercher.txt	23	und	14
eng-x-bible-darby.txt	29	and	14
eng-x-bible-kingjames.txt	27	and	14
eng-x-bible-literal.txt	25	and	14
eng-x-bible-newsimplified.txt	26	and	14
nld-x-bible-statenvertaling.txt	24	en	14
nor-x-bible-1930.txt	26	og	14
nor-x-bible-student.txt	22	og	14
swe-x-bible-folk1998.txt	23	och	14
afr-x-bible-1953.txt	27	altoos	15
deu-x-bible-elberfelder1871.txt	28	ewiglich	15
deu-x-bible-elberfelder1905.txt	28	ewiglich	15
deu-x-bible-freebible.txt	28	ewiglich	15
deu-x-bible-gruenewalder.txt	21	ewiglich	15
deu-x-bible-luther1545.txt	24	ewiglich	15
deu-x-bible-luther1545letztehand.txt	26	ewiglich	15
deu-x-bible-luther1912.txt	25	ewiglich	15
deu-x-bible-menge.txt	27	Ewigkeit	15
deu-x-bible-neue.txt	30	ewig	15
deu-x-bible-pattloch.txt	23	ewig	15
deu-x-bible-schlachter.txt	25	ewiglich	15
deu-x-bible-tafelbibel.txt	25	Ewigkeit	15
deu-x-bible-textbibel.txt	27	ewig	15
deu-x-bible-zuercher.txt	24	ewig	15
eng-x-bible-darby.txt	30	ever	15
eng-x-bible-kingjames.txt	28	ever	15
eng-x-bible-literal.txt	26	ever	15
eng-x-bible-newsimplified.txt	27	ever	15
nld-x-bible-statenvertaling.txt	25	eeuwiglijk	15
nor-x-bible-1930.txt	25	evindelig	15
swe-x-bible-folk1998.txt	25	evigt	15
afr-x-bible-1953.txt	8	glans	16
dan-x-bible-1931.txt	7	Glans	16
deu-x-bible-elberfelder1871.txt	8	Glanz	16
deu-x-bible-elberfelder1905.txt	8	Glanz	16
deu-x-bible-freebible.txt	8	Glanz	16
deu-x-bible-gruenewalder.txt	8	Glanz	16
deu-x-bible-luther1545.txt	9	Glanz	16
deu-x-bible-luther1545letztehand.txt	10	glantz	16
deu-x-bible-luther1912.txt	9	Glanz	16
deu-x-bible-menge.txt	8	Glanz	16
deu-x-bible-schlachter.txt	9	Glanz	16
deu-x-bible-tafelbibel.txt	8	Glanz	16
deu-x-bible-textbibel.txt	8	Glanz	16
deu-x-bible-zuercher.txt	8	Glanz	16
eng-x-bible-darby.txt	10	brightness	16
eng-x-bible-kingjames.txt	10	brightness	16
eng-x-bible-literal.txt	10	brightness	16
eng-x-bible-newsimplified.txt	11	brightness	16
nld-x-bible-statenvertaling.txt	9	glans	16
swe-x-bible-folk1998.txt	8	ljus	16
afr-x-bible-1953.txt	22	die	17
deu-x-bible-elberfelder1871.txt	23	die	17
deu-x-bible-elberfelder1905.txt	23	die	17
deu-x-bible-freebible.txt	23	die	17
deu-x-bible-gruenewalder.txt	19	die	17
deu-x-bible-luther1545.txt	20	die	17
deu-x-bible-luther1545letztehand.txt	22	die	17
deu-x-bible-luther1912.txt	21	die	17
deu-x-bible-menge.txt	23	die	17
deu-x-bible-neue.txt	25	die	17
deu-x-bible-pattloch.txt	18	die	17
deu-x-bible-schlachter.txt	21	die	17
deu-x-bible-tafelbibel.txt	22	die	17
deu-x-bible-textbibel.txt	22	die	17
deu-x-bible-zuercher.txt	20	die	17
eng-x-bible-darby.txt	24	the	17
eng-x-bible-kingjames.txt	23	the	17
eng-x-bible-literal.txt	22	the	17
eng-x-bible-newsimplified.txt	23	the	17
nld-x-bible-statenvertaling.txt	20	de	17
afr-x-bible-1953.txt	15	wat	18
dan-x-bible-1931.txt	12	der	18
deu-x-bible-elberfelder1871.txt	15	welche	18
deu-x-bible-elberfelder1905.txt	15	welche	18
deu-x-bible-freebible.txt	15	welche	18
deu-x-bible-menge.txt	15	welche	18
deu-x-bible-schlachter.txt	13	welche	18
deu-x-bible-tafelbibel.txt	14	die	18
deu-x-bible-textbibel.txt	14	welche	18
deu-x-bible-zuercher.txt	13	die	18
eng-x-bible-darby.txt	17	that	18
eng-x-bible-kingjames.txt	17	that	18
eng-x-bible-literal.txt	16	those	18
nld-x-bible-statenvertaling.txt	14	die	18
nor-x-bible-1930.txt	12	som	18
nor-x-bible-student.txt	12	som	18
swe-x-bible-folk1998.txt	12	som	18
afr-x-bible-1953.txt	10	die	19
deu-x-bible-elberfelder1871.txt	9	der	19
deu-x-bible-elberfelder1905.txt	9	der	19
deu-x-bible-freebible.txt	9	der	19
deu-x-bible-menge.txt	9	der	19
deu-x-bible-tafelbibel.txt	9	der	19
deu-x-bible-textbibel.txt	9	der	19
deu-x-bible-zuercher.txt	7	der	19
deu-x-bible-zuercher.txt	9	der	19
eng-x-bible-darby.txt	9	the	19
eng-x-bible-darby.txt	12	the	19
eng-x-bible-kingjames.txt	9	the	19
eng-x-bible-literal.txt	9	the	19
eng-x-bible-newsimplified.txt	10	the	19
nld-x-bible-statenvertaling.txt	8	de	19
deu-x-bible-elberfelder1871.txt	13	die	20
deu-x-bible-elberfelder1905.txt	13	die	20
deu-x-bible-freebible.txt	13	die	20
deu-x-bible-luther1545.txt	11	die	20
deu-x-bible-luther1545letztehand.txt	13	die	20
deu-x-bible-luther1912.txt	12	die	20
deu-x-bible-menge.txt	13	die	20
deu-x-bible-neue.txt	14	die	20
deu-x-bible-pattloch.txt	11	die	20
deu-x-bible-schlachter.txt	11	die	20
deu-x-bible-textbibel.txt	12	die	20
eng-x-bible-literal.txt	12	the	20
eng-x-bible-newsimplified.txt	13	the	20
afr-x-bible-1953.txt	11	uitspansel	21
deu-x-bible-gruenewalder.txt	7	Himmels	21
deu-x-bible-luther1545.txt	8	Himmels	21
deu-x-bible-luther1545letztehand.txt	9	Himels	21
deu-x-bible-luther1912.txt	8	Himmels	21
deu-x-bible-neue.txt	9	Himmel	21
deu-x-bible-pattloch.txt	8	Himmelsgewölbe	21
deu-x-bible-schlachter.txt	8	Himmels	21
deu-x-bible-tafelbibel.txt	11	Ausbreitung	21
eng-x-bible-darby.txt	13	expanse	21
eng-x-bible-kingjames.txt	13	firmament	21
nor-x-bible-1930.txt	7	himmelhvelvingen	21
nor-x-bible-student.txt	7	himmelkvelven	21
afr-x-bible-1953.txt	9	van	22
deu-x-bible-gruenewalder.txt	6	des	22
deu-x-bible-luther1545.txt	7	des	22
deu-x-bible-luther1545letztehand.txt	8	des	22
deu-x-bible-luther1912.txt	7	des	22
deu-x-bible-schlachter.txt	7	des	22
eng-x-bible-darby.txt	11	of	22
eng-x-bible-kingjames.txt	11	of	22
eng-x-bible-literal.txt	11	of	22
eng-x-bible-newsimplified.txt	12	of	22
nld-x-bible-statenvertaling.txt	10	des	22
deu-x-bible-gruenewalder.txt	3	aber	23
deu-x-bible-luther1545.txt	3	aber	23
deu-x-bible-luther1545letztehand.txt	3	aber	23
deu-x-bible-luther1912.txt	3	aber	23
deu-x-bible-menge.txt	3	aber	23
deu-x-bible-neue.txt	1	Doch	23
deu-x-bible-tafelbibel.txt	3	aber	23
deu-x-bible-textbibel.txt	3	aber	23
deu-x-bible-zuercher.txt	3	aber	23
nld-x-bible-statenvertaling.txt	3	nu	23
nor-x-bible-1930.txt	1	Men	23
dan-x-bible-1931.txt	10	de	24
dan-x-bible-1931.txt	14	de	24
deu-x-bible-gruenewalder.txt	10	jene	24
eng-x-bible-darby.txt	16	they	24
eng-x-bible-kingjames.txt	16	they	24
eng-x-bible-newsimplified.txt	16	They	24
nor-x-bible-1930.txt	11	de	24
nor-x-bible-1930.txt	15	de	24
nor-x-bible-student.txt	11	dei	24
swe-x-bible-folk1998.txt	11	de	24
afr-x-bible-1953.txt	19	lei	25
dan-x-bible-1931.txt	13	førte	25
deu-x-bible-menge.txt	19	geführt	25
deu-x-bible-textbibel.txt	18	geführt	25
deu-x-bible-zuercher.txt	17	geführt	25
nor-x-bible-1930.txt	14	ført	25
nor-x-bible-student.txt	14	ført	25
swe-x-bible-folk1998.txt	14	fört	25
deu-x-bible-elberfelder1871.txt	7	der	26
deu-x-bible-elberfelder1905.txt	7	der	26
deu-x-bible-freebible.txt	7	der	26
deu-x-bible-menge.txt	7	der	26
deu-x-bible-neue.txt	7	der	26
deu-x-bible-tafelbibel.txt	7	der	26
deu-x-bible-textbibel.txt	7	der	26
deu-x-bible-menge.txt	20	haben	27
deu-x-bible-neue.txt	20	haben	27
deu-x-bible-schlachter.txt	18	haben	27
deu-x-bible-textbibel.txt	19	haben	27
nor-x-bible-1930.txt	13	har	27
nor-x-bible-student.txt	13	hev	27
swe-x-bible-folk1998.txt	13	har	27
deu-x-bible-elberfelder1871.txt	20	weisen	28
deu-x-bible-elberfelder1905.txt	20	weisen	28
deu-x-bible-freebible.txt	20	weisen	28
deu-x-bible-luther1545.txt	17	weisen	28
deu-x-bible-luther1545letztehand.txt	19	weisen	28
deu-x-bible-luther1912.txt	18	weisen	28
afr-x-bible-1953.txt	24	vir	29
deu-x-bible-pattloch.txt	20	für	29
eng-x-bible-darby.txt	27	for	29
eng-x-bible-kingjames.txt	25	for	29
swe-x-bible-folk1998.txt	24	för	29
deu-x-bible-luther1545.txt	18	,	30
deu-x-bible-luther1912.txt	19	,	30
deu-x-bible-schlachter.txt	19	,	30
deu-x-bible-zuercher.txt	18	,	30
deu-x-bible-gruenewalder.txt	11	,	31
deu-x-bible-luther1545.txt	12	,	31
deu-x-bible-luther1912.txt	13	,	31
deu-x-bible-zuercher.txt	12	,	31
deu-x-bible-luther1545.txt	13	so	32
deu-x-bible-luther1545letztehand.txt	15	so	32
deu-x-bible-luther1912.txt	14	so	32
deu-x-bible-tafelbibel.txt	16	so	32
dan-x-bible-1931.txt	19	skal	33
deu-x-bible-neue.txt	22	werden	33
nor-x-bible-1930.txt	20	skal	33
dan-x-bible-1931.txt	11	,	34
deu-x-bible-neue.txt	13	,	34
deu-x-bible-pattloch.txt	10	,	34
dan-x-bible-1931.txt	18	,	35
nor-x-bible-1930.txt	19	,	35
swe-x-bible-folk1998.txt	18	,	35
deu-x-bible-elberfelder1871.txt	16	die	36
deu-x-bible-elberfelder1905.txt	16	die	36
deu-x-bible-freebible.txt	16	die	36
deu-x-bible-gruenewalder.txt	12	die	36
eng-x-bible-darby.txt	18	turn	37
eng-x-bible-kingjames.txt	18	turn	37
eng-x-bible-literal.txt	17	turning	37
eng-x-bible-newsimplified.txt	17	turn	37
eng-x-bible-darby.txt	3	that	38
eng-x-bible-kingjames.txt	3	that	38
eng-x-bible-literal.txt	3	who	38
eng-x-bible-newsimplified.txt	3	who	38
afr-x-bible-1953.txt	20	,	39
deu-x-bible-textbibel.txt	20	,	39
deu-x-bible-menge.txt	25	in	40
deu-x-bible-tafelbibel.txt	24	in	40
eng-x-bible-darby.txt	14	;	41
eng-x-bible-kingjames.txt	14	;	41
deu-x-bible-neue.txt	10	;	42
swe-x-bible-folk1998.txt	9	,	42
eng-x-bible-darby.txt	4	are	43
eng-x-bible-literal.txt	4	are	43
eng-x-bible-newsimplified.txt	21	,	44
nor-x-bible-student.txt	18	,	44
afr-x-bible-1953.txt	7	die	45
deu-x-bible-pattloch.txt	6	das	45
deu-x-bible-luther1545.txt	2	Lehrer	46
deu-x-bible-luther1545letztehand.txt	2	Lerer	46
deu-x-bible-luther1912.txt	2	Lehrer	46
nor-x-bible-1930.txt	8	skinner	47
nor-x-bible-student.txt	8	skin	47
