deu-x-bible-elberfelder1871.txt	18	Greuel	5
deu-x-bible-elberfelder1905.txt	18	Greuel	5
deu-x-bible-freebible.txt	18	Greuel	5
deu-x-bible-gruenewalder.txt	19	Greuel	5
deu-x-bible-luther1545.txt	20	Greuel	5
deu-x-bible-luther1545letztehand.txt	20	Grewel	5
deu-x-bible-luther1912.txt	19	Greuel	5
deu-x-bible-menge.txt	20	Greuel	5
deu-x-bible-neue.txt	20	Dinge	5
deu-x-bible-pattloch.txt	19	Greueltaten	5
deu-x-bible-schlachter.txt	20	Greuel	5
deu-x-bible-tafelbibel.txt	17	Greuel	5
deu-x-bible-textbibel.txt	19	Greuel	5
deu-x-bible-zuercher.txt	18	Greuel	5
eng-x-bible-darby.txt	19	abominations	5
eng-x-bible-kingjames.txt	20	abominations	5
eng-x-bible-literal.txt	21	abominations	5
eng-x-bible-newsimplified.txt	28	disgusting	5
nld-x-bible-statenvertaling.txt	19	gruwelen	5
nor-x-bible-1930.txt	16	vederstyggeligheter	5
nor-x-bible-student.txt	17	styggjor	5
swe-x-bible-folk1998.txt	19	vidriga	5
swe-x-bible-folk1998.txt	20	ting	5
afr-x-bible-1953.txt	39	nog	6
dan-x-bible-1931.txt	41	endnu	6
deu-x-bible-elberfelder1871.txt	38	noch	6
deu-x-bible-elberfelder1905.txt	38	noch	6
deu-x-bible-freebible.txt	38	noch	6
deu-x-bible-gruenewalder.txt	41	noch	6
deu-x-bible-luther1545.txt	42	noch	6
deu-x-bible-luther1545letztehand.txt	42	noch	6
deu-x-bible-luther1912.txt	41	noch	6
deu-x-bible-menge.txt	43	noch	6
deu-x-bible-neue.txt	39	noch	6
deu-x-bible-pattloch.txt	43	noch	6
deu-x-bible-schlachter.txt	42	noch	6
deu-x-bible-tafelbibel.txt	34	noch	6
deu-x-bible-tafelbibel.txt	39	noch	6
deu-x-bible-textbibel.txt	43	noch	6
deu-x-bible-zuercher.txt	38	noch	6
eng-x-bible-darby.txt	42	yet	6
eng-x-bible-kingjames.txt	42	yet	6
eng-x-bible-newsimplified.txt	51	more	6
nld-x-bible-statenvertaling.txt	39	nog	6
nor-x-bible-1930.txt	37	ennu	6
swe-x-bible-folk1998.txt	42	värre	6
afr-x-bible-1953.txt	3	sê	7
dan-x-bible-1931.txt	3	sagde	7
deu-x-bible-elberfelder1871.txt	3	sprach	7
deu-x-bible-elberfelder1905.txt	3	sprach	7
deu-x-bible-freebible.txt	3	sprach	7
deu-x-bible-gruenewalder.txt	2	sprach	7
deu-x-bible-luther1545.txt	3	sprach	7
deu-x-bible-luther1545letztehand.txt	3	sprach	7
deu-x-bible-luther1912.txt	3	sprach	7
deu-x-bible-menge.txt	2	sagte	7
deu-x-bible-neue.txt	1	"	7
deu-x-bible-neue.txt	13	sagte	7
deu-x-bible-pattloch.txt	2	sprach	7
deu-x-bible-schlachter.txt	2	sprach	7
deu-x-bible-tafelbibel.txt	3	sprach	7
deu-x-bible-textbibel.txt	3	sprach	7
deu-x-bible-zuercher.txt	2	sprach	7
eng-x-bible-darby.txt	3	said	7
eng-x-bible-kingjames.txt	2	said	7
eng-x-bible-literal.txt	3	said	7
eng-x-bible-newsimplified.txt	2	asked	7
nld-x-bible-statenvertaling.txt	3	zeide	7
nor-x-bible-1930.txt	3	sa	7
nor-x-bible-student.txt	3	sagde	7
swe-x-bible-folk1998.txt	2	sade	7
afr-x-bible-1953.txt	7	Mensekind	8
dan-x-bible-1931.txt	8	Menneskesøn	8
deu-x-bible-elberfelder1871.txt	7	Menschensohn	8
deu-x-bible-elberfelder1905.txt	7	Menschensohn	8
deu-x-bible-freebible.txt	7	Menschensohn	8
deu-x-bible-gruenewalder.txt	8	Menschensohn	8
deu-x-bible-luther1545.txt	8	Menschenkind	8
deu-x-bible-luther1545letztehand.txt	8	menschenkind	8
deu-x-bible-luther1912.txt	8	Menschenkind	8
deu-x-bible-menge.txt	8	Menschensohn	8
deu-x-bible-neue.txt	2	Menschensohn	8
deu-x-bible-pattloch.txt	8	Menschensohn	8
deu-x-bible-schlachter.txt	7	Menschensohn	8
deu-x-bible-tafelbibel.txt	7	Menschensohn	8
deu-x-bible-textbibel.txt	7	Menschensohn	8
deu-x-bible-zuercher.txt	7	Menschensohn	8
eng-x-bible-darby.txt	7	Son	8
eng-x-bible-kingjames.txt	7	Son	8
eng-x-bible-literal.txt	7	Son	8
eng-x-bible-newsimplified.txt	6	Son	8
nld-x-bible-statenvertaling.txt	7	Mensenkind	8
nor-x-bible-1930.txt	7	Menneskesønn	8
nor-x-bible-student.txt	8	Menneskjeson	8
swe-x-bible-folk1998.txt	8	människobarn	8
afr-x-bible-1953.txt	9	sien	9
dan-x-bible-1931.txt	10	ser	9
deu-x-bible-elberfelder1871.txt	9	siehst	9
deu-x-bible-elberfelder1905.txt	9	siehst	9
deu-x-bible-freebible.txt	9	siehst	9
deu-x-bible-gruenewalder.txt	10	Siehst	9
deu-x-bible-luther1545.txt	10	siehest	9
deu-x-bible-luther1545letztehand.txt	10	sihestu	9
deu-x-bible-luther1912.txt	10	siehst	9
deu-x-bible-menge.txt	10	siehst	9
deu-x-bible-neue.txt	4	siehst	9
deu-x-bible-pattloch.txt	10	siehst	9
deu-x-bible-schlachter.txt	9	siehst	9
deu-x-bible-schlachter.txt	16	Siehst	9
deu-x-bible-tafelbibel.txt	9	siehst	9
deu-x-bible-textbibel.txt	9	siehst	9
deu-x-bible-zuercher.txt	9	siehst	9
eng-x-bible-darby.txt	11	seest	9
eng-x-bible-kingjames.txt	11	seest	9
eng-x-bible-literal.txt	13	see	9
eng-x-bible-newsimplified.txt	12	see	9
nld-x-bible-statenvertaling.txt	9	ziet	9
nor-x-bible-1930.txt	9	Ser	9
nor-x-bible-student.txt	10	Ser	9
swe-x-bible-folk1998.txt	10	ser	9
afr-x-bible-1953.txt	30	my	10
dan-x-bible-1931.txt	34	min	10
deu-x-bible-elberfelder1871.txt	31	meinem	10
deu-x-bible-elberfelder1905.txt	31	meinem	10
deu-x-bible-freebible.txt	31	meinem	10
deu-x-bible-gruenewalder.txt	33	meinem	10
deu-x-bible-luther1545.txt	35	meinem	10
deu-x-bible-luther1545letztehand.txt	35	meinem	10
deu-x-bible-luther1912.txt	34	meinem	10
deu-x-bible-menge.txt	34	meinem	10
deu-x-bible-neue.txt	32	meinem	10
deu-x-bible-pattloch.txt	35	meinem	10
deu-x-bible-schlachter.txt	34	meinem	10
deu-x-bible-tafelbibel.txt	28	Meinem	10
deu-x-bible-textbibel.txt	37	meinem	10
deu-x-bible-zuercher.txt	31	meinem	10
eng-x-bible-darby.txt	38	my	10
eng-x-bible-kingjames.txt	36	my	10
eng-x-bible-literal.txt	37	My	10
eng-x-bible-newsimplified.txt	42	my	10
nld-x-bible-statenvertaling.txt	31	Mijn	10
nor-x-bible-1930.txt	31	min	10
nor-x-bible-student.txt	33	min	10
swe-x-bible-folk1998.txt	31	min	10
afr-x-bible-1953.txt	38	sal	11
dan-x-bible-1931.txt	39	skal	11
deu-x-bible-elberfelder1871.txt	37	sollst	11
deu-x-bible-elberfelder1905.txt	37	sollst	11
deu-x-bible-freebible.txt	37	sollst	11
deu-x-bible-luther1545.txt	41	wirst	11
deu-x-bible-luther1545letztehand.txt	41	wirst	11
deu-x-bible-luther1912.txt	40	wirst	11
deu-x-bible-menge.txt	41	wirst	11
deu-x-bible-neue.txt	38	wirst	11
deu-x-bible-pattloch.txt	42	wirst	11
deu-x-bible-schlachter.txt	41	wirst	11
deu-x-bible-tafelbibel.txt	38	wirst	11
deu-x-bible-textbibel.txt	42	wirst	11
deu-x-bible-zuercher.txt	37	wirst	11
eng-x-bible-darby.txt	45	shalt	11
eng-x-bible-kingjames.txt	47	shalt	11
eng-x-bible-literal.txt	46	shall	11
eng-x-bible-newsimplified.txt	48	will	11
nld-x-bible-statenvertaling.txt	38	zult	11
nor-x-bible-1930.txt	36	skal	11
nor-x-bible-student.txt	37	skal	11
swe-x-bible-folk1998.txt	36	skall	11
afr-x-bible-1953.txt	28	ver	12
dan-x-bible-1931.txt	31	langt	12
dan-x-bible-1931.txt	32	bort	12
deu-x-bible-elberfelder1871.txt	33	entferne	12
deu-x-bible-elberfelder1905.txt	33	entferne	12
deu-x-bible-freebible.txt	33	entferne	12
deu-x-bible-luther1545.txt	33	ferne	12
deu-x-bible-luther1545letztehand.txt	33	ferne	12
deu-x-bible-luther1912.txt	32	fern	12
deu-x-bible-menge.txt	36	weit	12
deu-x-bible-pattloch.txt	37	entfernen	12
deu-x-bible-schlachter.txt	36	entfernen	12
deu-x-bible-tafelbibel.txt	26	entfernen	12
deu-x-bible-textbibel.txt	33	fern	12
eng-x-bible-darby.txt	35	far	12
eng-x-bible-kingjames.txt	33	far	12
eng-x-bible-literal.txt	35	far	12
eng-x-bible-newsimplified.txt	39	far	12
eng-x-bible-newsimplified.txt	40	away	12
nld-x-bible-statenvertaling.txt	33	verre	12
nor-x-bible-1930.txt	28	langt	12
nor-x-bible-1930.txt	29	bort	12
nor-x-bible-student.txt	29	langt	12
nor-x-bible-student.txt	30	burt	12
afr-x-bible-1953.txt	43	sien	13
dan-x-bible-1931.txt	45	se	13
deu-x-bible-elberfelder1871.txt	42	sehen	13
deu-x-bible-elberfelder1905.txt	42	sehen	13
deu-x-bible-freebible.txt	42	sehen	13
deu-x-bible-luther1545.txt	46	sehen	13
deu-x-bible-luther1545letztehand.txt	46	sehen	13
deu-x-bible-luther1912.txt	45	sehen	13
deu-x-bible-menge.txt	47	sehen	13
deu-x-bible-menge.txt	48	bekommen	13
deu-x-bible-neue.txt	42	sehen	13
deu-x-bible-pattloch.txt	46	sehen	13
deu-x-bible-schlachter.txt	46	sehen	13
deu-x-bible-tafelbibel.txt	42	sehen	13
deu-x-bible-textbibel.txt	47	sehen	13
deu-x-bible-zuercher.txt	41	sehen	13
eng-x-bible-darby.txt	46	see	13
eng-x-bible-kingjames.txt	48	see	13
eng-x-bible-literal.txt	47	see	13
eng-x-bible-newsimplified.txt	49	see	13
nld-x-bible-statenvertaling.txt	43	zien	13
nor-x-bible-1930.txt	39	se	13
nor-x-bible-student.txt	39	sjå	13
swe-x-bible-folk1998.txt	38	se	13
afr-x-bible-1953.txt	22	Israel	14
dan-x-bible-1931.txt	22	Israels	14
deu-x-bible-elberfelder1871.txt	23	Israel	14
deu-x-bible-elberfelder1905.txt	23	Israel	14
deu-x-bible-freebible.txt	23	Israel	14
deu-x-bible-gruenewalder.txt	27	Israel	14
deu-x-bible-luther1545.txt	25	Israel	14
deu-x-bible-luther1545letztehand.txt	25	Jsrael	14
deu-x-bible-luther1912.txt	24	Israel	14
deu-x-bible-menge.txt	27	Israel	14
deu-x-bible-neue.txt	25	Israel	14
deu-x-bible-pattloch.txt	26	Israel	14
deu-x-bible-schlachter.txt	25	Israel	14
deu-x-bible-tafelbibel.txt	22	Israels	14
deu-x-bible-textbibel.txt	26	Israel	14
deu-x-bible-zuercher.txt	23	Israel	14
eng-x-bible-darby.txt	24	Israel	14
eng-x-bible-kingjames.txt	25	Israel	14
eng-x-bible-literal.txt	26	Israel	14
eng-x-bible-newsimplified.txt	24	Israel	14
nld-x-bible-statenvertaling.txt	24	Israels	14
nor-x-bible-1930.txt	19	Israels	14
nor-x-bible-student.txt	21	Israels-lyden	14
swe-x-bible-folk1998.txt	22	Israels	14
afr-x-bible-1953.txt	23	hier	15
dan-x-bible-1931.txt	25	her	15
deu-x-bible-elberfelder1871.txt	24	hier	15
deu-x-bible-elberfelder1905.txt	24	hier	15
deu-x-bible-freebible.txt	24	hier	15
deu-x-bible-gruenewalder.txt	23	hier	15
deu-x-bible-luther1545.txt	26	hie	15
deu-x-bible-luther1545letztehand.txt	26	hie	15
deu-x-bible-luther1912.txt	25	hier	15
deu-x-bible-menge.txt	28	hier	15
deu-x-bible-neue.txt	26	hier	15
deu-x-bible-pattloch.txt	27	hier	15
deu-x-bible-schlachter.txt	26	hier	15
deu-x-bible-tafelbibel.txt	19	hier	15
deu-x-bible-textbibel.txt	27	hier	15
deu-x-bible-zuercher.txt	24	hier	15
eng-x-bible-darby.txt	26	here	15
eng-x-bible-kingjames.txt	27	here	15
eng-x-bible-literal.txt	29	here	15
eng-x-bible-newsimplified.txt	30	here	15
nld-x-bible-statenvertaling.txt	25	hier	15
nor-x-bible-1930.txt	21	her	15
nor-x-bible-student.txt	23	her	15
swe-x-bible-folk1998.txt	24	här	15
afr-x-bible-1953.txt	42	gruwels	16
dan-x-bible-1931.txt	43	Vederstyggeligheder	16
deu-x-bible-elberfelder1871.txt	41	Greuel	16
deu-x-bible-elberfelder1905.txt	41	Greuel	16
deu-x-bible-freebible.txt	41	Greuel	16
deu-x-bible-gruenewalder.txt	43	Greuel	16
deu-x-bible-luther1545.txt	45	Greuel	16
deu-x-bible-luther1545letztehand.txt	45	Grewel	16
deu-x-bible-luther1912.txt	44	Greuel	16
deu-x-bible-menge.txt	45	Greuel	16
deu-x-bible-neue.txt	41	Gräueltaten	16
deu-x-bible-pattloch.txt	45	Greueltaten	16
deu-x-bible-schlachter.txt	45	Greuel	16
deu-x-bible-tafelbibel.txt	41	Greuel	16
deu-x-bible-textbibel.txt	46	Greuel	16
deu-x-bible-zuercher.txt	40	Greuel	16
eng-x-bible-darby.txt	48	abominations	16
eng-x-bible-kingjames.txt	50	abominations	16
eng-x-bible-literal.txt	49	abominations	16
eng-x-bible-newsimplified.txt	52	disgusting	16
nld-x-bible-statenvertaling.txt	42	gruwelen	16
nor-x-bible-1930.txt	42	vederstyggeligheter	16
nor-x-bible-student.txt	41	styggjor	16
swe-x-bible-folk1998.txt	43	vidrigheter	16
afr-x-bible-1953.txt	31	heiligdom	17
dan-x-bible-1931.txt	35	Helligdom	17
deu-x-bible-elberfelder1871.txt	32	Heiligtum	17
deu-x-bible-elberfelder1905.txt	32	Heiligtum	17
deu-x-bible-freebible.txt	32	Heiligtum	17
deu-x-bible-gruenewalder.txt	34	Heiligtum	17
deu-x-bible-luther1545.txt	36	Heiligtum	17
deu-x-bible-luther1545letztehand.txt	36	Heiligthum	17
deu-x-bible-luther1912.txt	35	Heiligtum	17
deu-x-bible-menge.txt	35	Heiligtum	17
deu-x-bible-neue.txt	33	Heiligtum	17
deu-x-bible-pattloch.txt	36	Heiligtum	17
deu-x-bible-schlachter.txt	35	Heiligtum	17
deu-x-bible-tafelbibel.txt	29	Heiligtum	17
deu-x-bible-textbibel.txt	38	Heiligtum	17
deu-x-bible-zuercher.txt	32	Heiligtum	17
eng-x-bible-darby.txt	39	sanctuary	17
eng-x-bible-kingjames.txt	37	sanctuary	17
eng-x-bible-literal.txt	38	sanctuary	17
eng-x-bible-newsimplified.txt	43	holy	17
nld-x-bible-statenvertaling.txt	32	heiligdom	17
nor-x-bible-1930.txt	32	helligdom	17
nor-x-bible-student.txt	32	heilagdomen	17
swe-x-bible-folk1998.txt	32	helgedom	17
afr-x-bible-1953.txt	11	wat	18
dan-x-bible-1931.txt	13	hvad	18
deu-x-bible-elberfelder1871.txt	12	was	18
deu-x-bible-elberfelder1905.txt	12	was	18
deu-x-bible-freebible.txt	12	was	18
deu-x-bible-gruenewalder.txt	13	was	18
deu-x-bible-luther1545.txt	14	was	18
deu-x-bible-luther1545letztehand.txt	13	was	18
deu-x-bible-luther1912.txt	14	was	18
deu-x-bible-menge.txt	14	was	18
deu-x-bible-neue.txt	7	was	18
deu-x-bible-pattloch.txt	13	was	18
deu-x-bible-schlachter.txt	12	was	18
deu-x-bible-tafelbibel.txt	12	was	18
deu-x-bible-textbibel.txt	13	was	18
deu-x-bible-zuercher.txt	12	was	18
eng-x-bible-darby.txt	13	what	18
eng-x-bible-kingjames.txt	13	what	18
eng-x-bible-literal.txt	14	what	18
eng-x-bible-newsimplified.txt	13	what	18
nld-x-bible-statenvertaling.txt	13	wat	18
nor-x-bible-1930.txt	11	hvad	18
nor-x-bible-student.txt	12	kva	18
swe-x-bible-folk1998.txt	12	vad	18
afr-x-bible-1953.txt	36	Maar	19
dan-x-bible-1931.txt	37	Men	19
deu-x-bible-elberfelder1871.txt	35	Und	19
deu-x-bible-elberfelder1905.txt	35	Und	19
deu-x-bible-freebible.txt	35	Und	19
deu-x-bible-gruenewalder.txt	40	jedoch	19
deu-x-bible-luther1545.txt	39	Aber	19
deu-x-bible-luther1545letztehand.txt	39	Aber	19
deu-x-bible-luther1912.txt	38	Aber	19
deu-x-bible-menge.txt	39	Aber	19
deu-x-bible-neue.txt	36	Aber	19
deu-x-bible-pattloch.txt	40	Aber	19
deu-x-bible-schlachter.txt	39	Aber	19
deu-x-bible-tafelbibel.txt	31	Und	19
deu-x-bible-textbibel.txt	40	aber	19
deu-x-bible-zuercher.txt	35	Aber	19
eng-x-bible-darby.txt	41	And	19
eng-x-bible-kingjames.txt	39	but	19
eng-x-bible-literal.txt	40	But	19
eng-x-bible-newsimplified.txt	46	But	19
nld-x-bible-statenvertaling.txt	36	Doch	19
nor-x-bible-1930.txt	34	men	19
nor-x-bible-student.txt	35	Men	19
swe-x-bible-folk1998.txt	34	Men	19
afr-x-bible-1953.txt	5	my	20
dan-x-bible-1931.txt	5	mig	20
deu-x-bible-elberfelder1871.txt	5	mir	20
deu-x-bible-elberfelder1905.txt	5	mir	20
deu-x-bible-freebible.txt	5	mir	20
deu-x-bible-gruenewalder.txt	4	mir	20
deu-x-bible-luther1545.txt	5	mir	20
deu-x-bible-luther1545letztehand.txt	5	mir	20
deu-x-bible-luther1912.txt	5	mir	20
deu-x-bible-menge.txt	5	mir	20
deu-x-bible-neue.txt	16	mir	20
deu-x-bible-pattloch.txt	5	mir	20
deu-x-bible-schlachter.txt	5	mir	20
deu-x-bible-tafelbibel.txt	5	mir	20
deu-x-bible-textbibel.txt	5	mir	20
deu-x-bible-zuercher.txt	5	mir	20
eng-x-bible-darby.txt	5	me	20
eng-x-bible-kingjames.txt	5	me	20
eng-x-bible-literal.txt	5	me	20
eng-x-bible-newsimplified.txt	3	me	20
nld-x-bible-statenvertaling.txt	5	mij	20
nor-x-bible-1930.txt	5	mig	20
nor-x-bible-student.txt	5	meg	20
swe-x-bible-folk1998.txt	4	mig	20
afr-x-bible-1953.txt	10	jy	21
dan-x-bible-1931.txt	11	du	21
deu-x-bible-elberfelder1871.txt	10	du	21
deu-x-bible-elberfelder1905.txt	10	du	21
deu-x-bible-freebible.txt	10	du	21
deu-x-bible-gruenewalder.txt	11	du	21
deu-x-bible-luther1545.txt	11	du	21
deu-x-bible-luther1912.txt	11	du	21
deu-x-bible-menge.txt	11	du	21
deu-x-bible-neue.txt	5	du	21
deu-x-bible-pattloch.txt	11	du	21
deu-x-bible-schlachter.txt	10	du	21
deu-x-bible-tafelbibel.txt	10	du	21
deu-x-bible-textbibel.txt	10	du	21
deu-x-bible-zuercher.txt	10	du	21
eng-x-bible-darby.txt	12	thou	21
eng-x-bible-kingjames.txt	12	thou	21
eng-x-bible-literal.txt	12	you	21
eng-x-bible-newsimplified.txt	11	you	21
nld-x-bible-statenvertaling.txt	10	gij	21
nor-x-bible-1930.txt	10	du	21
nor-x-bible-student.txt	11	du	21
swe-x-bible-folk1998.txt	11	du	21
afr-x-bible-1953.txt	2	Hy	22
dan-x-bible-1931.txt	2	han	22
deu-x-bible-elberfelder1871.txt	2	er	22
deu-x-bible-elberfelder1905.txt	2	er	22
deu-x-bible-freebible.txt	2	er	22
deu-x-bible-gruenewalder.txt	1	Er	22
deu-x-bible-luther1545.txt	2	er	22
deu-x-bible-luther1545letztehand.txt	2	er	22
deu-x-bible-luther1912.txt	2	er	22
deu-x-bible-menge.txt	3	er	22
deu-x-bible-pattloch.txt	3	er	22
deu-x-bible-schlachter.txt	3	er	22
deu-x-bible-tafelbibel.txt	2	Er	22
deu-x-bible-textbibel.txt	2	er	22
deu-x-bible-zuercher.txt	3	er	22
eng-x-bible-darby.txt	2	he	22
eng-x-bible-kingjames.txt	1	He	22
eng-x-bible-literal.txt	2	He	22
eng-x-bible-newsimplified.txt	1	He	22
nld-x-bible-statenvertaling.txt	2	Hij	22
nor-x-bible-1930.txt	2	han	22
nor-x-bible-student.txt	2	han	22
swe-x-bible-folk1998.txt	1	Han	22
afr-x-bible-1953.txt	26	dat	23
deu-x-bible-elberfelder1871.txt	27	damit	23
deu-x-bible-elberfelder1905.txt	27	damit	23
deu-x-bible-freebible.txt	27	damit	23
deu-x-bible-gruenewalder.txt	30	um	23
deu-x-bible-luther1545.txt	29	daß	23
deu-x-bible-luther1545letztehand.txt	29	das	23
deu-x-bible-luther1912.txt	28	daß	23
deu-x-bible-menge.txt	31	um	23
deu-x-bible-neue.txt	28	damit	23
deu-x-bible-pattloch.txt	31	daß	23
deu-x-bible-schlachter.txt	30	daß	23
deu-x-bible-textbibel.txt	31	daß	23
eng-x-bible-kingjames.txt	29	that	23
eng-x-bible-kingjames.txt	31	should	23
eng-x-bible-literal.txt	31	that	23
eng-x-bible-literal.txt	33	should	23
eng-x-bible-newsimplified.txt	33	that	23
nld-x-bible-statenvertaling.txt	28	opdat	23
swe-x-bible-folk1998.txt	27	att	23
afr-x-bible-1953.txt	20	huis	24
dan-x-bible-1931.txt	23	Hus	24
deu-x-bible-elberfelder1871.txt	22	Haus	24
deu-x-bible-elberfelder1905.txt	22	Haus	24
deu-x-bible-freebible.txt	22	Haus	24
deu-x-bible-gruenewalder.txt	25	Haus	24
deu-x-bible-luther1545.txt	24	Haus	24
deu-x-bible-luther1545letztehand.txt	24	haus	24
deu-x-bible-luther1912.txt	23	Haus	24
deu-x-bible-menge.txt	26	Haus	24
deu-x-bible-pattloch.txt	25	Haus	24
deu-x-bible-schlachter.txt	24	Haus	24
deu-x-bible-tafelbibel.txt	21	Haus	24
deu-x-bible-textbibel.txt	25	Haus	24
deu-x-bible-zuercher.txt	22	Haus	24
eng-x-bible-darby.txt	22	house	24
eng-x-bible-kingjames.txt	23	house	24
eng-x-bible-literal.txt	24	house	24
nld-x-bible-statenvertaling.txt	23	huis	24
nor-x-bible-1930.txt	20	hus	24
swe-x-bible-folk1998.txt	23	hus	24
afr-x-bible-1953.txt	4	vir	25
dan-x-bible-1931.txt	4	til	25
deu-x-bible-elberfelder1871.txt	4	zu	25
deu-x-bible-elberfelder1905.txt	4	zu	25
deu-x-bible-freebible.txt	4	zu	25
deu-x-bible-gruenewalder.txt	3	zu	25
deu-x-bible-luther1545.txt	4	zu	25
deu-x-bible-luther1545letztehand.txt	4	zu	25
deu-x-bible-luther1912.txt	4	zu	25
deu-x-bible-menge.txt	4	zu	25
deu-x-bible-pattloch.txt	4	zu	25
deu-x-bible-schlachter.txt	4	zu	25
