nor-x-bible-1930.txt	12	har	6
nor-x-bible-student.txt	4	er	6
nor-x-bible-student.txt	12	hev	6
swe-x-bible-b2000.txt	8	är	6
swe-x-bible-folk1998.txt	3	har	6
swe-x-bible-nyalevande.txt	2	människa	6
swe-x-bible-nyalevande.txt	9	har	6
swg-x-bible-swg.txt	7	isch	6
afr-x-bible-1953.txt	12	van	7
afr-x-bible-1983.txt	12	van	7
afr-x-bible-lewende.txt	14	van	7
dan-x-bible-1931.txt	17	fra	7
dan-x-bible-frederik.txt	13	fra	7
dan-x-bible-hverdagsdansk.txt	15	fra	7
deu-x-bible-albrecht.txt	15	von	7
deu-x-bible-elberfelder1871.txt	15	von	7
deu-x-bible-elberfelder1905.txt	15	von	7
deu-x-bible-erben.txt	13	von	7
deu-x-bible-freebible.txt	15	von	7
deu-x-bible-genfer2011.txt	10	von	7
deu-x-bible-greber.txt	14	von	7
deu-x-bible-greber.txt	17	aus	7
deu-x-bible-gruenewalder.txt	10	von	7
deu-x-bible-interlinear.txt	13	von	7
deu-x-bible-konkordant.txt	15	von	7
deu-x-bible-luther1545.txt	12	von	7
deu-x-bible-luther1545letztehand.txt	12	von	7
deu-x-bible-luther1912.txt	12	von	7
deu-x-bible-meister.txt	16	von	7
deu-x-bible-menge.txt	20	von	7
deu-x-bible-neue.txt	10	von	7
deu-x-bible-pattloch.txt	15	aus	7
deu-x-bible-pattloch.txt	16	von	7
deu-x-bible-schlachter.txt	13	von	7
deu-x-bible-schlachter2000.txt	13	von	7
deu-x-bible-tafelbibel.txt	12	von	7
deu-x-bible-textbibel.txt	15	von	7
deu-x-bible-volxbibel.txt	14	von	7
deu-x-bible-zuercher.txt	12	von	7
eng-x-bible-amplified.txt	14	from	7
eng-x-bible-amplified.txt	21	of	7
eng-x-bible-books.txt	9	from	7
eng-x-bible-clontz.txt	9	from	7
eng-x-bible-common.txt	9	from	7
eng-x-bible-contemporary.txt	8	from	7
eng-x-bible-darby.txt	14	from	7
eng-x-bible-diaglot.txt	17	from	7
eng-x-bible-diaglot.txt	20	of	7
eng-x-bible-etheridge.txt	13	from	7
eng-x-bible-godsword.txt	10	from	7
eng-x-bible-goodnews.txt	12	from	7
eng-x-bible-internationalstandard.txt	11	from	7
eng-x-bible-kingjames.txt	14	from	7
eng-x-bible-lexham.txt	14	from	7
eng-x-bible-literal.txt	12	from	7
eng-x-bible-livingoracles.txt	16	from	7
eng-x-bible-majority.txt	12	from	7
eng-x-bible-montgomery.txt	10	from	7
eng-x-bible-new2007.txt	11	from	7
eng-x-bible-newcentury.txt	8	from	7
eng-x-bible-newliving.txt	11	from	7
eng-x-bible-newsimplified.txt	9	from	7
eng-x-bible-scriptures.txt	15	from	7
eng-x-bible-treeoflife.txt	12	from	7
isl-x-bible-isl.txt	14	frá	7
nds-x-bible-nds.txt	16	von	7
nld-x-bible-2007.txt	9	uit	7
nld-x-bible-2007.txt	10	van	7
nld-x-bible-statenvertaling.txt	12	van	7
nob-x-bible-1985.txt	12	fra	7
nob-x-bible-1988.txt	14	av	7
nob-x-bible-2007.txt	12	fra	7
nor-x-bible-1930.txt	16	fra	7
nor-x-bible-student.txt	16	frå	7
swe-x-bible-b2000.txt	11	ut	7
swe-x-bible-b2000.txt	12	från	7
swe-x-bible-folk1998.txt	12	från	7
swe-x-bible-nyalevande.txt	15	av	7
swg-x-bible-swg.txt	12	vu	7
afr-x-bible-1953.txt	16	God	8
afr-x-bible-1983.txt	18	God	8
afr-x-bible-boodskap.txt	14	God	8
afr-x-bible-lewende.txt	20	God	8
afr-x-bible-viralmal.txt	17	God	8
dan-x-bible-1931.txt	22	Gud	8
dan-x-bible-frederik.txt	18	Gud	8
dan-x-bible-hverdagsdansk.txt	20	Gud	8
deu-x-bible-albrecht.txt	20	Gott	8
deu-x-bible-elberfelder1871.txt	20	Gott	8
deu-x-bible-elberfelder1905.txt	20	Gott	8
deu-x-bible-erben.txt	21	Gott	8
deu-x-bible-freebible.txt	20	Gott	8
deu-x-bible-genfer2011.txt	18	Gott	8
deu-x-bible-greber.txt	21	Gott	8
deu-x-bible-gruenewalder.txt	14	Gott	8
deu-x-bible-interlinear.txt	20	Gott	8
deu-x-bible-konkordant.txt	23	Gott	8
deu-x-bible-luther1545.txt	18	Gott	8
deu-x-bible-luther1545letztehand.txt	18	Gott	8
deu-x-bible-luther1912.txt	16	Gott	8
deu-x-bible-meister.txt	22	Gott	8
deu-x-bible-menge.txt	27	Gott	8
deu-x-bible-neue.txt	18	Gott	8
deu-x-bible-pattloch.txt	20	Gott	8
deu-x-bible-schlachter.txt	18	Gott	8
deu-x-bible-schlachter2000.txt	18	Gott	8
deu-x-bible-tafelbibel.txt	18	Gott	8
deu-x-bible-textbibel.txt	21	Gott	8
deu-x-bible-volxbibel.txt	21	Gott	8
deu-x-bible-zuercher.txt	16	Gott	8
eng-x-bible-amplified.txt	27	God	8
eng-x-bible-books.txt	15	God	8
eng-x-bible-clontz.txt	16	God	8
eng-x-bible-common.txt	15	God	8
eng-x-bible-contemporary.txt	14	God	8
eng-x-bible-darby.txt	19	God	8
eng-x-bible-diaglot.txt	29	God	8
eng-x-bible-etheridge.txt	18	Aloha	8
eng-x-bible-godsword.txt	14	God	8
eng-x-bible-goodnews.txt	19	God	8
eng-x-bible-internationalstandard.txt	18	God	8
eng-x-bible-kingjames.txt	20	God	8
eng-x-bible-lexham.txt	20	God	8
eng-x-bible-literal.txt	17	God	8
eng-x-bible-livingoracles.txt	23	God	8
eng-x-bible-majority.txt	17	God	8
eng-x-bible-montgomery.txt	16	God	8
eng-x-bible-new2007.txt	17	God	8
eng-x-bible-newcentury.txt	12	God	8
eng-x-bible-newliving.txt	17	God	8
eng-x-bible-newreaders.txt	10	God's	8
eng-x-bible-newsimplified.txt	16	God	8
eng-x-bible-scriptures.txt	20	Elohim	8
eng-x-bible-treeoflife.txt	19	God	8
eng-x-bible-worldwide.txt	18	God	8
isl-x-bible-isl.txt	20	Guð	8
