deu-x-bible-gruenewalder.txt	13	einer	17
deu-x-bible-menge.txt	11	ein	17
deu-x-bible-neue.txt	13	einem	17
deu-x-bible-pattloch.txt	12	einem	17
deu-x-bible-schlachter.txt	15	einem	17
deu-x-bible-tafelbibel.txt	15	einer	17
deu-x-bible-zuercher.txt	14	einem	17
eng-x-bible-darby.txt	18	an	17
eng-x-bible-kingjames.txt	17	an	17
eng-x-bible-literal.txt	17	a	17
eng-x-bible-newsimplified.txt	17	a	17
nld-x-bible-statenvertaling.txt	15	een	17
nor-x-bible-1930.txt	15	en	17
nor-x-bible-student.txt	16	ein	17
afr-x-bible-1953.txt	48	volgens	18
dan-x-bible-1931.txt	45	efter	18
deu-x-bible-elberfelder1871.txt	46	nach	18
deu-x-bible-elberfelder1905.txt	46	nach	18
deu-x-bible-freebible.txt	46	nach	18
deu-x-bible-gruenewalder.txt	42	nach	18
deu-x-bible-luther1545.txt	44	nach	18
deu-x-bible-luther1545letztehand.txt	46	nach	18
deu-x-bible-luther1912.txt	45	nach	18
deu-x-bible-menge.txt	48	nach	18
deu-x-bible-neue.txt	36	nach	18
deu-x-bible-pattloch.txt	39	nach	18
deu-x-bible-schlachter.txt	47	nach	18
deu-x-bible-tafelbibel.txt	43	nach	18
deu-x-bible-textbibel.txt	44	nach	18
deu-x-bible-zuercher.txt	47	nach	18
eng-x-bible-darby.txt	55	according	18
eng-x-bible-kingjames.txt	48	according	18
eng-x-bible-literal.txt	47	by	18
eng-x-bible-newsimplified.txt	51	according	18
nld-x-bible-statenvertaling.txt	51	naar	18
swe-x-bible-folk1998.txt	48	efter	18
afr-x-bible-1953.txt	6	kom	19
dan-x-bible-1931.txt	4	komme	19
deu-x-bible-elberfelder1871.txt	6	kommen	19
deu-x-bible-elberfelder1905.txt	6	kommen	19
deu-x-bible-freebible.txt	6	kommen	19
deu-x-bible-gruenewalder.txt	2	kommen	19
deu-x-bible-luther1545.txt	5	kommen	19
deu-x-bible-luther1545letztehand.txt	5	komen	19
deu-x-bible-luther1912.txt	6	kommen	19
deu-x-bible-menge.txt	9	heranziehen	19
deu-x-bible-pattloch.txt	2	kommen	19
deu-x-bible-schlachter.txt	5	kommen	19
deu-x-bible-tafelbibel.txt	3	kommen	19
deu-x-bible-textbibel.txt	6	anrücken	19
deu-x-bible-zuercher.txt	5	kommen	19
eng-x-bible-darby.txt	4	come	19
eng-x-bible-kingjames.txt	4	come	19
eng-x-bible-literal.txt	4	come	19
eng-x-bible-newsimplified.txt	5	come	19
nld-x-bible-statenvertaling.txt	5	komen	19
nor-x-bible-1930.txt	3	komme	19
nor-x-bible-student.txt	4	koma	19
afr-x-bible-1953.txt	38	strafgerig	20
dan-x-bible-1931.txt	38	Dommen	20
deu-x-bible-elberfelder1871.txt	38	Gericht	20
deu-x-bible-elberfelder1905.txt	38	Gericht	20
deu-x-bible-freebible.txt	38	Gericht	20
deu-x-bible-gruenewalder.txt	37	Urteil	20
deu-x-bible-luther1545.txt	36	Recht	20
deu-x-bible-luther1545letztehand.txt	38	Recht	20
deu-x-bible-luther1912.txt	37	Recht	20
deu-x-bible-menge.txt	42	Rechtsstreit	20
deu-x-bible-neue.txt	33	Gericht	20
deu-x-bible-pattloch.txt	34	Gericht	20
deu-x-bible-schlachter.txt	40	Gericht	20
deu-x-bible-tafelbibel.txt	38	Gericht	20
deu-x-bible-zuercher.txt	38	Rechtssache	20
eng-x-bible-darby.txt	46	judgment	20
eng-x-bible-kingjames.txt	39	judgment	20
eng-x-bible-literal.txt	40	judgment	20
eng-x-bible-newsimplified.txt	42	judgment	20
nld-x-bible-statenvertaling.txt	43	gericht	20
nor-x-bible-1930.txt	40	dommen	20
swe-x-bible-folk1998.txt	39	domen	20
afr-x-bible-1953.txt	27	sal	21
dan-x-bible-1931.txt	26	skal	21
deu-x-bible-elberfelder1871.txt	26	werden	21
deu-x-bible-elberfelder1905.txt	26	werden	21
deu-x-bible-freebible.txt	26	werden	21
deu-x-bible-luther1545.txt	19	werden	21
deu-x-bible-luther1545letztehand.txt	19	werden	21
deu-x-bible-luther1912.txt	20	werden	21
deu-x-bible-menge.txt	31	werden	21
deu-x-bible-pattloch.txt	23	werden	21
deu-x-bible-schlachter.txt	21	werden	21
deu-x-bible-textbibel.txt	25	werden	21
deu-x-bible-zuercher.txt	20	werden	21
eng-x-bible-darby.txt	24	shall	21
eng-x-bible-kingjames.txt	23	shall	21
eng-x-bible-literal.txt	27	shall	21
eng-x-bible-newsimplified.txt	23	will	21
nld-x-bible-statenvertaling.txt	29	zullen	21
nor-x-bible-1930.txt	27	skal	21
nor-x-bible-student.txt	27	skal	21
swe-x-bible-folk1998.txt	28	skall	21
afr-x-bible-1953.txt	18	volke	22
dan-x-bible-1931.txt	18	Folkeslag	22
deu-x-bible-elberfelder1871.txt	19	Völkern	22
deu-x-bible-elberfelder1905.txt	19	Völkern	22
deu-x-bible-freebible.txt	19	Völkern	22
deu-x-bible-gruenewalder.txt	16	Völkern	22
deu-x-bible-menge.txt	22	Völkern	22
deu-x-bible-neue.txt	17	Völkern	22
deu-x-bible-pattloch.txt	15	Völkern	22
deu-x-bible-tafelbibel.txt	18	Völkern	22
deu-x-bible-textbibel.txt	18	Völkern	22
deu-x-bible-zuercher.txt	17	Völkern	22
eng-x-bible-darby.txt	21	peoples	22
eng-x-bible-kingjames.txt	20	people	22
eng-x-bible-literal.txt	20	peoples	22
eng-x-bible-newsimplified.txt	20	peoples	22
nld-x-bible-statenvertaling.txt	18	volken	22
nor-x-bible-1930.txt	18	folkeslag	22
nor-x-bible-student.txt	19	folkeslag	22
swe-x-bible-folk1998.txt	17	folk	22
afr-x-bible-1953.txt	3	sal	23
dan-x-bible-1931.txt	3	skal	23
deu-x-bible-elberfelder1871.txt	3	werden	23
deu-x-bible-elberfelder1905.txt	3	werden	23
deu-x-bible-freebible.txt	3	werden	23
deu-x-bible-luther1545.txt	2	werden	23
deu-x-bible-luther1545letztehand.txt	2	werden	23
deu-x-bible-luther1912.txt	3	werden	23
deu-x-bible-menge.txt	2	sollen	23
deu-x-bible-neue.txt	3	fallen	23
deu-x-bible-schlachter.txt	2	werden	23
deu-x-bible-textbibel.txt	3	werden	23
deu-x-bible-zuercher.txt	2	werden	23
eng-x-bible-darby.txt	3	shall	23
eng-x-bible-kingjames.txt	3	shall	23
eng-x-bible-literal.txt	3	shall	23
eng-x-bible-newsimplified.txt	4	will	23
nld-x-bible-statenvertaling.txt	2	zullen	23
nor-x-bible-1930.txt	2	skal	23
nor-x-bible-student.txt	3	skal	23
swe-x-bible-folk1998.txt	2	skall	23
afr-x-bible-1953.txt	40	hulle	24
dan-x-bible-1931.txt	37	dem	24
deu-x-bible-elberfelder1871.txt	36	ihnen	24
deu-x-bible-elberfelder1905.txt	36	ihnen	24
deu-x-bible-freebible.txt	36	ihnen	24
deu-x-bible-gruenewalder.txt	34	ihnen	24
deu-x-bible-menge.txt	38	ihnen	24
deu-x-bible-neue.txt	32	ihrem	24
deu-x-bible-pattloch.txt	32	ihnen	24
deu-x-bible-schlachter.txt	38	ihnen	24
deu-x-bible-tafelbibel.txt	34	sie	24
deu-x-bible-textbibel.txt	35	ihnen	24
deu-x-bible-zuercher.txt	36	ihnen	24
eng-x-bible-darby.txt	48	them	24
eng-x-bible-kingjames.txt	41	them	24
eng-x-bible-literal.txt	39	them	24
eng-x-bible-newsimplified.txt	44	them	24
nld-x-bible-statenvertaling.txt	40	hun	24
nor-x-bible-1930.txt	42	dem	24
nor-x-bible-student.txt	40	deim	24
swe-x-bible-folk1998.txt	41	dem	24
afr-x-bible-1953.txt	16	menigte	25
deu-x-bible-elberfelder1871.txt	17	Schar	25
deu-x-bible-elberfelder1905.txt	17	Schar	25
deu-x-bible-freebible.txt	17	Schar	25
deu-x-bible-gruenewalder.txt	14	Schar	25
deu-x-bible-luther1545.txt	15	Haufen	25
deu-x-bible-luther1545letztehand.txt	15	hauffen	25
deu-x-bible-luther1912.txt	16	Haufen	25
deu-x-bible-menge.txt	20	Scharen	25
deu-x-bible-neue.txt	14	Heer	25
deu-x-bible-neue.txt	16	vielen	25
deu-x-bible-schlachter.txt	17	Haufen	25
deu-x-bible-tafelbibel.txt	16	Versammlung	25
deu-x-bible-zuercher.txt	15	Haufen	25
eng-x-bible-darby.txt	19	assemblage	25
eng-x-bible-kingjames.txt	18	assembly	25
eng-x-bible-newsimplified.txt	18	company	25
nld-x-bible-statenvertaling.txt	16	vergadering	25
nor-x-bible-1930.txt	16	skare	25
nor-x-bible-student.txt	17	flokk	25
