eng-x-bible-darby.txt	20	wilderness	5
eng-x-bible-kingjames.txt	18	wilderness	5
eng-x-bible-literal.txt	21	wilderness	5
eng-x-bible-newsimplified.txt	16	wilderness	5
nld-x-bible-statenvertaling.txt	18	woestijn	5
nor-x-bible-1930.txt	17	ørkenen	5
nor-x-bible-student.txt	16	øydemarki	5
swe-x-bible-folk1998.txt	13	öknen	5
afr-x-bible-1953.txt	4	HERE	6
dan-x-bible-1931.txt	3	HERREN	6
deu-x-bible-elberfelder1871.txt	3	Jehova	6
deu-x-bible-elberfelder1905.txt	3	Jehova	6
deu-x-bible-freebible.txt	3	Jahwe	6
deu-x-bible-gruenewalder.txt	4	Herr	6
deu-x-bible-luther1545.txt	4	HERR	6
deu-x-bible-luther1545letztehand.txt	4	HERR	6
deu-x-bible-luther1912.txt	4	HERR	6
deu-x-bible-menge.txt	4	HERR	6
deu-x-bible-neue.txt	3	Jahwe	6
deu-x-bible-pattloch.txt	4	Herr	6
deu-x-bible-schlachter.txt	4	HERR	6
deu-x-bible-tafelbibel.txt	3	Jehovah	6
deu-x-bible-textbibel.txt	3	Jahwe	6
deu-x-bible-zuercher.txt	4	Herr	6
eng-x-bible-darby.txt	3	Jehovah	6
eng-x-bible-kingjames.txt	4	LORD	6
eng-x-bible-literal.txt	3	Jehovah	6
eng-x-bible-newsimplified.txt	1	Jehovah	6
nld-x-bible-statenvertaling.txt	4	HEERE	6
nor-x-bible-1930.txt	3	Herren	6
nor-x-bible-student.txt	3	Herren	6
swe-x-bible-folk1998.txt	3	Herren	6
afr-x-bible-1953.txt	7	volk	7
dan-x-bible-1931.txt	5	Folket	7
deu-x-bible-elberfelder1871.txt	6	Volk	7
deu-x-bible-elberfelder1905.txt	6	Volk	7
deu-x-bible-freebible.txt	6	Volk	7
deu-x-bible-gruenewalder.txt	8	Volk	7
deu-x-bible-luther1545.txt	7	Volk	7
deu-x-bible-luther1545letztehand.txt	7	Volck	7
deu-x-bible-luther1912.txt	7	Volk	7
deu-x-bible-menge.txt	9	Volk	7
deu-x-bible-neue.txt	7	Volk	7
deu-x-bible-pattloch.txt	13	Volk	7
deu-x-bible-schlachter.txt	7	Volk	7
deu-x-bible-tafelbibel.txt	11	Volk	7
deu-x-bible-textbibel.txt	11	Volk	7
deu-x-bible-zuercher.txt	12	Volk	7
eng-x-bible-darby.txt	6	people	7
eng-x-bible-kingjames.txt	7	people	7
eng-x-bible-literal.txt	8	people	7
eng-x-bible-newsimplified.txt	6	people	7
nld-x-bible-statenvertaling.txt	7	volk	7
nor-x-bible-1930.txt	6	folk	7
nor-x-bible-student.txt	6	folket	7
swe-x-bible-folk1998.txt	6	folk	7
afr-x-bible-1953.txt	18	genade	8
dan-x-bible-1931.txt	12	Nåde	8
deu-x-bible-elberfelder1871.txt	12	Gnade	8
deu-x-bible-elberfelder1905.txt	12	Gnade	8
deu-x-bible-freebible.txt	12	Gnade	8
deu-x-bible-gruenewalder.txt	15	Gnade	8
deu-x-bible-luther1545.txt	16	Gnade	8
deu-x-bible-luther1545letztehand.txt	15	gnade	8
deu-x-bible-luther1912.txt	16	Gnade	8
deu-x-bible-menge.txt	15	Gnade	8
deu-x-bible-neue.txt	15	Gnade	8
deu-x-bible-pattloch.txt	7	Gnade	8
deu-x-bible-schlachter.txt	16	Gnade	8
deu-x-bible-tafelbibel.txt	5	Gnade	8
deu-x-bible-textbibel.txt	5	Gnade	8
deu-x-bible-zuercher.txt	6	Gnade	8
eng-x-bible-darby.txt	17	grace	8
eng-x-bible-kingjames.txt	15	grace	8
eng-x-bible-literal.txt	18	grace	8
eng-x-bible-newsimplified.txt	13	favor	8
nld-x-bible-statenvertaling.txt	14	genade	8
nor-x-bible-1930.txt	15	nåde	8
nor-x-bible-student.txt	14	nåde	8
swe-x-bible-folk1998.txt	11	nåd	8
afr-x-bible-1953.txt	2	sê	9
dan-x-bible-1931.txt	2	siger	9
deu-x-bible-elberfelder1871.txt	2	spricht	9
deu-x-bible-elberfelder1905.txt	2	spricht	9
deu-x-bible-freebible.txt	2	spricht	9
deu-x-bible-gruenewalder.txt	2	spricht	9
deu-x-bible-luther1545.txt	2	spricht	9
deu-x-bible-luther1545letztehand.txt	2	spricht	9
deu-x-bible-luther1912.txt	2	spricht	9
deu-x-bible-menge.txt	5	gesprochen	9
deu-x-bible-neue.txt	2	spricht	9
deu-x-bible-pattloch.txt	2	spricht	9
deu-x-bible-schlachter.txt	2	spricht	9
deu-x-bible-tafelbibel.txt	2	spricht	9
deu-x-bible-textbibel.txt	2	spricht	9
deu-x-bible-zuercher.txt	2	spricht	9
eng-x-bible-darby.txt	2	saith	9
eng-x-bible-kingjames.txt	2	saith	9
eng-x-bible-literal.txt	2	says	9
eng-x-bible-newsimplified.txt	2	says	9
nld-x-bible-statenvertaling.txt	2	zegt	9
nor-x-bible-1930.txt	2	sier	9
nor-x-bible-student.txt	2	segjer	9
swe-x-bible-folk1998.txt	2	säger	9
afr-x-bible-1953.txt	13	swaard	10
dan-x-bible-1931.txt	9	Sværdet	10
deu-x-bible-elberfelder1871.txt	9	Schwerte	10
deu-x-bible-elberfelder1905.txt	9	Schwerte	10
deu-x-bible-freebible.txt	9	Schwerte	10
deu-x-bible-luther1545.txt	13	Schwert	10
deu-x-bible-luther1545letztehand.txt	12	Schwert	10
deu-x-bible-luther1912.txt	13	Schwert	10
deu-x-bible-menge.txt	12	Schwert	10
deu-x-bible-neue.txt	11	Schwert	10
deu-x-bible-pattloch.txt	17	Schwerte	10
deu-x-bible-schlachter.txt	11	Schwerte	10
deu-x-bible-tafelbibel.txt	16	Schwert	10
deu-x-bible-textbibel.txt	14	Schwert	10
deu-x-bible-zuercher.txt	15	Schwerte	10
eng-x-bible-darby.txt	14	sword	10
eng-x-bible-kingjames.txt	13	sword	10
eng-x-bible-literal.txt	14	sword	10
eng-x-bible-newsimplified.txt	10	sword	10
nld-x-bible-statenvertaling.txt	12	zwaard	10
nor-x-bible-1930.txt	11	sverdet	10
nor-x-bible-student.txt	10	sverdet	10
afr-x-bible-1953.txt	1	So	11
dan-x-bible-1931.txt	1	Så	11
deu-x-bible-elberfelder1871.txt	1	So	11
deu-x-bible-elberfelder1905.txt	1	So	11
deu-x-bible-freebible.txt	1	So	11
deu-x-bible-gruenewalder.txt	1	So	11
deu-x-bible-luther1545.txt	1	So	11
deu-x-bible-luther1545letztehand.txt	1	So	11
deu-x-bible-luther1912.txt	1	So	11
deu-x-bible-menge.txt	1	So	11
deu-x-bible-neue.txt	1	So	11
deu-x-bible-pattloch.txt	1	So	11
deu-x-bible-schlachter.txt	1	So	11
deu-x-bible-tafelbibel.txt	1	So	11
deu-x-bible-textbibel.txt	1	So	11
deu-x-bible-zuercher.txt	1	Also	11
eng-x-bible-darby.txt	1	Thus	11
eng-x-bible-kingjames.txt	1	Thus	11
eng-x-bible-literal.txt	1	So	11
nld-x-bible-statenvertaling.txt	1	Zo	11
nor-x-bible-1930.txt	1	Så	11
nor-x-bible-student.txt	1	So	11
swe-x-bible-folk1998.txt	1	Så	11
afr-x-bible-1953.txt	28	rus	12
dan-x-bible-1931.txt	20	Hvile	12
deu-x-bible-elberfelder1871.txt	25	Ruhe	12
deu-x-bible-elberfelder1905.txt	25	Ruhe	12
deu-x-bible-freebible.txt	25	Ruhe	12
deu-x-bible-gruenewalder.txt	21	Ruhestatt	12
deu-x-bible-luther1545.txt	27	Ruhe	12
deu-x-bible-luther1545letztehand.txt	26	Ruge	12
deu-x-bible-luther1912.txt	27	Ruhe	12
deu-x-bible-menge.txt	29	Ruhestätte	12
deu-x-bible-neue.txt	30	Ruhe	12
deu-x-bible-pattloch.txt	25	Ruhestatt	12
deu-x-bible-schlachter.txt	30	Ruhe	12
deu-x-bible-tafelbibel.txt	28	Ruhe	12
deu-x-bible-textbibel.txt	27	Ruhe	12
deu-x-bible-zuercher.txt	24	Ruhe	12
eng-x-bible-darby.txt	33	rest	12
eng-x-bible-kingjames.txt	30	rest	12
eng-x-bible-literal.txt	28	rest	12
eng-x-bible-newsimplified.txt	23	rest	12
nld-x-bible-statenvertaling.txt	29	rust	12
nor-x-bible-1930.txt	26	ro	12
swe-x-bible-folk1998.txt	23	ro	12
afr-x-bible-1953.txt	19	gevind	13
dan-x-bible-1931.txt	11	fandt	13
deu-x-bible-elberfelder1871.txt	13	gefunden	13
deu-x-bible-elberfelder1905.txt	13	gefunden	13
deu-x-bible-freebible.txt	13	gefunden	13
deu-x-bible-luther1545.txt	17	funden	13
deu-x-bible-luther1545letztehand.txt	16	funden	13
deu-x-bible-luther1912.txt	17	gefunden	13
deu-x-bible-menge.txt	16	gefunden	13
deu-x-bible-neue.txt	14	fand	13
deu-x-bible-pattloch.txt	8	fand	13
deu-x-bible-schlachter.txt	17	gefunden	13
deu-x-bible-tafelbibel.txt	18	gefunden	13
deu-x-bible-textbibel.txt	6	fand	13
deu-x-bible-zuercher.txt	7	fand	13
eng-x-bible-darby.txt	16	found	13
eng-x-bible-kingjames.txt	14	found	13
eng-x-bible-literal.txt	17	found	13
eng-x-bible-newsimplified.txt	12	found	13
nld-x-bible-statenvertaling.txt	15	gevonden	13
nor-x-bible-1930.txt	14	funnet	13
nor-x-bible-student.txt	13	funne	13
afr-x-bible-1953.txt	5	:	14
dan-x-bible-1931.txt	4	:	14
deu-x-bible-elberfelder1871.txt	4	:	14
deu-x-bible-elberfelder1905.txt	4	:	14
deu-x-bible-freebible.txt	4	:	14
deu-x-bible-gruenewalder.txt	5	:	14
deu-x-bible-luther1545.txt	5	:	14
deu-x-bible-luther1912.txt	5	:	14
deu-x-bible-menge.txt	6	:	14
deu-x-bible-neue.txt	4	:	14
deu-x-bible-pattloch.txt	5	:	14
deu-x-bible-schlachter.txt	5	:	14
deu-x-bible-tafelbibel.txt	4	:	14
deu-x-bible-textbibel.txt	4	:	14
deu-x-bible-zuercher.txt	5	:	14
eng-x-bible-darby.txt	4	:	14
eng-x-bible-newsimplified.txt	3	:	14
nld-x-bible-statenvertaling.txt	5	:	14
nor-x-bible-1930.txt	4	:	14
nor-x-bible-student.txt	4	:	14
swe-x-bible-folk1998.txt	4	:	14
afr-x-bible-1953.txt	14	vrygeraak	15
dan-x-bible-1931.txt	8	undslap	15
deu-x-bible-elberfelder1871.txt	10	Entronnenen	15
deu-x-bible-elberfelder1905.txt	10	Entronnenen	15
deu-x-bible-freebible.txt	10	Entronnenen	15
deu-x-bible-luther1545.txt	10	überblieben	15
deu-x-bible-luther1545letztehand.txt	9	vberblieben	15
deu-x-bible-luther1912.txt	10	übriggeblieben	15
deu-x-bible-menge.txt	13	Entronnenen	15
deu-x-bible-neue.txt	12	entkam	15
deu-x-bible-schlachter.txt	12	entronnen	15
deu-x-bible-tafelbibel.txt	14	Rest	15
deu-x-bible-textbibel.txt	15	Entronnenen	15
deu-x-bible-zuercher.txt	16	entronnen	15
eng-x-bible-darby.txt	11	left	15
eng-x-bible-kingjames.txt	10	left	15
eng-x-bible-literal.txt	11	survivors	15
nor-x-bible-1930.txt	9	undkommet	15
nor-x-bible-student.txt	8	slapp	15
nor-x-bible-student.txt	9	undan	15
swe-x-bible-folk1998.txt	9	undan	15
afr-x-bible-1953.txt	6	Die	16
deu-x-bible-elberfelder1871.txt	5	Das	16
deu-x-bible-elberfelder1905.txt	5	Das	16
deu-x-bible-freebible.txt	5	Das	16
deu-x-bible-gruenewalder.txt	7	Das	16
deu-x-bible-luther1545.txt	6	Das	16
deu-x-bible-luther1545letztehand.txt	6	Das	16
deu-x-bible-luther1912.txt	6	Das	16
deu-x-bible-menge.txt	8	Das	16
deu-x-bible-neue.txt	6	Das	16
deu-x-bible-schlachter.txt	6	Ein	16
eng-x-bible-darby.txt	5	The	16
eng-x-bible-kingjames.txt	6	The	16
eng-x-bible-newsimplified.txt	5	The	16
nld-x-bible-statenvertaling.txt	6	Het	16
nor-x-bible-1930.txt	5	Det	16
nor-x-bible-student.txt	5	Det	16
swe-x-bible-folk1998.txt	5	Det	16
deu-x-bible-elberfelder1871.txt	15	der	17
deu-x-bible-elberfelder1905.txt	15	der	17
deu-x-bible-freebible.txt	15	der	17
deu-x-bible-gruenewalder.txt	9	der	17
deu-x-bible-gruenewalder.txt	13	der	17
deu-x-bible-luther1545.txt	19	der	17
deu-x-bible-luther1545letztehand.txt	18	der	17
deu-x-bible-luther1912.txt	19	der	17
deu-x-bible-menge.txt	18	der	17
deu-x-bible-neue.txt	17	der	17
deu-x-bible-pattloch.txt	10	der	17
deu-x-bible-schlachter.txt	19	der	17
deu-x-bible-tafelbibel.txt	13	der	17
deu-x-bible-textbibel.txt	12	der	17
eng-x-bible-kingjames.txt	12	the	17
eng-x-bible-kingjames.txt	17	the	17
eng-x-bible-literal.txt	13	the	17
nld-x-bible-statenvertaling.txt	17	de	17
afr-x-bible-1953.txt	15	het	18
afr-x-bible-1953.txt	17	het	18
deu-x-bible-elberfelder1871.txt	11	hat	18
deu-x-bible-elberfelder1905.txt	11	hat	18
deu-x-bible-freebible.txt	11	hat	18
deu-x-bible-luther1545.txt	15	hat	18
deu-x-bible-luther1545letztehand.txt	14	hat	18
deu-x-bible-luther1912.txt	15	hat	18
deu-x-bible-menge.txt	2	hat	18
deu-x-bible-menge.txt	14	hat	18
deu-x-bible-schlachter.txt	15	hat	18
deu-x-bible-tafelbibel.txt	6	hat	18
eng-x-bible-darby.txt	15	have	18
eng-x-bible-literal.txt	16	have	18
nld-x-bible-statenvertaling.txt	13	heeft	18
nor-x-bible-1930.txt	13	har	18
nor-x-bible-student.txt	12	hev	18
afr-x-bible-1953.txt	25	weg	19
deu-x-bible-gruenewalder.txt	19	zog	19
deu-x-bible-luther1545.txt	24	hin	19
deu-x-bible-luther1545letztehand.txt	23	hin	19
deu-x-bible-luther1912.txt	24	hin	19
deu-x-bible-neue.txt	25	zurück	19
deu-x-bible-pattloch.txt	22	zog	19
deu-x-bible-schlachter.txt	23	hin	19
deu-x-bible-tafelbibel.txt	22	hinging	19
deu-x-bible-textbibel.txt	18	hin	19
deu-x-bible-zuercher.txt	20	wanderte	19
eng-x-bible-kingjames.txt	25	went	19
eng-x-bible-newsimplified.txt	19	went	19
swe-x-bible-folk1998.txt	18	dit	19
afr-x-bible-1953.txt	27	sy	20
dan-x-bible-1931.txt	19	sin	20
deu-x-bible-gruenewalder.txt	20	seiner	20
deu-x-bible-luther1545.txt	26	seiner	20
deu-x-bible-luther1545letztehand.txt	25	seiner	20
deu-x-bible-luther1912.txt	26	seiner	20
deu-x-bible-menge.txt	28	seiner	20
deu-x-bible-neue.txt	23	sein	20
deu-x-bible-pattloch.txt	24	seiner	20
deu-x-bible-schlachter.txt	29	seiner	20
deu-x-bible-zuercher.txt	23	seiner	20
eng-x-bible-newsimplified.txt	22	its	20
afr-x-bible-1953.txt	3	die	21
deu-x-bible-gruenewalder.txt	3	der	21
deu-x-bible-luther1545.txt	3	der	21
deu-x-bible-luther1545letztehand.txt	3	der	21
deu-x-bible-luther1912.txt	3	der	21
deu-x-bible-menge.txt	3	der	21
deu-x-bible-pattloch.txt	3	der	21
deu-x-bible-schlachter.txt	3	der	21
deu-x-bible-zuercher.txt	3	der	21
eng-x-bible-kingjames.txt	3	the	21
nld-x-bible-statenvertaling.txt	3	de	21
deu-x-bible-elberfelder1871.txt	18	Ich	22
deu-x-bible-elberfelder1905.txt	18	Ich	22
deu-x-bible-freebible.txt	18	Ich	22
deu-x-bible-menge.txt	21	ich	22
eng-x-bible-darby.txt	28	I	22
eng-x-bible-kingjames.txt	24	I	22
eng-x-bible-literal.txt	23	I	22
nld-x-bible-statenvertaling.txt	24	Ik	22
nor-x-bible-1930.txt	19	jeg	22
nor-x-bible-student.txt	18	eg	22
swe-x-bible-folk1998.txt	20	jag	22
deu-x-bible-elberfelder1871.txt	20	gehen	23
deu-x-bible-elberfelder1905.txt	20	gehen	23
deu-x-bible-freebible.txt	20	gehen	23
deu-x-bible-menge.txt	23	hingehen	23
deu-x-bible-schlachter.txt	22	gehe	23
deu-x-bible-textbibel.txt	17	gehe	23
eng-x-bible-darby.txt	29	go	23
eng-x-bible-literal.txt	25	go	23
nor-x-bible-1930.txt	21	gå	23
swe-x-bible-folk1998.txt	17	gå	23
afr-x-bible-1953.txt	9	diegene	24
afr-x-bible-1953.txt	10	wat	24
dan-x-bible-1931.txt	7	der	24
eng-x-bible-darby.txt	8	that	24
eng-x-bible-kingjames.txt	8	which	24
eng-x-bible-newsimplified.txt	7	who	24
nld-x-bible-statenvertaling.txt	9	overgeblevenen	24
nor-x-bible-1930.txt	7	som	24
nor-x-bible-student.txt	7	som	24
swe-x-bible-folk1998.txt	7	som	24
afr-x-bible-1953.txt	8	van	25
deu-x-bible-elberfelder1871.txt	7	der	25
deu-x-bible-elberfelder1905.txt	7	der	25
deu-x-bible-freebible.txt	7	der	25
deu-x-bible-menge.txt	10	der	25
deu-x-bible-tafelbibel.txt	8	der	25
deu-x-bible-textbibel.txt	8	der	25
deu-x-bible-zuercher.txt	9	der	25
nld-x-bible-statenvertaling.txt	8	der	25
afr-x-bible-1953.txt	26	om	26
deu-x-bible-elberfelder1871.txt	22	um	26
deu-x-bible-elberfelder1905.txt	22	um	26
deu-x-bible-freebible.txt	22	um	26
deu-x-bible-menge.txt	25	um	26
deu-x-bible-neue.txt	21	kehrt	26
deu-x-bible-schlachter.txt	25	daß	26
deu-x-bible-textbibel.txt	20	daß	26
eng-x-bible-newsimplified.txt	20	to	26
nld-x-bible-statenvertaling.txt	26	om	26
deu-x-bible-elberfelder1871.txt	8	dem	27
deu-x-bible-elberfelder1905.txt	8	dem	27
deu-x-bible-freebible.txt	8	dem	27
deu-x-bible-menge.txt	11	dem	27
deu-x-bible-neue.txt	10	dem	27
deu-x-bible-schlachter.txt	10	dem	27
deu-x-bible-textbibel.txt	13	dem	27
deu-x-bible-zuercher.txt	14	dem	27
deu-x-bible-gruenewalder.txt	22	entgegen	28
deu-x-bible-tafelbibel.txt	24	ihm	28
deu-x-bible-textbibel.txt	22	ihm	28
eng-x-bible-darby.txt	32	him	28
eng-x-bible-kingjames.txt	28	him	28
eng-x-bible-literal.txt	30	him	28
nld-x-bible-statenvertaling.txt	27	hem	28
nor-x-bible-student.txt	23	honom	28
deu-x-bible-neue.txt	9	das	29
deu-x-bible-pattloch.txt	12	das	29
deu-x-bible-schlachter.txt	9	das	29
deu-x-bible-tafelbibel.txt	10	das	29
deu-x-bible-textbibel.txt	10	das	29
deu-x-bible-zuercher.txt	11	das	29
eng-x-bible-literal.txt	10	the	29
nld-x-bible-statenvertaling.txt	11	het	29
deu-x-bible-luther1545.txt	12	vom	30
deu-x-bible-luther1545letztehand.txt	11	vom	30
deu-x-bible-luther1912.txt	12	vom	30
deu-x-bible-pattloch.txt	16	vom	30
deu-x-bible-tafelbibel.txt	15	vom	30
nor-x-bible-1930.txt	10	fra	30
nor-x-bible-student.txt	20	av	30
deu-x-bible-neue.txt	28	dort	31
deu-x-bible-tafelbibel.txt	20	da	31
deu-x-bible-zuercher.txt	18	als	31
eng-x-bible-darby.txt	27	when	31
eng-x-bible-kingjames.txt	23	when	31
nld-x-bible-statenvertaling.txt	23	als	31
swe-x-bible-folk1998.txt	19	där	31
deu-x-bible-elberfelder1871.txt	19	will	32
deu-x-bible-elberfelder1905.txt	19	will	32
deu-x-bible-freebible.txt	19	will	32
deu-x-bible-menge.txt	22	will	32
eng-x-bible-literal.txt	24	will	32
nor-x-bible-1930.txt	20	vil	32
nor-x-bible-student.txt	19	vil	32
deu-x-bible-elberfelder1871.txt	27	bringen	33
deu-x-bible-elberfelder1905.txt	27	bringen	33
deu-x-bible-freebible.txt	27	bringen	33
deu-x-bible-menge.txt	31	führen	33
eng-x-bible-kingjames.txt	27	cause	33
nld-x-bible-statenvertaling.txt	31	brengen	33
nor-x-bible-1930.txt	23	føre	33
deu-x-bible-elberfelder1871.txt	17	.	34
deu-x-bible-elberfelder1905.txt	17	.	34
deu-x-bible-freebible.txt	17	.	34
deu-x-bible-neue.txt	19	.	34
eng-x-bible-newsimplified.txt	17	.	34
swe-x-bible-folk1998.txt	14	.	34
deu-x-bible-neue.txt	27	kommt	35
deu-x-bible-zuercher.txt	26	kommen	35
eng-x-bible-darby.txt	31	give	35
eng-x-bible-literal.txt	27	give	35
swe-x-bible-folk1998.txt	21	ger	35
deu-x-bible-luther1545.txt	21	;	36
deu-x-bible-luther1912.txt	21	;	36
deu-x-bible-schlachter.txt	21	;	36
nor-x-bible-1930.txt	18	;	36
nor-x-bible-student.txt	17	;	36
deu-x-bible-luther1545.txt	11	ist	37
deu-x-bible-luther1545letztehand.txt	10	ist	37
deu-x-bible-luther1912.txt	11	ist	37
deu-x-bible-schlachter.txt	13	ist	37
nor-x-bible-1930.txt	8	er	37
afr-x-bible-1953.txt	11	van	38
eng-x-bible-darby.txt	12	of	38
eng-x-bible-kingjames.txt	11	of	38
eng-x-bible-literal.txt	12	of	38
nld-x-bible-statenvertaling.txt	10	van	38
deu-x-bible-gruenewalder.txt	6	»	39
deu-x-bible-menge.txt	7	»	39
deu-x-bible-neue.txt	5	"	39
deu-x-bible-pattloch.txt	6	"	39
eng-x-bible-newsimplified.txt	4	»	39
afr-x-bible-1953.txt	32	naamlik	40
eng-x-bible-darby.txt	23	even	40
eng-x-bible-kingjames.txt	20	even	40
nld-x-bible-statenvertaling.txt	20	namelijk	40
deu-x-bible-luther1545.txt	9	so	41
deu-x-bible-luther1545letztehand.txt	8	so	41
deu-x-bible-luther1912.txt	9	so	41
swe-x-bible-folk1998.txt	8	kommer	41
deu-x-bible-luther1545.txt	23	zeucht	42
deu-x-bible-luther1545letztehand.txt	22	zeucht	42
deu-x-bible-luther1912.txt	23	zieht	42
deu-x-bible-pattloch.txt	15	das	43
eng-x-bible-newsimplified.txt	15	the	43
deu-x-bible-gruenewalder.txt	17	und	44
nor-x-bible-student.txt	21	og	44
deu-x-bible-menge.txt	20	:	45
deu-x-bible-textbibel.txt	16	:	45
deu-x-bible-neue.txt	26	und	46
nor-x-bible-1930.txt	22	og	46
deu-x-bible-pattloch.txt	20	,	47
deu-x-bible-zuercher.txt	21	,	47
