deu-x-bible-menge.txt	24	zwischen	7
deu-x-bible-neue.txt	17	zwischen	7
deu-x-bible-pattloch.txt	22	zwischen	7
deu-x-bible-schlachter.txt	23	zwischen	7
deu-x-bible-tafelbibel.txt	25	zwischen	7
deu-x-bible-textbibel.txt	27	zwischen	7
deu-x-bible-zuercher.txt	25	zwischen	7
eng-x-bible-darby.txt	34	between	7
eng-x-bible-kingjames.txt	31	between	7
eng-x-bible-literal.txt	28	between	7
eng-x-bible-newsimplified.txt	19	between	7
nld-x-bible-statenvertaling.txt	27	tussen	7
nor-x-bible-1930.txt	28	mellem	7
nor-x-bible-student.txt	26	millom	7
swe-x-bible-folk1998.txt	24	mellan	7
afr-x-bible-1953.txt	24	.	8
dan-x-bible-1931.txt	29	.	8
deu-x-bible-elberfelder1871.txt	30	.	8
deu-x-bible-elberfelder1905.txt	30	.	8
deu-x-bible-freebible.txt	30	.	8
deu-x-bible-gruenewalder.txt	28	.	8
deu-x-bible-luther1545.txt	26	.	8
deu-x-bible-luther1545letztehand.txt	36	.	8
deu-x-bible-luther1912.txt	27	.	8
deu-x-bible-menge.txt	33	.	8
deu-x-bible-neue.txt	34	.	8
deu-x-bible-pattloch.txt	26	.	8
deu-x-bible-schlachter.txt	27	.	8
deu-x-bible-tafelbibel.txt	29	.	8
deu-x-bible-textbibel.txt	31	.	8
deu-x-bible-zuercher.txt	29	.	8
eng-x-bible-darby.txt	37	.	8
eng-x-bible-kingjames.txt	34	.	8
eng-x-bible-literal.txt	31	!	8
eng-x-bible-newsimplified.txt	22	.	8
nld-x-bible-statenvertaling.txt	31	.	8
nor-x-bible-1930.txt	30	.	8
nor-x-bible-student.txt	28	.	8
swe-x-bible-folk1998.txt	26	.	8
afr-x-bible-1953.txt	15	oond	9
dan-x-bible-1931.txt	16	Ovn	9
deu-x-bible-elberfelder1871.txt	20	Ofen	9
deu-x-bible-elberfelder1905.txt	20	Ofen	9
deu-x-bible-freebible.txt	20	Ofen	9
deu-x-bible-gruenewalder.txt	16	Ofen	9
deu-x-bible-luther1545.txt	16	Ofen	9
deu-x-bible-luther1545letztehand.txt	17	Ofen	9
deu-x-bible-luther1912.txt	17	Ofen	9
deu-x-bible-menge.txt	18	Backofen	9
deu-x-bible-neue.txt	27	Schmelzofen	9
deu-x-bible-schlachter.txt	17	Ofen	9
deu-x-bible-tafelbibel.txt	20	Ofen	9
deu-x-bible-textbibel.txt	20	Ofen	9
deu-x-bible-zuercher.txt	18	Ofen	9
eng-x-bible-darby.txt	25	furnace	9
eng-x-bible-kingjames.txt	23	furnace	9
eng-x-bible-literal.txt	20	furnace	9
nld-x-bible-statenvertaling.txt	21	oven	9
nor-x-bible-1930.txt	20	ovn	9
nor-x-bible-student.txt	18	omn	9
swe-x-bible-folk1998.txt	15	ugn	9
afr-x-bible-1953.txt	2	ná	10
deu-x-bible-elberfelder1871.txt	3	geschah	10
deu-x-bible-elberfelder1905.txt	3	geschah	10
deu-x-bible-freebible.txt	3	geschah	10
deu-x-bible-gruenewalder.txt	2	ging	10
deu-x-bible-luther1545.txt	2	nun	10
deu-x-bible-luther1545letztehand.txt	2	nu	10
deu-x-bible-luther1912.txt	2	nun	10
deu-x-bible-menge.txt	2	dann	10
deu-x-bible-neue.txt	2	dann	10
deu-x-bible-pattloch.txt	3	war	10
deu-x-bible-schlachter.txt	2	nun	10
deu-x-bible-tafelbibel.txt	3	geschah	10
deu-x-bible-textbibel.txt	2	aber	10
deu-x-bible-zuercher.txt	2	nun	10
eng-x-bible-darby.txt	3	came	10
eng-x-bible-darby.txt	5	pass	10
eng-x-bible-kingjames.txt	3	came	10
eng-x-bible-kingjames.txt	5	pass	10
eng-x-bible-literal.txt	3	happened	10
eng-x-bible-newsimplified.txt	3	went	10
nld-x-bible-statenvertaling.txt	3	geschiedde	10
nor-x-bible-1930.txt	2	nu	10
nor-x-bible-1930.txt	4	var	10
nor-x-bible-student.txt	2	var	10
afr-x-bible-1953.txt	8	donker	11
dan-x-bible-1931.txt	7	Mørket	11
deu-x-bible-elberfelder1871.txt	11	Finsternis	11
deu-x-bible-elberfelder1905.txt	11	Finsternis	11
deu-x-bible-freebible.txt	11	Finsternis	11
deu-x-bible-gruenewalder.txt	9	Finsternis	11
deu-x-bible-luther1545.txt	7	finster	11
deu-x-bible-luther1545letztehand.txt	8	finster	11
deu-x-bible-luther1912.txt	8	finster	11
deu-x-bible-menge.txt	8	Dunkelheit	11
deu-x-bible-neue.txt	9	finster	11
deu-x-bible-schlachter.txt	8	finster	11
deu-x-bible-textbibel.txt	8	Finsternis	11
deu-x-bible-zuercher.txt	9	finster	11
eng-x-bible-darby.txt	16	dark	11
eng-x-bible-kingjames.txt	18	dark	11
eng-x-bible-literal.txt	14	dark	11
eng-x-bible-newsimplified.txt	8	dark	11
nld-x-bible-statenvertaling.txt	11	duister	11
nor-x-bible-1930.txt	13	mørkt	11
nor-x-bible-student.txt	10	myrkt	11
swe-x-bible-folk1998.txt	10	mörkt	11
afr-x-bible-1953.txt	16	en	12
deu-x-bible-elberfelder1871.txt	21	und	12
deu-x-bible-elberfelder1905.txt	21	und	12
deu-x-bible-freebible.txt	21	und	12
deu-x-bible-gruenewalder.txt	17	und	12
deu-x-bible-gruenewalder.txt	21	und	12
deu-x-bible-luther1545.txt	18	und	12
deu-x-bible-luther1912.txt	19	und	12
deu-x-bible-pattloch.txt	17	und	12
deu-x-bible-schlachter.txt	19	und	12
deu-x-bible-tafelbibel.txt	21	und	12
deu-x-bible-textbibel.txt	22	und	12
deu-x-bible-zuercher.txt	19	und	12
eng-x-bible-darby.txt	27	and	12
eng-x-bible-kingjames.txt	25	and	12
eng-x-bible-literal.txt	21	and	12
eng-x-bible-newsimplified.txt	14	and	12
nld-x-bible-statenvertaling.txt	22	en	12
nor-x-bible-1930.txt	21	og	12
nor-x-bible-student.txt	19	og	12
dan-x-bible-1931.txt	6	og	13
deu-x-bible-elberfelder1871.txt	9	und	13
deu-x-bible-elberfelder1905.txt	9	und	13
deu-x-bible-freebible.txt	9	und	13
deu-x-bible-gruenewalder.txt	7	und	13
deu-x-bible-luther1545.txt	6	und	13
deu-x-bible-luther1545letztehand.txt	7	vnd	13
deu-x-bible-luther1912.txt	6	und	13
deu-x-bible-menge.txt	6	und	13
deu-x-bible-neue.txt	6	und	13
deu-x-bible-schlachter.txt	6	und	13
deu-x-bible-tafelbibel.txt	10	und	13
deu-x-bible-textbibel.txt	6	und	13
deu-x-bible-zuercher.txt	6	und	13
eng-x-bible-darby.txt	13	and	13
eng-x-bible-literal.txt	11	and	13
eng-x-bible-newsimplified.txt	5	and	13
nld-x-bible-statenvertaling.txt	9	en	13
nor-x-bible-1930.txt	8	og	13
nor-x-bible-student.txt	6	og	13
swe-x-bible-folk1998.txt	6	och	13
afr-x-bible-1953.txt	17	vurige	14
dan-x-bible-1931.txt	20	Ildslue	14
deu-x-bible-elberfelder1871.txt	23	Feuerflamme	14
deu-x-bible-elberfelder1905.txt	23	Feuerflamme	14
deu-x-bible-freebible.txt	23	Feuerflamme	14
deu-x-bible-gruenewalder.txt	19	Feuerflamme	14
deu-x-bible-luther1545.txt	20	Feuerflamme	14
deu-x-bible-luther1912.txt	21	Feuerflamme	14
deu-x-bible-pattloch.txt	19	Feuerflamme	14
deu-x-bible-textbibel.txt	15	Rauch	14
eng-x-bible-darby.txt	29	flame	14
eng-x-bible-darby.txt	31	fire	14
eng-x-bible-kingjames.txt	27	burning	14
eng-x-bible-literal.txt	25	fire	14
eng-x-bible-newsimplified.txt	12	fire	14
eng-x-bible-newsimplified.txt	16	flaming	14
nld-x-bible-statenvertaling.txt	23	vurige	14
nor-x-bible-1930.txt	23	luende	14
nor-x-bible-1930.txt	24	ild	14
nor-x-bible-student.txt	21	eldsloge	14
swe-x-bible-folk1998.txt	18	brinnande	14
deu-x-bible-elberfelder1871.txt	22	eine	15
deu-x-bible-elberfelder1905.txt	22	eine	15
deu-x-bible-freebible.txt	22	eine	15
deu-x-bible-gruenewalder.txt	18	eine	15
deu-x-bible-luther1545.txt	19	eine	15
deu-x-bible-luther1912.txt	20	ein	15
deu-x-bible-menge.txt	20	eine	15
deu-x-bible-neue.txt	31	eine	15
deu-x-bible-pattloch.txt	18	eine	15
deu-x-bible-schlachter.txt	20	eine	15
deu-x-bible-tafelbibel.txt	22	eine	15
deu-x-bible-textbibel.txt	23	eine	15
deu-x-bible-zuercher.txt	20	eine	15
eng-x-bible-darby.txt	28	a	15
eng-x-bible-kingjames.txt	26	a	15
eng-x-bible-literal.txt	22	a	15
eng-x-bible-newsimplified.txt	15	a	15
nor-x-bible-1930.txt	22	en	15
nor-x-bible-student.txt	20	ein	15
dan-x-bible-1931.txt	4	gået	16
deu-x-bible-elberfelder1871.txt	8	untergegangen	16
deu-x-bible-elberfelder1905.txt	8	untergegangen	16
deu-x-bible-freebible.txt	8	untergegangen	16
deu-x-bible-luther1545.txt	5	untergegangen	16
deu-x-bible-luther1545letztehand.txt	5	vntergegangen	16
deu-x-bible-luther1912.txt	5	untergegangen	16
deu-x-bible-menge.txt	5	untergegangen	16
deu-x-bible-neue.txt	5	untergegangen	16
deu-x-bible-pattloch.txt	4	untergegangen	16
deu-x-bible-schlachter.txt	5	untergegangen	16
deu-x-bible-tafelbibel.txt	8	unterging	16
deu-x-bible-textbibel.txt	5	untergegangen	16
deu-x-bible-zuercher.txt	5	untergegangen	16
eng-x-bible-darby.txt	10	gone	16
eng-x-bible-kingjames.txt	12	went	16
eng-x-bible-literal.txt	8	gone	16
nld-x-bible-statenvertaling.txt	8	onderging	16
nor-x-bible-1930.txt	5	gått	16
nor-x-bible-student.txt	4	gladd	16
swe-x-bible-folk1998.txt	4	gått	16
deu-x-bible-elberfelder1871.txt	15	siehe	17
deu-x-bible-elberfelder1905.txt	15	siehe	17
deu-x-bible-freebible.txt	15	siehe	17
deu-x-bible-luther1545.txt	11	siehe	17
deu-x-bible-luther1545letztehand.txt	12	Sihe	17
deu-x-bible-luther1912.txt	12	siehe	17
deu-x-bible-neue.txt	15	einmal	17
deu-x-bible-schlachter.txt	12	siehe	17
deu-x-bible-tafelbibel.txt	16	siehe	17
deu-x-bible-zuercher.txt	13	siehe	17
eng-x-bible-darby.txt	19	behold	17
eng-x-bible-kingjames.txt	20	behold	17
eng-x-bible-literal.txt	16	Behold	17
nld-x-bible-statenvertaling.txt	15	ziet	17
nor-x-bible-1930.txt	17	se	17
nor-x-bible-student.txt	15	sjå	17
afr-x-bible-1953.txt	23	deur	18
dan-x-bible-1931.txt	24	frem	18
deu-x-bible-gruenewalder.txt	27	durch	18
deu-x-bible-luther1545.txt	25	hin	18
deu-x-bible-luther1545letztehand.txt	26	hin	18
deu-x-bible-luther1912.txt	26	hin	18
deu-x-bible-schlachter.txt	26	hin	18
deu-x-bible-tafelbibel.txt	24	zog	18
deu-x-bible-tafelbibel.txt	28	hin	18
deu-x-bible-zuercher.txt	28	hin	18
eng-x-bible-darby.txt	33	passed	18
eng-x-bible-kingjames.txt	30	passed	18
eng-x-bible-literal.txt	27	passed	18
eng-x-bible-newsimplified.txt	18	passed	18
nld-x-bible-statenvertaling.txt	30	doorging	18
nor-x-bible-1930.txt	27	frem	18
nor-x-bible-student.txt	25	fram	18
swe-x-bible-folk1998.txt	23	fram	18
afr-x-bible-1953.txt	20	dié	19
dan-x-bible-1931.txt	26	de	19
deu-x-bible-elberfelder1871.txt	27	jenen	19
deu-x-bible-elberfelder1905.txt	27	jenen	19
deu-x-bible-freebible.txt	27	jenen	19
deu-x-bible-gruenewalder.txt	23	jenen	19
deu-x-bible-menge.txt	25	jenen	19
deu-x-bible-pattloch.txt	23	jenen	19
deu-x-bible-textbibel.txt	28	jenen	19
deu-x-bible-zuercher.txt	26	diesen	19
eng-x-bible-darby.txt	35	those	19
eng-x-bible-kingjames.txt	32	those	19
eng-x-bible-literal.txt	29	those	19
eng-x-bible-newsimplified.txt	20	these	19
nld-x-bible-statenvertaling.txt	28	die	19
afr-x-bible-1953.txt	12	daar	20
dan-x-bible-1931.txt	12	der	20
deu-x-bible-elberfelder1871.txt	16	da	20
deu-x-bible-elberfelder1905.txt	16	da	20
deu-x-bible-freebible.txt	16	da	20
deu-x-bible-gruenewalder.txt	12	da	20
deu-x-bible-luther1545.txt	13	da	20
deu-x-bible-luther1545letztehand.txt	14	da	20
deu-x-bible-luther1912.txt	14	da	20
deu-x-bible-menge.txt	12	da	20
deu-x-bible-pattloch.txt	11	Da	20
deu-x-bible-schlachter.txt	14	da	20
deu-x-bible-textbibel.txt	12	da	20
deu-x-bible-zuercher.txt	14	da	20
eng-x-bible-darby.txt	21	there	20
nld-x-bible-statenvertaling.txt	17	daar	20
nor-x-bible-1930.txt	15	fikk	20
nor-x-bible-student.txt	12	Då	20
nor-x-bible-student.txt	13	fekk	20
deu-x-bible-elberfelder1871.txt	6	die	21
deu-x-bible-elberfelder1905.txt	6	die	21
deu-x-bible-freebible.txt	6	die	21
deu-x-bible-gruenewalder.txt	3	die	21
deu-x-bible-luther1545.txt	3	die	21
deu-x-bible-luther1545letztehand.txt	3	die	21
deu-x-bible-luther1912.txt	3	die	21
deu-x-bible-menge.txt	3	die	21
deu-x-bible-neue.txt	3	die	21
deu-x-bible-schlachter.txt	3	die	21
deu-x-bible-tafelbibel.txt	6	die	21
deu-x-bible-textbibel.txt	3	die	21
deu-x-bible-zuercher.txt	3	die	21
eng-x-bible-darby.txt	7	the	21
nld-x-bible-statenvertaling.txt	6	de	21
deu-x-bible-elberfelder1871.txt	12	geworden	22
deu-x-bible-elberfelder1905.txt	12	geworden	22
deu-x-bible-freebible.txt	12	geworden	22
deu-x-bible-luther1545.txt	8	worden	22
deu-x-bible-luther1545letztehand.txt	9	worden	22
deu-x-bible-luther1912.txt	9	geworden	22
deu-x-bible-neue.txt	10	geworden	22
deu-x-bible-pattloch.txt	9	geworden	22
deu-x-bible-schlachter.txt	9	geworden	22
deu-x-bible-zuercher.txt	10	geworden	22
nor-x-bible-1930.txt	11	blitt	22
swe-x-bible-folk1998.txt	8	blivit	22
dan-x-bible-1931.txt	22	der	23
deu-x-bible-neue.txt	23	das	23
deu-x-bible-neue.txt	28	aussah	23
deu-x-bible-neue.txt	30	wie	23
deu-x-bible-zuercher.txt	23	das	23
eng-x-bible-darby.txt	32	which	23
eng-x-bible-kingjames.txt	29	that	23
eng-x-bible-literal.txt	26	that	23
nld-x-bible-statenvertaling.txt	26	die	23
nor-x-bible-1930.txt	25	som	23
nor-x-bible-student.txt	23	som	23
swe-x-bible-folk1998.txt	21	som	23
deu-x-bible-gruenewalder.txt	25	fuhr	24
deu-x-bible-luther1545.txt	21	fuhr	24
deu-x-bible-luther1545letztehand.txt	22	fuhr	24
deu-x-bible-luther1912.txt	22	fuhr	24
deu-x-bible-neue.txt	13	fuhr	24
deu-x-bible-schlachter.txt	22	fuhr	24
deu-x-bible-zuercher.txt	24	fuhr	24
nor-x-bible-1930.txt	26	for	24
nor-x-bible-student.txt	24	for	24
swe-x-bible-folk1998.txt	22	for	24
afr-x-bible-1953.txt	14	rokende	25
dan-x-bible-1931.txt	15	rygende	25
eng-x-bible-darby.txt	24	smoking	25
eng-x-bible-kingjames.txt	22	smoking	25
eng-x-bible-literal.txt	19	smoking	25
eng-x-bible-newsimplified.txt	11	smoking	25
nld-x-bible-statenvertaling.txt	20	rokende	25
nor-x-bible-1930.txt	19	rykende	25
nor-x-bible-student.txt	17	rjukande	25
swe-x-bible-folk1998.txt	14	rykande	25
afr-x-bible-1953.txt	7	heeltemal	26
deu-x-bible-menge.txt	15	wie	26
deu-x-bible-neue.txt	8	ganz	26
deu-x-bible-neue.txt	24	wie	26
deu-x-bible-textbibel.txt	17	wie	26
deu-x-bible-zuercher.txt	8	ganz	26
nor-x-bible-1930.txt	12	aldeles	26
swe-x-bible-folk1998.txt	9	alldeles	26
dan-x-bible-1931.txt	5	ned	27
eng-x-bible-darby.txt	11	down	27
eng-x-bible-kingjames.txt	13	down	27
eng-x-bible-literal.txt	9	down	27
eng-x-bible-newsimplified.txt	4	down	27
nor-x-bible-1930.txt	6	ned	27
swe-x-bible-folk1998.txt	5	ner	27
afr-x-bible-1953.txt	18	fakkel	28
deu-x-bible-neue.txt	33	Fackel	28
eng-x-bible-kingjames.txt	28	lamp	28
eng-x-bible-literal.txt	23	torch	28
eng-x-bible-newsimplified.txt	17	torch	28
nld-x-bible-statenvertaling.txt	24	fakkel	28
swe-x-bible-folk1998.txt	19	fackla	28
deu-x-bible-elberfelder1871.txt	10	dichte	29
deu-x-bible-elberfelder1905.txt	10	dichte	29
deu-x-bible-freebible.txt	10	dichte	29
deu-x-bible-gruenewalder.txt	8	dichte	29
deu-x-bible-textbibel.txt	7	dichte	29
nor-x-bible-student.txt	9	stumende	29
afr-x-bible-1953.txt	10	,	30
deu-x-bible-luther1912.txt	11	,	30
deu-x-bible-schlachter.txt	11	,	30
deu-x-bible-zuercher.txt	12	,	30
swe-x-bible-folk1998.txt	11	,	30
deu-x-bible-elberfelder1871.txt	25	die	31
deu-x-bible-elberfelder1905.txt	25	die	31
deu-x-bible-freebible.txt	25	die	31
deu-x-bible-pattloch.txt	21	die	31
deu-x-bible-textbibel.txt	26	die	31
deu-x-bible-luther1545.txt	23	den	32
deu-x-bible-luther1545letztehand.txt	24	den	32
deu-x-bible-luther1912.txt	24	den	32
deu-x-bible-neue.txt	18	den	32
deu-x-bible-schlachter.txt	24	den	32
deu-x-bible-tafelbibel.txt	26	den	32
afr-x-bible-1953.txt	5	toe	33
deu-x-bible-elberfelder1871.txt	5	als	33
deu-x-bible-elberfelder1905.txt	5	als	33
deu-x-bible-freebible.txt	5	als	33
eng-x-bible-darby.txt	6	when	33
eng-x-bible-kingjames.txt	9	when	33
deu-x-bible-pattloch.txt	10	.	34
eng-x-bible-literal.txt	15	.	34
eng-x-bible-newsimplified.txt	9	.	34
nor-x-bible-student.txt	11	.	34
deu-x-bible-pattloch.txt	20	,	35
deu-x-bible-zuercher.txt	22	,	35
nor-x-bible-student.txt	22	,	35
swe-x-bible-folk1998.txt	20	,	35
deu-x-bible-luther1545.txt	14	rauchte	36
deu-x-bible-luther1912.txt	15	rauchte	36
deu-x-bible-schlachter.txt	15	rauchte	36
deu-x-bible-tafelbibel.txt	5	daß	37
eng-x-bible-kingjames.txt	7	that	37
nld-x-bible-statenvertaling.txt	5	dat	37
afr-x-bible-1953.txt	11	gaan	38
dan-x-bible-1931.txt	13	sig	38
deu-x-bible-pattloch.txt	13	sich	38
afr-x-bible-1953.txt	4	,	39
nor-x-bible-student.txt	5	,	39
dan-x-bible-1931.txt	27	sønderskårne	40
deu-x-bible-pattloch.txt	24	Fleischstücken	40
dan-x-bible-1931.txt	11	viste	41
deu-x-bible-gruenewalder.txt	13	erschien	41
dan-x-bible-1931.txt	9	på	42
deu-x-bible-neue.txt	14	auf	42
dan-x-bible-1931.txt	17	med	43
swe-x-bible-folk1998.txt	16	med	43
deu-x-bible-luther1912.txt	13	,	44
deu-x-bible-schlachter.txt	13	,	44
deu-x-bible-luther1912.txt	18	,	45
deu-x-bible-schlachter.txt	18	,	45
deu-x-bible-menge.txt	9	eingetreten	46
deu-x-bible-textbibel.txt	9	eingetreten	46
deu-x-bible-zuercher.txt	15	!	47
eng-x-bible-literal.txt	17	!	47
eng-x-bible-darby.txt	4	to	48
eng-x-bible-kingjames.txt	4	to	48
eng-x-bible-darby.txt	30	of	49
eng-x-bible-literal.txt	24	of	49
eng-x-bible-kingjames.txt	15	and	50
nld-x-bible-statenvertaling.txt	14	en	50
nor-x-bible-1930.txt	16	han	51
nor-x-bible-student.txt	14	han	51
eng-x-bible-darby.txt	9	had	52
eng-x-bible-literal.txt	7	had	52
swe-x-bible-folk1998.txt	3	hade	52
deu-x-bible-luther1545letztehand.txt	19	vnd	53
deu-x-bible-menge.txt	19	und	53
deu-x-bible-tafelbibel.txt	15	und	53
