deu-x-bible-neue.txt	32	.	9
deu-x-bible-pattloch.txt	28	.	9
deu-x-bible-schlachter.txt	36	.	9
deu-x-bible-tafelbibel.txt	40	.	9
deu-x-bible-textbibel.txt	36	.	9
deu-x-bible-zuercher.txt	36	.	9
eng-x-bible-darby.txt	37	.	9
eng-x-bible-kingjames.txt	36	.	9
eng-x-bible-literal.txt	36	.	9
eng-x-bible-newsimplified.txt	30	.	9
nld-x-bible-statenvertaling.txt	35	.	9
nor-x-bible-1930.txt	34	.	9
nor-x-bible-student.txt	34	.	9
swe-x-bible-folk1998.txt	30	.	9
afr-x-bible-1953.txt	3	neem	10
dan-x-bible-1931.txt	2	tog	10
deu-x-bible-elberfelder1871.txt	3	holte	10
deu-x-bible-elberfelder1905.txt	3	holte	10
deu-x-bible-freebible.txt	3	holte	10
deu-x-bible-gruenewalder.txt	2	holte	10
deu-x-bible-luther1545.txt	3	trug	10
deu-x-bible-luther1545letztehand.txt	3	trug	10
deu-x-bible-luther1912.txt	3	trug	10
deu-x-bible-menge.txt	2	holte	10
deu-x-bible-neue.txt	2	holte	10
deu-x-bible-pattloch.txt	2	holte	10
deu-x-bible-schlachter.txt	3	trug	10
deu-x-bible-tafelbibel.txt	3	nahm	10
deu-x-bible-textbibel.txt	2	holte	10
deu-x-bible-zuercher.txt	2	nahm	10
eng-x-bible-darby.txt	3	took	10
eng-x-bible-kingjames.txt	3	took	10
eng-x-bible-literal.txt	3	took	10
eng-x-bible-newsimplified.txt	2	took	10
nld-x-bible-statenvertaling.txt	3	nam	10
nor-x-bible-1930.txt	2	tok	10
nor-x-bible-student.txt	2	tok	10
swe-x-bible-folk1998.txt	2	tog	10
deu-x-bible-elberfelder1871.txt	7	Milch	11
deu-x-bible-elberfelder1905.txt	7	Milch	11
deu-x-bible-freebible.txt	7	Milch	11
deu-x-bible-gruenewalder.txt	6	Milch	11
deu-x-bible-luther1545.txt	7	Milch	11
deu-x-bible-luther1545letztehand.txt	7	Milch	11
deu-x-bible-luther1912.txt	7	Milch	11
deu-x-bible-menge.txt	7	Milch	11
deu-x-bible-neue.txt	7	Milch	11
deu-x-bible-pattloch.txt	5	Milch	11
deu-x-bible-schlachter.txt	6	Milch	11
deu-x-bible-tafelbibel.txt	6	Milch	11
deu-x-bible-textbibel.txt	7	Milch	11
deu-x-bible-zuercher.txt	7	Milch	11
eng-x-bible-darby.txt	7	milk	11
eng-x-bible-kingjames.txt	7	milk	11
eng-x-bible-literal.txt	6	milk	11
eng-x-bible-newsimplified.txt	5	milk	11
nld-x-bible-statenvertaling.txt	6	melk	11
nor-x-bible-1930.txt	7	melk	11
nor-x-bible-student.txt	6	mjølk	11
swe-x-bible-folk1998.txt	7	mjölk	11
afr-x-bible-1953.txt	16	sit	12
dan-x-bible-1931.txt	12	satte	12
deu-x-bible-elberfelder1871.txt	18	setzte	12
deu-x-bible-elberfelder1905.txt	18	setzte	12
deu-x-bible-freebible.txt	18	setzte	12
deu-x-bible-gruenewalder.txt	18	setzte	12
deu-x-bible-luther1545.txt	19	setzte	12
deu-x-bible-luther1912.txt	19	setzte	12
deu-x-bible-menge.txt	19	setzte	12
deu-x-bible-neue.txt	14	setzte	12
deu-x-bible-pattloch.txt	11	setzte	12
deu-x-bible-schlachter.txt	19	setzte	12
deu-x-bible-tafelbibel.txt	22	setzte	12
deu-x-bible-textbibel.txt	19	setzte	12
deu-x-bible-zuercher.txt	18	setzte	12
eng-x-bible-darby.txt	18	set	12
eng-x-bible-kingjames.txt	18	set	12
eng-x-bible-literal.txt	20	set	12
eng-x-bible-newsimplified.txt	15	set	12
nld-x-bible-statenvertaling.txt	19	zette	12
nor-x-bible-1930.txt	19	satte	12
nor-x-bible-student.txt	16	sette	12
swe-x-bible-folk1998.txt	14	satte	12
afr-x-bible-1953.txt	15	en	13
deu-x-bible-elberfelder1871.txt	17	und	13
deu-x-bible-elberfelder1905.txt	17	und	13
deu-x-bible-freebible.txt	17	und	13
deu-x-bible-gruenewalder.txt	17	und	13
deu-x-bible-luther1545.txt	18	und	13
deu-x-bible-luther1545letztehand.txt	18	vnd	13
deu-x-bible-luther1912.txt	18	und	13
deu-x-bible-menge.txt	18	und	13
deu-x-bible-neue.txt	13	und	13
deu-x-bible-pattloch.txt	10	und	13
deu-x-bible-schlachter.txt	18	und	13
deu-x-bible-tafelbibel.txt	21	und	13
deu-x-bible-textbibel.txt	18	und	13
deu-x-bible-zuercher.txt	17	und	13
eng-x-bible-darby.txt	17	and	13
eng-x-bible-kingjames.txt	17	and	13
eng-x-bible-literal.txt	18	and	13
eng-x-bible-newsimplified.txt	14	and	13
nld-x-bible-statenvertaling.txt	17	en	13
nor-x-bible-1930.txt	18	og	13
nor-x-bible-student.txt	15	og	13
swe-x-bible-folk1998.txt	13	och	13
afr-x-bible-1953.txt	23	hy	14
deu-x-bible-elberfelder1871.txt	24	er	14
deu-x-bible-elberfelder1905.txt	24	er	14
deu-x-bible-freebible.txt	24	er	14
deu-x-bible-gruenewalder.txt	23	er	14
deu-x-bible-menge.txt	24	er	14
deu-x-bible-neue.txt	25	er	14
deu-x-bible-pattloch.txt	16	Er	14
deu-x-bible-schlachter.txt	25	er	14
deu-x-bible-tafelbibel.txt	30	er	14
deu-x-bible-textbibel.txt	24	er	14
deu-x-bible-zuercher.txt	23	er	14
eng-x-bible-darby.txt	26	he	14
eng-x-bible-kingjames.txt	24	he	14
eng-x-bible-literal.txt	19	he	14
eng-x-bible-literal.txt	25	he	14
eng-x-bible-newsimplified.txt	20	He	14
nld-x-bible-statenvertaling.txt	18	hij	14
nor-x-bible-1930.txt	25	han	14
nor-x-bible-student.txt	25	han	14
swe-x-bible-folk1998.txt	21	han	14
afr-x-bible-1953.txt	1	En	15
dan-x-bible-1931.txt	1	Derpå	15
deu-x-bible-elberfelder1871.txt	1	Und	15
deu-x-bible-elberfelder1905.txt	1	Und	15
deu-x-bible-freebible.txt	1	Und	15
deu-x-bible-gruenewalder.txt	1	Dann	15
deu-x-bible-luther1545.txt	1	Und	15
deu-x-bible-luther1545letztehand.txt	1	Vnd	15
deu-x-bible-luther1912.txt	1	Und	15
deu-x-bible-menge.txt	1	Dann	15
deu-x-bible-neue.txt	1	Dann	15
deu-x-bible-schlachter.txt	1	Und	15
deu-x-bible-tafelbibel.txt	1	Und	15
deu-x-bible-textbibel.txt	1	Sodann	15
deu-x-bible-zuercher.txt	1	Dann	15
eng-x-bible-darby.txt	1	And	15
eng-x-bible-kingjames.txt	1	And	15
eng-x-bible-literal.txt	1	And	15
nld-x-bible-statenvertaling.txt	1	En	15
nor-x-bible-1930.txt	1	Så	15
nor-x-bible-student.txt	1	So	15
swe-x-bible-folk1998.txt	1	Sedan	15
afr-x-bible-1953.txt	7	en	16
dan-x-bible-1931.txt	7	og	16
deu-x-bible-elberfelder1871.txt	8	und	16
deu-x-bible-elberfelder1905.txt	8	und	16
deu-x-bible-freebible.txt	8	und	16
deu-x-bible-gruenewalder.txt	7	sowie	16
deu-x-bible-luther1545.txt	8	und	16
deu-x-bible-luther1545letztehand.txt	9	vnd	16
deu-x-bible-luther1912.txt	8	und	16
deu-x-bible-menge.txt	8	sowie	16
deu-x-bible-pattloch.txt	6	und	16
deu-x-bible-schlachter.txt	8	und	16
deu-x-bible-textbibel.txt	8	und	16
deu-x-bible-zuercher.txt	8	und	16
eng-x-bible-darby.txt	9	and	16
eng-x-bible-kingjames.txt	9	and	16
eng-x-bible-literal.txt	7	and	16
eng-x-bible-newsimplified.txt	6	and	16
nld-x-bible-statenvertaling.txt	8	en	16
nor-x-bible-1930.txt	8	og	16
nor-x-bible-student.txt	7	og	16
swe-x-bible-folk1998.txt	8	och	16
afr-x-bible-1953.txt	13	het	17
deu-x-bible-elberfelder1871.txt	15	hatte	17
deu-x-bible-elberfelder1905.txt	15	hatte	17
deu-x-bible-freebible.txt	15	hatte	17
deu-x-bible-gruenewalder.txt	13	hatte	17
deu-x-bible-luther1545.txt	16	hatte	17
deu-x-bible-luther1545letztehand.txt	16	hatte	17
deu-x-bible-luther1912.txt	16	hatte	17
deu-x-bible-menge.txt	14	hatte	17
deu-x-bible-schlachter.txt	16	hatte	17
deu-x-bible-textbibel.txt	16	hatte	17
deu-x-bible-zuercher.txt	15	hatte	17
eng-x-bible-darby.txt	14	had	17
eng-x-bible-kingjames.txt	14	had	17
eng-x-bible-literal.txt	15	had	17
eng-x-bible-newsimplified.txt	11	had	17
nld-x-bible-statenvertaling.txt	15	had	17
nor-x-bible-1930.txt	12	hadde	17
nor-x-bible-student.txt	11	hadde	17
swe-x-bible-folk1998.txt	11	låtit	17
afr-x-bible-1953.txt	10	wat	18
deu-x-bible-elberfelder1871.txt	12	das	18
deu-x-bible-elberfelder1905.txt	12	das	18
deu-x-bible-freebible.txt	12	das	18
deu-x-bible-gruenewalder.txt	11	das	18
deu-x-bible-luther1545.txt	13	das	18
deu-x-bible-luther1545letztehand.txt	13	das	18
deu-x-bible-luther1912.txt	13	das	18
deu-x-bible-menge.txt	12	das	18
deu-x-bible-neue.txt	10	das	18
deu-x-bible-schlachter.txt	13	das	18
deu-x-bible-tafelbibel.txt	15	das	18
deu-x-bible-textbibel.txt	13	das	18
deu-x-bible-zuercher.txt	12	das	18
eng-x-bible-darby.txt	12	that	18
eng-x-bible-kingjames.txt	12	which	18
eng-x-bible-literal.txt	13	which	18
eng-x-bible-newsimplified.txt	9	that	18
nld-x-bible-statenvertaling.txt	12	dat	18
nor-x-bible-1930.txt	10	som	18
nor-x-bible-student.txt	9	som	18
afr-x-bible-1953.txt	17	dit	19
dan-x-bible-1931.txt	13	det	19
deu-x-bible-elberfelder1871.txt	19	es	19
deu-x-bible-elberfelder1905.txt	19	es	19
deu-x-bible-freebible.txt	19	es	19
deu-x-bible-gruenewalder.txt	19	es	19
deu-x-bible-luther1545.txt	20	es	19
deu-x-bible-luther1912.txt	20	es	19
deu-x-bible-menge.txt	20	es	19
deu-x-bible-pattloch.txt	12	es	19
deu-x-bible-schlachter.txt	20	es	19
deu-x-bible-tafelbibel.txt	24	es	19
deu-x-bible-textbibel.txt	20	es	19
deu-x-bible-zuercher.txt	19	es	19
eng-x-bible-darby.txt	20	it	19
eng-x-bible-kingjames.txt	19	it	19
eng-x-bible-newsimplified.txt	16	it	19
nld-x-bible-statenvertaling.txt	20	het	19
nor-x-bible-1930.txt	20	det	19
nor-x-bible-student.txt	17	det	19
swe-x-bible-folk1998.txt	16	det	19
afr-x-bible-1953.txt	11	hy	20
deu-x-bible-elberfelder1871.txt	13	er	20
deu-x-bible-elberfelder1905.txt	13	er	20
deu-x-bible-freebible.txt	13	er	20
deu-x-bible-gruenewalder.txt	12	er	20
deu-x-bible-luther1545.txt	14	er	20
deu-x-bible-luther1545letztehand.txt	14	er	20
deu-x-bible-luther1912.txt	14	er	20
deu-x-bible-menge.txt	13	er	20
deu-x-bible-schlachter.txt	14	er	20
deu-x-bible-tafelbibel.txt	16	er	20
deu-x-bible-textbibel.txt	14	er	20
deu-x-bible-zuercher.txt	13	er	20
eng-x-bible-darby.txt	13	he	20
eng-x-bible-kingjames.txt	13	he	20
eng-x-bible-literal.txt	14	he	20
eng-x-bible-newsimplified.txt	10	he	20
nld-x-bible-statenvertaling.txt	13	hij	20
nor-x-bible-1930.txt	11	han	20
swe-x-bible-folk1998.txt	10	han	20
afr-x-bible-1953.txt	26	hulle	21
deu-x-bible-elberfelder1871.txt	27	ihnen	21
deu-x-bible-elberfelder1905.txt	27	ihnen	21
deu-x-bible-freebible.txt	27	ihnen	21
deu-x-bible-gruenewalder.txt	26	ihnen	21
deu-x-bible-luther1545.txt	26	sie	21
deu-x-bible-luther1545letztehand.txt	26	sie	21
deu-x-bible-luther1912.txt	27	ihnen	21
deu-x-bible-menge.txt	28	sie	21
deu-x-bible-schlachter.txt	28	ihnen	21
deu-x-bible-tafelbibel.txt	33	ihnen	21
deu-x-bible-textbibel.txt	28	sie	21
deu-x-bible-zuercher.txt	27	ihnen	21
eng-x-bible-darby.txt	29	them	21
eng-x-bible-kingjames.txt	27	them	21
eng-x-bible-literal.txt	28	them	21
eng-x-bible-newsimplified.txt	23	them	21
nld-x-bible-statenvertaling.txt	27	hen	21
nor-x-bible-1930.txt	28	dem	21
nor-x-bible-student.txt	27	deim	21
swe-x-bible-folk1998.txt	24	dem	21
afr-x-bible-1953.txt	31	staan	22
dan-x-bible-1931.txt	17	gik	22
deu-x-bible-elberfelder1871.txt	25	stand	22
deu-x-bible-elberfelder1905.txt	25	stand	22
deu-x-bible-freebible.txt	25	stand	22
deu-x-bible-luther1545.txt	24	trat	22
deu-x-bible-luther1545letztehand.txt	24	trat	22
deu-x-bible-luther1912.txt	25	stehen	22
deu-x-bible-neue.txt	24	stand	22
deu-x-bible-schlachter.txt	26	stand	22
deu-x-bible-tafelbibel.txt	31	stand	22
eng-x-bible-darby.txt	27	stood	22
eng-x-bible-kingjames.txt	25	stood	22
eng-x-bible-literal.txt	26	stood	22
eng-x-bible-newsimplified.txt	21	stood	22
nld-x-bible-statenvertaling.txt	25	stond	22
nor-x-bible-1930.txt	26	stod	22
nor-x-bible-student.txt	24	stod	22
swe-x-bible-folk1998.txt	22	stod	22
afr-x-bible-1953.txt	9	kalf	23
dan-x-bible-1931.txt	10	Kalv	23
deu-x-bible-elberfelder1871.txt	10	Kalb	23
deu-x-bible-elberfelder1905.txt	10	Kalb	23
deu-x-bible-freebible.txt	10	Kalb	23
deu-x-bible-gruenewalder.txt	9	Kalb	23
deu-x-bible-menge.txt	10	Kalb	23
deu-x-bible-pattloch.txt	9	Jungrind	23
deu-x-bible-tafelbibel.txt	9	Kalb	23
deu-x-bible-zuercher.txt	10	Kalb	23
eng-x-bible-darby.txt	11	calf	23
eng-x-bible-kingjames.txt	11	calf	23
eng-x-bible-newsimplified.txt	8	calf	23
nld-x-bible-statenvertaling.txt	10	kalf	23
nor-x-bible-1930.txt	9	kalven	23
nor-x-bible-student.txt	8	kalven	23
swe-x-bible-folk1998.txt	9	kalven	23
deu-x-bible-elberfelder1871.txt	29	dem	24
deu-x-bible-elberfelder1905.txt	29	dem	24
deu-x-bible-freebible.txt	29	dem	24
deu-x-bible-gruenewalder.txt	28	dem	24
deu-x-bible-luther1545.txt	28	dem	24
deu-x-bible-luther1545letztehand.txt	28	dem	24
deu-x-bible-luther1912.txt	29	dem	24
deu-x-bible-menge.txt	30	dem	24
deu-x-bible-neue.txt	27	dem	24
deu-x-bible-pattloch.txt	22	den	24
deu-x-bible-schlachter.txt	30	dem	24
deu-x-bible-tafelbibel.txt	35	dem	24
deu-x-bible-textbibel.txt	30	dem	24
deu-x-bible-zuercher.txt	30	dem	24
nld-x-bible-statenvertaling.txt	29	dien	24
afr-x-bible-1953.txt	4	dikmelk	25
dan-x-bible-1931.txt	4	Surmælk	25
deu-x-bible-gruenewalder.txt	4	Butter	25
deu-x-bible-luther1545.txt	5	Butter	25
deu-x-bible-luther1545letztehand.txt	5	Butter	25
deu-x-bible-luther1912.txt	5	Butter	25
deu-x-bible-pattloch.txt	3	Sahne	25
deu-x-bible-schlachter.txt	4	Butter	25
deu-x-bible-tafelbibel.txt	4	Butter	25
deu-x-bible-textbibel.txt	4	Dickmilch	25
eng-x-bible-kingjames.txt	4	butter	25
eng-x-bible-literal.txt	4	curds	25
eng-x-bible-newsimplified.txt	3	butter	25
nld-x-bible-statenvertaling.txt	4	boter	25
nor-x-bible-1930.txt	4	rømme	25
swe-x-bible-folk1998.txt	4	gräddmjölk	25
dan-x-bible-1931.txt	9	tilberedte	26
deu-x-bible-gruenewalder.txt	14	bereiten	26
deu-x-bible-luther1545.txt	15	zubereitet	26
deu-x-bible-luther1545letztehand.txt	15	zubereit	26
deu-x-bible-luther1912.txt	15	zubereitet	26
deu-x-bible-menge.txt	15	zubereiten	26
deu-x-bible-schlachter.txt	15	gerüstet	26
deu-x-bible-tafelbibel.txt	17	bereiten	26
deu-x-bible-tafelbibel.txt	18	machen	26
deu-x-bible-zuercher.txt	14	gerüstet	26
eng-x-bible-literal.txt	16	prepared	26
eng-x-bible-newsimplified.txt	12	prepared	26
nor-x-bible-1930.txt	15	lage	26
nor-x-bible-student.txt	12	laga	26
swe-x-bible-folk1998.txt	12	tillreda	26
afr-x-bible-1953.txt	33	en	27
dan-x-bible-1931.txt	24	og	27
deu-x-bible-elberfelder1871.txt	32	und	27
deu-x-bible-elberfelder1905.txt	32	und	27
deu-x-bible-freebible.txt	32	und	27
deu-x-bible-luther1545.txt	31	und	27
deu-x-bible-luther1912.txt	32	und	27
deu-x-bible-neue.txt	29	und	27
deu-x-bible-schlachter.txt	33	und	27
deu-x-bible-tafelbibel.txt	37	und	27
deu-x-bible-zuercher.txt	33	und	27
eng-x-bible-darby.txt	34	and	27
eng-x-bible-kingjames.txt	32	and	27
nld-x-bible-statenvertaling.txt	32	en	27
dan-x-bible-1931.txt	16	og	28
deu-x-bible-elberfelder1871.txt	23	und	28
deu-x-bible-elberfelder1905.txt	23	und	28
deu-x-bible-freebible.txt	23	und	28
deu-x-bible-luther1545.txt	23	und	28
deu-x-bible-luther1545letztehand.txt	23	vnd	28
deu-x-bible-luther1912.txt	23	und	28
deu-x-bible-tafelbibel.txt	29	und	28
eng-x-bible-darby.txt	25	and	28
eng-x-bible-kingjames.txt	23	and	28
nld-x-bible-statenvertaling.txt	24	en	28
nor-x-bible-1930.txt	24	og	28
nor-x-bible-student.txt	22	og	28
deu-x-bible-elberfelder1871.txt	22	;	29
deu-x-bible-elberfelder1905.txt	22	;	29
deu-x-bible-freebible.txt	22	;	29
deu-x-bible-gruenewalder.txt	22	;	29
deu-x-bible-menge.txt	23	;	29
deu-x-bible-textbibel.txt	23	;	29
deu-x-bible-zuercher.txt	22	;	29
eng-x-bible-darby.txt	24	;	29
eng-x-bible-kingjames.txt	22	;	29
nor-x-bible-1930.txt	23	;	29
afr-x-bible-1953.txt	22	terwyl	30
deu-x-bible-gruenewalder.txt	32	während	30
deu-x-bible-menge.txt	33	während	30
deu-x-bible-neue.txt	20	Während	30
deu-x-bible-pattloch.txt	25	während	30
deu-x-bible-textbibel.txt	33	während	30
eng-x-bible-newsimplified.txt	27	as	30
nor-x-bible-1930.txt	31	mens	30
nor-x-bible-student.txt	31	medan	30
swe-x-bible-folk1998.txt	27	medan	30
