nld-x-bible-statenvertaling.txt	5	en	4
nor-x-bible-1930.txt	3	og	4
nor-x-bible-student.txt	3	og	4
swe-x-bible-folk1998.txt	3	och	4
afr-x-bible-1953.txt	7	Ismaeliete	5
deu-x-bible-elberfelder1871.txt	7	Philistäa	5
deu-x-bible-elberfelder1905.txt	7	Philistäa	5
deu-x-bible-freebible.txt	6	Ismaeliter	5
deu-x-bible-luther1545.txt	6	Ismaeliter	5
deu-x-bible-luther1545letztehand.txt	6	Jsmaeliter	5
deu-x-bible-menge.txt	6	Ismaeliter	5
deu-x-bible-neue.txt	6	Ismaeliter	5
deu-x-bible-pattloch.txt	6	Ismaeliter	5
deu-x-bible-tafelbibel.txt	6	Ismaeliter	5
deu-x-bible-textbibel.txt	6	Ismaeliter	5
deu-x-bible-zuercher.txt	6	Ismaeliter	5
nds-x-bible-nds.txt	6	Ismaelita	5
nld-x-bible-statenvertaling.txt	7	Ismaelieten	5
nor-x-bible-1930.txt	4	ismaelittene	5
nor-x-bible-student.txt	4	ismaelitarne	5
swe-x-bible-folk1998.txt	4	ismaeliterna	5
afr-x-bible-1953.txt	10	en	6
deu-x-bible-freebible.txt	9	und	6
deu-x-bible-gruenewalder.txt	8	und	6
deu-x-bible-luther1545.txt	10	und	6
deu-x-bible-luther1545letztehand.txt	10	vnd	6
deu-x-bible-menge.txt	9	und	6
deu-x-bible-neue.txt	9	und	6
deu-x-bible-pattloch.txt	9	und	6
deu-x-bible-tafelbibel.txt	9	und	6
deu-x-bible-textbibel.txt	9	und	6
deu-x-bible-zuercher.txt	9	und	6
eng-x-bible-literal.txt	9	and	6
nds-x-bible-nds.txt	9	en	6
nld-x-bible-statenvertaling.txt	10	en	6
nor-x-bible-1930.txt	7	og	6
nor-x-bible-student.txt	7	og	6
swe-x-bible-folk1998.txt	7	och	6
afr-x-bible-1953.txt	9	Moab	7
deu-x-bible-freebible.txt	8	Moab	7
deu-x-bible-gruenewalder.txt	7	Moabs	7
deu-x-bible-luther1545.txt	9	Moabiter	7
deu-x-bible-luther1545letztehand.txt	9	Moabiter	7
deu-x-bible-menge.txt	8	Moab	7
deu-x-bible-neue.txt	8	Moab	7
deu-x-bible-pattloch.txt	8	Moab	7
deu-x-bible-tafelbibel.txt	8	Moab	7
deu-x-bible-textbibel.txt	8	Moabs	7
deu-x-bible-zuercher.txt	8	Moab	7
nds-x-bible-nds.txt	8	Moabita	7
nld-x-bible-statenvertaling.txt	9	Moab	7
nor-x-bible-1930.txt	6	Moab	7
nor-x-bible-student.txt	6	Moab	7
swe-x-bible-folk1998.txt	6	Moab	7
afr-x-bible-1953.txt	8	,	8
deu-x-bible-freebible.txt	7	,	8
deu-x-bible-luther1545.txt	7	,	8
deu-x-bible-luther1545letztehand.txt	7	/	8
deu-x-bible-menge.txt	7	,	8
deu-x-bible-neue.txt	7	,	8
deu-x-bible-pattloch.txt	7	,	8
deu-x-bible-tafelbibel.txt	7	,	8
deu-x-bible-textbibel.txt	7	,	8
deu-x-bible-zuercher.txt	7	,	8
eng-x-bible-darby.txt	10	,	8
nds-x-bible-nds.txt	7	,	8
nld-x-bible-statenvertaling.txt	8	,	8
nor-x-bible-1930.txt	5	,	8
nor-x-bible-student.txt	5	,	8
swe-x-bible-folk1998.txt	5	,	8
afr-x-bible-1953.txt	11	die	9
deu-x-bible-freebible.txt	10	die	9
deu-x-bible-gruenewalder.txt	9	die	9
deu-x-bible-luther1912.txt	11	denen	9
deu-x-bible-menge.txt	10	die	9
deu-x-bible-neue.txt	10	die	9
deu-x-bible-pattloch.txt	10	die	9
deu-x-bible-schlachter.txt	10	denen	9
deu-x-bible-tafelbibel.txt	10	die	9
deu-x-bible-zuercher.txt	10	die	9
nds-x-bible-nds.txt	10	de	9
nld-x-bible-statenvertaling.txt	11	de	9
afr-x-bible-1953.txt	2	tente	10
deu-x-bible-freebible.txt	2	Zelte	10
deu-x-bible-luther1545.txt	2	Hütten	10
deu-x-bible-luther1545letztehand.txt	2	hütten	10
deu-x-bible-menge.txt	2	Zelte	10
deu-x-bible-pattloch.txt	2	Zelte	10
deu-x-bible-tafelbibel.txt	2	Zelte	10
deu-x-bible-textbibel.txt	2	Zelte	10
deu-x-bible-zuercher.txt	2	Zelte	10
nds-x-bible-nds.txt	2	Zelte	10
nld-x-bible-statenvertaling.txt	2	tenten	10
nor-x-bible-1930.txt	2	telt	10
nor-x-bible-student.txt	2	tjeld	10
swe-x-bible-folk1998.txt	2	tält	10
afr-x-bible-1953.txt	6	die	11
deu-x-bible-freebible.txt	5	die	11
deu-x-bible-luther1912.txt	8	die	11
deu-x-bible-menge.txt	5	der	11
deu-x-bible-neue.txt	5	die	11
deu-x-bible-pattloch.txt	5	die	11
deu-x-bible-schlachter.txt	7	die	11
deu-x-bible-tafelbibel.txt	5	die	11
deu-x-bible-textbibel.txt	5	der	11
deu-x-bible-zuercher.txt	5	die	11
eng-x-bible-kingjames.txt	9	the	11
nds-x-bible-nds.txt	5	de	11
nld-x-bible-statenvertaling.txt	6	der	11
dan-x-bible-1931.txt	3	Ammon	12
deu-x-bible-elberfelder1871.txt	3	Ammon	12
deu-x-bible-elberfelder1905.txt	3	Ammon	12
deu-x-bible-gruenewalder.txt	3	Ismaels	12
deu-x-bible-luther1912.txt	4	Ammoniter	12
deu-x-bible-schlachter.txt	3	Ammon	12
eng-x-bible-darby.txt	4	Ammon	12
eng-x-bible-kingjames.txt	4	Ammon	12
eng-x-bible-literal.txt	3	Ammon	12
eng-x-bible-newsimplified.txt	3	Ammon	12
nds-x-bible-nds.txt	3	Edoms	12
afr-x-bible-1953.txt	1	die	13
deu-x-bible-freebible.txt	1	Die	13
deu-x-bible-luther1545.txt	1	die	13
deu-x-bible-luther1545letztehand.txt	1	Die	13
deu-x-bible-menge.txt	1	die	13
deu-x-bible-neue.txt	1	das	13
deu-x-bible-pattloch.txt	1	die	13
deu-x-bible-tafelbibel.txt	1	Die	13
deu-x-bible-textbibel.txt	1	die	13
deu-x-bible-zuercher.txt	1	die	13
nds-x-bible-nds.txt	1	De	13
nld-x-bible-statenvertaling.txt	1	De	13
deu-x-bible-elberfelder1871.txt	11	von	14
deu-x-bible-elberfelder1905.txt	11	von	14
deu-x-bible-gruenewalder.txt	10	der	14
deu-x-bible-luther1545.txt	8	der	14
deu-x-bible-luther1545letztehand.txt	8	Der	14
deu-x-bible-textbibel.txt	10	der	14
eng-x-bible-darby.txt	14	of	14
eng-x-bible-kingjames.txt	14	of	14
eng-x-bible-literal.txt	12	of	14
eng-x-bible-newsimplified.txt	12	of	14
dan-x-bible-1931.txt	5	Amalek	15
deu-x-bible-elberfelder1871.txt	5	Amalek	15
deu-x-bible-elberfelder1905.txt	5	Amalek	15
deu-x-bible-luther1912.txt	6	Amalekiter	15
deu-x-bible-schlachter.txt	5	Amalek	15
eng-x-bible-darby.txt	7	Amalek	15
eng-x-bible-kingjames.txt	7	Amalek	15
eng-x-bible-literal.txt	6	Amalek	15
eng-x-bible-newsimplified.txt	6	Amalek	15
dan-x-bible-1931.txt	9	med	16
deu-x-bible-elberfelder1871.txt	8	samt	16
deu-x-bible-elberfelder1905.txt	8	samt	16
deu-x-bible-luther1912.txt	10	samt	16
deu-x-bible-schlachter.txt	9	samt	16
eng-x-bible-darby.txt	11	with	16
eng-x-bible-kingjames.txt	11	with	16
eng-x-bible-newsimplified.txt	9	with	16
deu-x-bible-elberfelder1871.txt	2	und	17
deu-x-bible-elberfelder1905.txt	2	und	17
deu-x-bible-gruenewalder.txt	2	und	17
eng-x-bible-darby.txt	3	and	17
eng-x-bible-kingjames.txt	3	and	17
eng-x-bible-literal.txt	2	and	17
dan-x-bible-1931.txt	11	Borgere	18
deu-x-bible-elberfelder1871.txt	10	Bewohnern	18
deu-x-bible-elberfelder1905.txt	10	Bewohnern	18
eng-x-bible-darby.txt	13	inhabitants	18
eng-x-bible-kingjames.txt	13	inhabitants	18
eng-x-bible-literal.txt	11	inhabitants	18
eng-x-bible-newsimplified.txt	11	inhabitants	18
dan-x-bible-1931.txt	4	,	19
deu-x-bible-pattloch.txt	4	,	19
eng-x-bible-darby.txt	5	,	19
eng-x-bible-kingjames.txt	5	,	19
eng-x-bible-literal.txt	4	,	19
eng-x-bible-newsimplified.txt	4	,	19
dan-x-bible-1931.txt	8	land	20
deu-x-bible-elberfelder1871.txt	9	den	20
deu-x-bible-elberfelder1905.txt	9	den	20
eng-x-bible-darby.txt	12	the	20
eng-x-bible-kingjames.txt	12	the	20
eng-x-bible-literal.txt	10	the	20
eng-x-bible-newsimplified.txt	10	the	20
dan-x-bible-1931.txt	2	,	21
deu-x-bible-luther1912.txt	3	,	21
deu-x-bible-schlachter.txt	2	,	21
eng-x-bible-darby.txt	2	,	21
eng-x-bible-kingjames.txt	2	,	21
eng-x-bible-newsimplified.txt	2	,	21
dan-x-bible-1931.txt	6	,	22
deu-x-bible-elberfelder1871.txt	6	,	22
deu-x-bible-elberfelder1905.txt	6	,	22
deu-x-bible-gruenewalder.txt	5	,	22
deu-x-bible-luther1912.txt	7	,	22
deu-x-bible-schlachter.txt	6	,	22
dan-x-bible-1931.txt	7	Filister	23
deu-x-bible-luther1912.txt	9	Philister	23
deu-x-bible-schlachter.txt	8	Philister	23
eng-x-bible-darby.txt	9	Philistia	23
eng-x-bible-kingjames.txt	10	Philistines	23
eng-x-bible-literal.txt	8	Philistia	23
eng-x-bible-newsimplified.txt	8	Philistia	23
deu-x-bible-gruenewalder.txt	6	/	24
eng-x-bible-darby.txt	8	;	24
eng-x-bible-kingjames.txt	8	;	24
eng-x-bible-literal.txt	7	;	24
eng-x-bible-newsimplified.txt	7	;	24
afr-x-bible-1953.txt	3	van	25
deu-x-bible-luther1545.txt	3	der	25
deu-x-bible-luther1545letztehand.txt	3	der	25
deu-x-bible-luther1912.txt	1	der	25
nld-x-bible-statenvertaling.txt	3	van	25
deu-x-bible-luther1912.txt	12	zu	26
deu-x-bible-schlachter.txt	11	zu	26
