swe-x-bible-folk1998.txt	16	"	1
afr-x-bible-1953.txt	15	my	2
dan-x-bible-1931.txt	14	mig	2
deu-x-bible-elberfelder1871.txt	14	meiner	2
deu-x-bible-elberfelder1905.txt	14	meiner	2
deu-x-bible-freebible.txt	14	meiner	2
deu-x-bible-gruenewalder.txt	15	mich	2
deu-x-bible-luther1545.txt	14	mein	2
deu-x-bible-luther1545letztehand.txt	14	mein	2
deu-x-bible-luther1912.txt	14	mein	2
deu-x-bible-menge.txt	18	meiner	2
deu-x-bible-neue.txt	12	mich	2
deu-x-bible-pattloch.txt	15	mich	2
deu-x-bible-schlachter.txt	15	meiner	2
deu-x-bible-tafelbibel.txt	13	mein	2
deu-x-bible-textbibel.txt	14	meiner	2
deu-x-bible-zuercher.txt	13	meiner	2
eng-x-bible-darby.txt	15	me	2
eng-x-bible-kingjames.txt	12	my	2
eng-x-bible-kingjames.txt	16	me	2
eng-x-bible-literal.txt	12	My	2
eng-x-bible-literal.txt	16	me	2
eng-x-bible-newsimplified.txt	13	me	2
nld-x-bible-statenvertaling.txt	15	mij	2
nor-x-bible-1930.txt	12	mig	2
nor-x-bible-student.txt	14	meg	2
swe-x-bible-folk1998.txt	14	mig	2
afr-x-bible-1953.txt	13	Here	3
dan-x-bible-1931.txt	11	Herren	3
deu-x-bible-elberfelder1871.txt	12	Herr	3
deu-x-bible-elberfelder1905.txt	12	Herr	3
deu-x-bible-freebible.txt	12	Herr	3
deu-x-bible-gruenewalder.txt	13	Herr	3
deu-x-bible-luther1545.txt	12	HERR	3
deu-x-bible-luther1545letztehand.txt	12	Herr	3
deu-x-bible-luther1912.txt	12	HERR	3
deu-x-bible-menge.txt	16	Allherr	3
deu-x-bible-neue.txt	14	Herr	3
deu-x-bible-pattloch.txt	10	Herr	3
deu-x-bible-pattloch.txt	13	Gebieter	3
deu-x-bible-schlachter.txt	13	Herr	3
deu-x-bible-tafelbibel.txt	11	Herr	3
deu-x-bible-textbibel.txt	12	Herr	3
deu-x-bible-zuercher.txt	11	Herr	3
eng-x-bible-darby.txt	12	Lord	3
eng-x-bible-kingjames.txt	13	Lord	3
eng-x-bible-literal.txt	13	Lord	3
eng-x-bible-newsimplified.txt	10	Jehovah	3
nld-x-bible-statenvertaling.txt	13	HEERE	3
nor-x-bible-1930.txt	9	Herren	3
nor-x-bible-student.txt	11	Herren	3
swe-x-bible-folk1998.txt	11	Herren	3
afr-x-bible-1953.txt	2	Sion	4
dan-x-bible-1931.txt	3	Zion	4
deu-x-bible-elberfelder1871.txt	2	Zion	4
deu-x-bible-elberfelder1905.txt	2	Zion	4
deu-x-bible-freebible.txt	2	Zion	4
deu-x-bible-gruenewalder.txt	2	Sion	4
deu-x-bible-luther1545.txt	1	Zion	4
deu-x-bible-luther1545letztehand.txt	1	Zjon	4
deu-x-bible-luther1912.txt	1	Zion	4
deu-x-bible-menge.txt	4	Zion	4
deu-x-bible-neue.txt	1	Zion	4
deu-x-bible-pattloch.txt	2	Sion	4
deu-x-bible-schlachter.txt	1	Zion	4
deu-x-bible-tafelbibel.txt	2	Zion	4
deu-x-bible-textbibel.txt	1	Zion	4
deu-x-bible-zuercher.txt	1	ZION	4
eng-x-bible-darby.txt	2	Zion	4
eng-x-bible-kingjames.txt	2	Zion	4
eng-x-bible-literal.txt	2	Zion	4
eng-x-bible-newsimplified.txt	1	Zion	4
nld-x-bible-statenvertaling.txt	2	Sion	4
nor-x-bible-1930.txt	1	Sion	4
nor-x-bible-student.txt	2	Sion	4
swe-x-bible-folk1998.txt	2	Sion	4
afr-x-bible-1953.txt	8	my	5
dan-x-bible-1931.txt	9	mig	5
deu-x-bible-elberfelder1871.txt	7	mich	5
deu-x-bible-elberfelder1905.txt	7	mich	5
deu-x-bible-freebible.txt	7	mich	5
deu-x-bible-gruenewalder.txt	9	mich	5
deu-x-bible-luther1545.txt	8	mich	5
deu-x-bible-luther1545letztehand.txt	8	mich	5
deu-x-bible-luther1912.txt	8	mich	5
deu-x-bible-menge.txt	11	mich	5
deu-x-bible-neue.txt	7	mich	5
deu-x-bible-pattloch.txt	8	mich	5
deu-x-bible-schlachter.txt	8	mich	5
deu-x-bible-tafelbibel.txt	7	mich	5
deu-x-bible-textbibel.txt	7	mich	5
deu-x-bible-zuercher.txt	7	mich	5
eng-x-bible-darby.txt	8	me	5
eng-x-bible-kingjames.txt	9	me	5
eng-x-bible-literal.txt	8	me	5
eng-x-bible-newsimplified.txt	8	me	5
nld-x-bible-statenvertaling.txt	8	mij	5
nor-x-bible-1930.txt	7	mig	5
nor-x-bible-student.txt	9	meg	5
swe-x-bible-folk1998.txt	9	mig	5
afr-x-bible-1953.txt	9	verlaat	6
dan-x-bible-1931.txt	8	svigtet	6
deu-x-bible-elberfelder1871.txt	8	verlassen	6
deu-x-bible-elberfelder1905.txt	8	verlassen	6
deu-x-bible-freebible.txt	8	verlassen	6
deu-x-bible-gruenewalder.txt	10	verlassen	6
deu-x-bible-luther1545.txt	9	verlassen	6
deu-x-bible-luther1545letztehand.txt	9	verlassen	6
deu-x-bible-luther1912.txt	9	verlassen	6
deu-x-bible-menge.txt	12	verlassen	6
deu-x-bible-neue.txt	8	verlassen	6
deu-x-bible-pattloch.txt	7	verließ	6
deu-x-bible-schlachter.txt	9	verlassen	6
deu-x-bible-tafelbibel.txt	8	verlassen	6
deu-x-bible-textbibel.txt	8	verlassen	6
deu-x-bible-zuercher.txt	5	Verlassen	6
eng-x-bible-darby.txt	7	forsaken	6
eng-x-bible-kingjames.txt	8	forsaken	6
eng-x-bible-literal.txt	7	forsaken	6
eng-x-bible-newsimplified.txt	7	forsaken	6
nld-x-bible-statenvertaling.txt	9	verlaten	6
nor-x-bible-1930.txt	6	forlatt	6
nor-x-bible-student.txt	8	forlate	6
swe-x-bible-folk1998.txt	8	övergivit	6
afr-x-bible-1953.txt	16	vergeet	7
dan-x-bible-1931.txt	13	glemt	7
deu-x-bible-elberfelder1871.txt	15	vergessen	7
deu-x-bible-elberfelder1905.txt	15	vergessen	7
deu-x-bible-freebible.txt	15	vergessen	7
deu-x-bible-gruenewalder.txt	16	vergessen	7
deu-x-bible-luther1545.txt	15	vergessen	7
deu-x-bible-luther1545letztehand.txt	15	vergessen	7
deu-x-bible-luther1912.txt	15	vergessen	7
deu-x-bible-menge.txt	19	vergessen	7
deu-x-bible-neue.txt	10	vergessen	7
deu-x-bible-pattloch.txt	14	vergaß	7
deu-x-bible-schlachter.txt	16	vergessen	7
deu-x-bible-tafelbibel.txt	14	vergessen	7
deu-x-bible-textbibel.txt	15	vergessen	7
deu-x-bible-zuercher.txt	14	vergessen	7
eng-x-bible-darby.txt	14	forgotten	7
eng-x-bible-kingjames.txt	15	forgotten	7
eng-x-bible-literal.txt	15	forgotten	7
eng-x-bible-newsimplified.txt	12	forgotten	7
nld-x-bible-statenvertaling.txt	16	vergeten	7
nor-x-bible-1930.txt	11	glemt	7
nor-x-bible-student.txt	13	gløymt	7
swe-x-bible-folk1998.txt	13	glömt	7
afr-x-bible-1953.txt	4	:	8
dan-x-bible-1931.txt	4	:	8
deu-x-bible-elberfelder1871.txt	4	:	8
deu-x-bible-elberfelder1905.txt	4	:	8
deu-x-bible-freebible.txt	4	:	8
deu-x-bible-gruenewalder.txt	4	:	8
deu-x-bible-luther1545.txt	4	:	8
deu-x-bible-luther1912.txt	4	:	8
deu-x-bible-menge.txt	6	:	8
deu-x-bible-neue.txt	3	:	8
deu-x-bible-pattloch.txt	4	:	8
deu-x-bible-schlachter.txt	3	:	8
deu-x-bible-tafelbibel.txt	4	:	8
deu-x-bible-textbibel.txt	4	:	8
deu-x-bible-zuercher.txt	3	:	8
eng-x-bible-newsimplified.txt	3	:	8
nld-x-bible-statenvertaling.txt	4	:	8
nor-x-bible-1930.txt	3	:	8
nor-x-bible-student.txt	4	:	8
swe-x-bible-folk1998.txt	4	:	8
afr-x-bible-1953.txt	14	het	9
dan-x-bible-1931.txt	12	har	9
deu-x-bible-elberfelder1871.txt	13	hat	9
deu-x-bible-elberfelder1905.txt	13	hat	9
deu-x-bible-freebible.txt	13	hat	9
deu-x-bible-gruenewalder.txt	14	hat	9
deu-x-bible-luther1545.txt	13	hat	9
deu-x-bible-luther1545letztehand.txt	13	hat	9
deu-x-bible-luther1912.txt	13	hat	9
deu-x-bible-menge.txt	17	hat	9
deu-x-bible-neue.txt	11	hat	9
deu-x-bible-schlachter.txt	14	hat	9
deu-x-bible-tafelbibel.txt	12	hat	9
deu-x-bible-textbibel.txt	13	hat	9
deu-x-bible-zuercher.txt	12	hat	9
eng-x-bible-darby.txt	13	hath	9
eng-x-bible-kingjames.txt	14	hath	9
eng-x-bible-literal.txt	14	has	9
eng-x-bible-newsimplified.txt	11	has	9
nld-x-bible-statenvertaling.txt	14	heeft	9
nor-x-bible-1930.txt	10	har	9
nor-x-bible-student.txt	12	hev	9
swe-x-bible-folk1998.txt	12	har	9
afr-x-bible-1953.txt	7	het	10
dan-x-bible-1931.txt	7	har	10
deu-x-bible-elberfelder1871.txt	6	hat	10
deu-x-bible-elberfelder1905.txt	6	hat	10
deu-x-bible-freebible.txt	6	hat	10
deu-x-bible-gruenewalder.txt	8	hat	10
deu-x-bible-luther1545.txt	7	hat	10
deu-x-bible-luther1545letztehand.txt	7	hat	10
deu-x-bible-luther1912.txt	7	hat	10
deu-x-bible-menge.txt	10	hat	10
deu-x-bible-neue.txt	6	hat	10
deu-x-bible-schlachter.txt	7	hat	10
deu-x-bible-tafelbibel.txt	6	hat	10
deu-x-bible-textbibel.txt	6	hat	10
deu-x-bible-zuercher.txt	6	hat	10
eng-x-bible-darby.txt	6	hath	10
eng-x-bible-kingjames.txt	7	hath	10
eng-x-bible-literal.txt	6	has	10
eng-x-bible-newsimplified.txt	6	has	10
nld-x-bible-statenvertaling.txt	7	heeft	10
nor-x-bible-1930.txt	5	har	10
nor-x-bible-student.txt	7	hev	10
swe-x-bible-folk1998.txt	7	har	10
afr-x-bible-1953.txt	6	HERE	11
dan-x-bible-1931.txt	6	HERREN	11
deu-x-bible-elberfelder1871.txt	5	Jehova	11
deu-x-bible-elberfelder1905.txt	5	Jehova	11
deu-x-bible-freebible.txt	5	Jahwe	11
deu-x-bible-gruenewalder.txt	7	Herr	11
deu-x-bible-luther1545.txt	6	HERR	11
deu-x-bible-luther1545letztehand.txt	6	HERR	11
deu-x-bible-luther1912.txt	6	HERR	11
deu-x-bible-menge.txt	9	HERR	11
deu-x-bible-neue.txt	5	Jahwe	11
deu-x-bible-schlachter.txt	6	HERR	11
deu-x-bible-tafelbibel.txt	5	Jehovah	11
deu-x-bible-textbibel.txt	5	Jahwe	11
eng-x-bible-darby.txt	5	Jehovah	11
eng-x-bible-kingjames.txt	6	LORD	11
eng-x-bible-literal.txt	5	Jehovah	11
eng-x-bible-newsimplified.txt	5	Jehovah	11
nld-x-bible-statenvertaling.txt	6	HEERE	11
nor-x-bible-1930.txt	4	Herren	11
nor-x-bible-student.txt	6	Herren	11
swe-x-bible-folk1998.txt	6	Herren	11
afr-x-bible-1953.txt	1	Maar	12
dan-x-bible-1931.txt	1	Dog	12
deu-x-bible-elberfelder1871.txt	1	Und	12
deu-x-bible-elberfelder1905.txt	1	Und	12
deu-x-bible-freebible.txt	1	Und	12
deu-x-bible-gruenewalder.txt	1	Doch	12
deu-x-bible-luther1545.txt	2	aber	12
deu-x-bible-luther1545letztehand.txt	2	aber	12
deu-x-bible-luther1912.txt	2	aber	12
deu-x-bible-menge.txt	1	Und	12
deu-x-bible-menge.txt	2	trotzdem	12
deu-x-bible-pattloch.txt	1	Doch	12
deu-x-bible-tafelbibel.txt	1	Und	12
deu-x-bible-textbibel.txt	2	aber	12
eng-x-bible-darby.txt	1	But	12
eng-x-bible-kingjames.txt	1	But	12
eng-x-bible-literal.txt	1	But	12
nld-x-bible-statenvertaling.txt	1	Doch	12
nor-x-bible-student.txt	1	Men	12
swe-x-bible-folk1998.txt	1	Men	12
afr-x-bible-1953.txt	12	die	13
deu-x-bible-elberfelder1871.txt	11	der	13
deu-x-bible-elberfelder1905.txt	11	der	13
deu-x-bible-freebible.txt	11	der	13
deu-x-bible-gruenewalder.txt	12	der	13
deu-x-bible-luther1545.txt	11	der	13
deu-x-bible-luther1545letztehand.txt	11	der	13
deu-x-bible-luther1912.txt	11	der	13
deu-x-bible-menge.txt	15	der	13
deu-x-bible-neue.txt	13	der	13
deu-x-bible-pattloch.txt	12	der	13
deu-x-bible-schlachter.txt	12	der	13
deu-x-bible-tafelbibel.txt	10	der	13
deu-x-bible-textbibel.txt	11	der	13
deu-x-bible-zuercher.txt	10	der	13
eng-x-bible-darby.txt	11	the	13
nld-x-bible-statenvertaling.txt	12	de	13
afr-x-bible-1953.txt	3	sê	14
deu-x-bible-elberfelder1871.txt	3	sprach	14
deu-x-bible-elberfelder1905.txt	3	sprach	14
deu-x-bible-freebible.txt	3	sprach	14
deu-x-bible-pattloch.txt	3	sprach	14
deu-x-bible-schlachter.txt	2	sprach	14
deu-x-bible-tafelbibel.txt	3	sprach	14
deu-x-bible-textbibel.txt	3	sprach	14
deu-x-bible-zuercher.txt	2	sprach	14
eng-x-bible-darby.txt	3	said	14
eng-x-bible-kingjames.txt	3	said	14
eng-x-bible-literal.txt	3	said	14
eng-x-bible-newsimplified.txt	2	replied	14
nor-x-bible-1930.txt	2	sa	14
afr-x-bible-1953.txt	11	en	15
deu-x-bible-elberfelder1871.txt	10	und	15
deu-x-bible-elberfelder1905.txt	10	und	15
deu-x-bible-freebible.txt	10	und	15
deu-x-bible-menge.txt	14	und	15
deu-x-bible-schlachter.txt	11	und	15
deu-x-bible-tafelbibel.txt	9	und	15
deu-x-bible-textbibel.txt	10	und	15
eng-x-bible-darby.txt	10	and	15
eng-x-bible-kingjames.txt	11	and	15
eng-x-bible-literal.txt	10	and	15
eng-x-bible-newsimplified.txt	9	and	15
nld-x-bible-statenvertaling.txt	11	en	15
afr-x-bible-1953.txt	10	,	16
deu-x-bible-elberfelder1871.txt	9	,	16
deu-x-bible-elberfelder1905.txt	9	,	16
deu-x-bible-freebible.txt	9	,	16
deu-x-bible-neue.txt	9	,	16
deu-x-bible-schlachter.txt	10	,	16
deu-x-bible-textbibel.txt	9	,	16
deu-x-bible-zuercher.txt	9	,	16
eng-x-bible-darby.txt	9	,	16
eng-x-bible-kingjames.txt	10	,	16
eng-x-bible-literal.txt	9	,	16
nld-x-bible-statenvertaling.txt	10	,	16
dan-x-bible-1931.txt	10	,	17
deu-x-bible-gruenewalder.txt	11	;	17
deu-x-bible-luther1545.txt	10	,	17
deu-x-bible-luther1545letztehand.txt	10	/	17
deu-x-bible-luther1912.txt	10	,	17
deu-x-bible-menge.txt	13	,	17
deu-x-bible-pattloch.txt	11	,	17
eng-x-bible-literal.txt	11	,	17
nor-x-bible-1930.txt	8	,	17
nor-x-bible-student.txt	10	,	17
swe-x-bible-folk1998.txt	10	,	17
afr-x-bible-1953.txt	5	Die	18
deu-x-bible-gruenewalder.txt	6	Der	18
deu-x-bible-luther1545.txt	5	Der	18
deu-x-bible-luther1545letztehand.txt	5	Der	18
deu-x-bible-luther1912.txt	5	Der	18
deu-x-bible-menge.txt	8	Der	18
deu-x-bible-pattloch.txt	6	Es	18
deu-x-bible-schlachter.txt	5	Der	18
eng-x-bible-kingjames.txt	5	The	18
nld-x-bible-statenvertaling.txt	5	De	18
dan-x-bible-1931.txt	2	siger	19
deu-x-bible-gruenewalder.txt	3	spricht	19
deu-x-bible-luther1545.txt	3	spricht	19
deu-x-bible-luther1545letztehand.txt	3	spricht	19
deu-x-bible-luther1912.txt	3	spricht	19
deu-x-bible-menge.txt	3	hat	19
deu-x-bible-neue.txt	2	sagt	19
nld-x-bible-statenvertaling.txt	3	zegt	19
nor-x-bible-student.txt	3	segjer	19
swe-x-bible-folk1998.txt	3	säger	19
dan-x-bible-1931.txt	5	"	20
deu-x-bible-gruenewalder.txt	5	»	20
deu-x-bible-menge.txt	7	»	20
deu-x-bible-neue.txt	4	"	20
deu-x-bible-pattloch.txt	5	"	20
deu-x-bible-schlachter.txt	4	«	20
deu-x-bible-zuercher.txt	4	"	20
eng-x-bible-newsimplified.txt	4	»	20
nor-x-bible-student.txt	5	«	20
swe-x-bible-folk1998.txt	5	"	20
deu-x-bible-luther1545letztehand.txt	4	/	21
eng-x-bible-darby.txt	4	,	21
eng-x-bible-kingjames.txt	4	,	21
eng-x-bible-literal.txt	4	,	21
