deu-x-bible-elberfelder1905.txt	16	Wort	5
deu-x-bible-freebible.txt	16	Wort	5
deu-x-bible-gruenewalder.txt	15	Wort	5
deu-x-bible-luther1545.txt	11	Wort	5
deu-x-bible-luther1545letztehand.txt	12	Wort	5
deu-x-bible-luther1912.txt	11	Wort	5
deu-x-bible-menge.txt	17	Worte	5
deu-x-bible-neue.txt	18	Wort	5
deu-x-bible-pattloch.txt	14	Wort	5
deu-x-bible-schlachter.txt	10	Wort	5
deu-x-bible-tafelbibel.txt	13	Wort	5
deu-x-bible-textbibel.txt	14	Wort	5
deu-x-bible-zuercher.txt	11	Wort	5
eng-x-bible-darby.txt	20	word	5
eng-x-bible-kingjames.txt	15	word	5
eng-x-bible-literal.txt	18	word	5
eng-x-bible-newsimplified.txt	13	word	5
nds-x-bible-nds.txt	15	Wuat	5
nld-x-bible-statenvertaling.txt	14	woord	5
nor-x-bible-1930.txt	17	ord	5
nor-x-bible-student.txt	17	ord	5
swe-x-bible-folk1998.txt	16	ord	5
afr-x-bible-1953.txt	20	.	6
dan-x-bible-1931.txt	13	.	6
deu-x-bible-elberfelder1871.txt	18	.	6
deu-x-bible-elberfelder1905.txt	18	.	6
deu-x-bible-freebible.txt	18	.	6
deu-x-bible-gruenewalder.txt	16	.	6
deu-x-bible-luther1545.txt	13	.	6
deu-x-bible-luther1545letztehand.txt	14	.	6
deu-x-bible-luther1912.txt	13	.	6
deu-x-bible-menge.txt	19	.	6
deu-x-bible-neue.txt	19	.	6
deu-x-bible-pattloch.txt	16	!	6
deu-x-bible-schlachter.txt	12	!	6
deu-x-bible-tafelbibel.txt	14	.	6
deu-x-bible-textbibel.txt	16	.	6
deu-x-bible-zuercher.txt	13	.	6
eng-x-bible-darby.txt	21	.	6
eng-x-bible-kingjames.txt	16	.	6
eng-x-bible-literal.txt	19	.	6
eng-x-bible-newsimplified.txt	14	.	6
nds-x-bible-nds.txt	17	.	6
nld-x-bible-statenvertaling.txt	16	.	6
nor-x-bible-1930.txt	18	.	6
nor-x-bible-student.txt	18	.	6
swe-x-bible-folk1998.txt	17	.	6
afr-x-bible-1953.txt	6	u	7
dan-x-bible-1931.txt	2	din	7
deu-x-bible-elberfelder1871.txt	4	deinem	7
deu-x-bible-elberfelder1905.txt	4	deinem	7
deu-x-bible-freebible.txt	4	deinem	7
deu-x-bible-gruenewalder.txt	2	Deinem	7
deu-x-bible-luther1545.txt	3	deinem	7
deu-x-bible-luther1545letztehand.txt	3	deinem	7
deu-x-bible-luther1912.txt	3	deinem	7
deu-x-bible-menge.txt	4	deinem	7
deu-x-bible-neue.txt	6	dein	7
deu-x-bible-pattloch.txt	2	deinem	7
deu-x-bible-schlachter.txt	2	deinem	7
deu-x-bible-tafelbibel.txt	4	Deinem	7
deu-x-bible-textbibel.txt	2	deinem	7
deu-x-bible-zuercher.txt	2	deinem	7
eng-x-bible-darby.txt	6	thy	7
eng-x-bible-kingjames.txt	4	thy	7
eng-x-bible-literal.txt	6	Your	7
eng-x-bible-newsimplified.txt	4	your	7
nds-x-bible-nds.txt	3	dienem	7
nld-x-bible-statenvertaling.txt	6	Uw	7
nor-x-bible-1930.txt	4	din	7
nor-x-bible-student.txt	4	din	7
swe-x-bible-folk1998.txt	4	din	7
afr-x-bible-1953.txt	7	kneg	8
dan-x-bible-1931.txt	3	Tjener	8
deu-x-bible-elberfelder1871.txt	5	Knechte	8
deu-x-bible-elberfelder1905.txt	5	Knechte	8
deu-x-bible-freebible.txt	5	Knechte	8
deu-x-bible-gruenewalder.txt	3	Knechte	8
deu-x-bible-luther1545.txt	4	Knechte	8
deu-x-bible-luther1545letztehand.txt	4	Knecht	8
deu-x-bible-luther1912.txt	4	Knecht	8
deu-x-bible-menge.txt	5	Knecht	8
deu-x-bible-neue.txt	7	Sklave	8
deu-x-bible-pattloch.txt	3	Knecht	8
deu-x-bible-schlachter.txt	3	Knecht	8
deu-x-bible-tafelbibel.txt	5	Knechte	8
deu-x-bible-textbibel.txt	3	Knechte	8
deu-x-bible-zuercher.txt	3	Knechte	8
eng-x-bible-darby.txt	7	servant	8
eng-x-bible-kingjames.txt	5	servant	8
eng-x-bible-literal.txt	7	servant	8
eng-x-bible-newsimplified.txt	5	servant	8
nds-x-bible-nds.txt	4	Tjnajcht	8
nld-x-bible-statenvertaling.txt	7	knecht	8
nor-x-bible-1930.txt	5	tjener	8
nor-x-bible-student.txt	5	tenar	8
swe-x-bible-folk1998.txt	5	tjänare	8
afr-x-bible-1953.txt	10	ek	9
deu-x-bible-elberfelder1871.txt	9	ich	9
deu-x-bible-elberfelder1905.txt	9	ich	9
deu-x-bible-freebible.txt	9	ich	9
deu-x-bible-gruenewalder.txt	6	ich	9
deu-x-bible-luther1545.txt	7	ich	9
deu-x-bible-luther1545letztehand.txt	7	ich	9
deu-x-bible-luther1912.txt	7	ich	9
deu-x-bible-menge.txt	9	ich	9
deu-x-bible-neue.txt	9	ich	9
deu-x-bible-schlachter.txt	6	ich	9
deu-x-bible-tafelbibel.txt	8	ich	9
deu-x-bible-textbibel.txt	7	ich	9
eng-x-bible-darby.txt	11	I	9
eng-x-bible-kingjames.txt	8	I	9
eng-x-bible-literal.txt	9	I	9
eng-x-bible-newsimplified.txt	7	I	9
nds-x-bible-nds.txt	8	etj	9
nor-x-bible-1930.txt	8	jeg	9
nor-x-bible-student.txt	8	eg	9
swe-x-bible-folk1998.txt	9	jag	9
afr-x-bible-1953.txt	9	sodat	10
dan-x-bible-1931.txt	4	at	10
dan-x-bible-1931.txt	7	at	10
deu-x-bible-gruenewalder.txt	5	daß	10
deu-x-bible-luther1545.txt	6	daß	10
deu-x-bible-luther1545letztehand.txt	6	das	10
deu-x-bible-luther1912.txt	6	daß	10
deu-x-bible-menge.txt	8	daß	10
deu-x-bible-pattloch.txt	7	zu	10
deu-x-bible-schlachter.txt	5	daß	10
deu-x-bible-tafelbibel.txt	7	daß	10
deu-x-bible-textbibel.txt	6	daß	10
deu-x-bible-zuercher.txt	4	zu	10
eng-x-bible-kingjames.txt	7	that	10
eng-x-bible-literal.txt	8	that	10
eng-x-bible-newsimplified.txt	6	that	10
nld-x-bible-statenvertaling.txt	9	dat	10
nor-x-bible-student.txt	7	at	10
swe-x-bible-folk1998.txt	8	att	10
afr-x-bible-1953.txt	4	goed	11
deu-x-bible-elberfelder1871.txt	2	wohl	11
deu-x-bible-elberfelder1905.txt	2	wohl	11
deu-x-bible-freebible.txt	2	wohl	11
deu-x-bible-luther1545.txt	2	wohl	11
deu-x-bible-luther1545letztehand.txt	2	wol	11
deu-x-bible-luther1912.txt	2	wohl	11
deu-x-bible-menge.txt	2	Gutes	11
deu-x-bible-neue.txt	2	Gutes	11
deu-x-bible-tafelbibel.txt	2	wohl	11
deu-x-bible-tafelbibel.txt	3	erwidere	11
deu-x-bible-textbibel.txt	4	wohl	11
eng-x-bible-darby.txt	4	bountifully	11
eng-x-bible-kingjames.txt	2	bountifully	11
eng-x-bible-literal.txt	4	bountifully	11
eng-x-bible-newsimplified.txt	2	bountifully	11
nds-x-bible-nds.txt	2	goodet	11
nld-x-bible-statenvertaling.txt	4	wel	11
nor-x-bible-1930.txt	2	vel	11
nor-x-bible-student.txt	2	vel	11
swe-x-bible-folk1998.txt	2	väl	11
afr-x-bible-1953.txt	16	ek	12
dan-x-bible-1931.txt	8	jeg	12
deu-x-bible-elberfelder1871.txt	13	ich	12
deu-x-bible-elberfelder1905.txt	13	ich	12
deu-x-bible-freebible.txt	13	ich	12
deu-x-bible-gruenewalder.txt	13	ich	12
deu-x-bible-menge.txt	15	ich	12
deu-x-bible-neue.txt	13	ich	12
deu-x-bible-pattloch.txt	12	ich	12
deu-x-bible-textbibel.txt	12	ich	12
deu-x-bible-zuercher.txt	9	ich	12
eng-x-bible-darby.txt	16	I	12
eng-x-bible-literal.txt	14	I	12
nds-x-bible-nds.txt	12	etj	12
nld-x-bible-statenvertaling.txt	10	ik	12
nor-x-bible-1930.txt	14	jeg	12
nor-x-bible-student.txt	14	eg	12
deu-x-bible-elberfelder1871.txt	12	und	13
deu-x-bible-elberfelder1905.txt	12	und	13
deu-x-bible-freebible.txt	12	und	13
deu-x-bible-luther1545.txt	9	und	13
deu-x-bible-luther1912.txt	9	und	13
deu-x-bible-neue.txt	15	und	13
deu-x-bible-schlachter.txt	8	und	13
deu-x-bible-tafelbibel.txt	10	und	13
eng-x-bible-darby.txt	15	and	13
eng-x-bible-kingjames.txt	12	and	13
eng-x-bible-literal.txt	13	and	13
eng-x-bible-newsimplified.txt	10	and	13
nds-x-bible-nds.txt	11	en	13
nld-x-bible-statenvertaling.txt	12	en	13
afr-x-bible-1953.txt	8	,	14
deu-x-bible-elberfelder1871.txt	6	,	14
deu-x-bible-elberfelder1905.txt	6	,	14
deu-x-bible-freebible.txt	6	,	14
deu-x-bible-luther1545.txt	5	,	14
deu-x-bible-luther1912.txt	5	,	14
deu-x-bible-menge.txt	6	,	14
deu-x-bible-schlachter.txt	4	,	14
deu-x-bible-textbibel.txt	5	,	14
nds-x-bible-nds.txt	5	,	14
nor-x-bible-1930.txt	6	,	14
nor-x-bible-student.txt	6	,	14
swe-x-bible-folk1998.txt	6	,	14
afr-x-bible-1953.txt	14	dan	15
deu-x-bible-elberfelder1871.txt	7	so	15
deu-x-bible-elberfelder1905.txt	7	so	15
deu-x-bible-freebible.txt	7	so	15
deu-x-bible-menge.txt	13	so	15
deu-x-bible-neue.txt	11	dann	15
deu-x-bible-pattloch.txt	10	so	15
deu-x-bible-textbibel.txt	10	so	15
deu-x-bible-zuercher.txt	7	so	15
nds-x-bible-nds.txt	6	soo	15
nor-x-bible-1930.txt	7	så	15
nor-x-bible-student.txt	12	so	15
swe-x-bible-folk1998.txt	7	så	15
afr-x-bible-1953.txt	15	wil	16
deu-x-bible-elberfelder1871.txt	14	will	16
deu-x-bible-elberfelder1905.txt	14	will	16
deu-x-bible-freebible.txt	14	will	16
deu-x-bible-menge.txt	14	will	16
deu-x-bible-pattloch.txt	11	will	16
deu-x-bible-textbibel.txt	11	will	16
deu-x-bible-zuercher.txt	8	will	16
eng-x-bible-darby.txt	17	will	16
eng-x-bible-literal.txt	15	will	16
nds-x-bible-nds.txt	13	well	16
nor-x-bible-1930.txt	13	vil	16
nor-x-bible-student.txt	13	vil	16
afr-x-bible-1953.txt	11	kan	17
dan-x-bible-1931.txt	9	kan	17
eng-x-bible-darby.txt	12	shall	17
eng-x-bible-kingjames.txt	9	may	17
eng-x-bible-literal.txt	10	may	17
eng-x-bible-newsimplified.txt	8	may	17
nor-x-bible-1930.txt	9	kan	17
nor-x-bible-student.txt	9	må	17
swe-x-bible-folk1998.txt	10	kan	17
afr-x-bible-1953.txt	5	aan	18
deu-x-bible-elberfelder1871.txt	3	an	18
deu-x-bible-elberfelder1905.txt	3	an	18
deu-x-bible-freebible.txt	3	an	18
deu-x-bible-menge.txt	3	an	18
deu-x-bible-neue.txt	3	an	18
nor-x-bible-1930.txt	3	imot	18
nor-x-bible-student.txt	3	imot	18
swe-x-bible-folk1998.txt	3	mot	18
afr-x-bible-1953.txt	13	;	19
deu-x-bible-elberfelder1871.txt	11	;	19
deu-x-bible-elberfelder1905.txt	11	;	19
deu-x-bible-freebible.txt	11	;	19
deu-x-bible-gruenewalder.txt	10	/	19
deu-x-bible-zuercher.txt	6	;	19
eng-x-bible-darby.txt	14	;	19
nds-x-bible-nds.txt	10	;	19
deu-x-bible-pattloch.txt	5	am	20
eng-x-bible-darby.txt	5	with	20
eng-x-bible-kingjames.txt	3	with	20
eng-x-bible-literal.txt	5	with	20
eng-x-bible-newsimplified.txt	3	with	20
nld-x-bible-statenvertaling.txt	5	bij	20
afr-x-bible-1953.txt	2	.	21
eng-x-bible-darby.txt	2	.	21
eng-x-bible-literal.txt	2	.	21
nld-x-bible-statenvertaling.txt	2	.	21
deu-x-bible-elberfelder1871.txt	8	werde	22
deu-x-bible-elberfelder1905.txt	8	werde	22
deu-x-bible-freebible.txt	8	werde	22
nds-x-bible-nds.txt	7	woa	22
deu-x-bible-gruenewalder.txt	8	bleibe	23
deu-x-bible-gruenewalder.txt	9	!	23
deu-x-bible-menge.txt	11	bleibe	23
nor-x-bible-1930.txt	11	!	23
nor-x-bible-student.txt	11	!	23
deu-x-bible-neue.txt	10	,	24
deu-x-bible-pattloch.txt	9	,	24
deu-x-bible-textbibel.txt	9	,	24
deu-x-bible-gruenewalder.txt	4	,	25
deu-x-bible-neue.txt	5	,	25
deu-x-bible-pattloch.txt	4	,	25
deu-x-bible-gruenewalder.txt	11	Dann	26
deu-x-bible-luther1545letztehand.txt	10	Vnd	26
nor-x-bible-1930.txt	12	Da	26
dan-x-bible-1931.txt	6	,	27
deu-x-bible-tafelbibel.txt	6	,	27
