eng-x-bible-newsimplified.txt	8	cause	11
nld-x-bible-statenvertaling.txt	4	oorzaak	11
nor-x-bible-1930.txt	8	årsak	11
nor-x-bible-student.txt	8	grunn	11
swe-x-bible-folk1998.txt	7	orsak	11
afr-x-bible-1953.txt	17	mislei	12
dan-x-bible-1931.txt	10	letsindig	12
deu-x-bible-elberfelder1871.txt	13	täuschen	12
deu-x-bible-elberfelder1905.txt	13	täuschen	12
deu-x-bible-freebible.txt	13	täuschen	12
deu-x-bible-gruenewalder.txt	10	Täusch	12
deu-x-bible-luther1545.txt	10	betrüge	12
deu-x-bible-luther1912.txt	10	betrüge	12
deu-x-bible-neue.txt	10	betrüge	12
deu-x-bible-pattloch.txt	11	täusche	12
deu-x-bible-schlachter.txt	15	irreführen	12
deu-x-bible-textbibel.txt	14	Bethörung	12
deu-x-bible-zuercher.txt	11	irreführst	12
eng-x-bible-darby.txt	14	deceive	12
eng-x-bible-kingjames.txt	12	deceive	12
eng-x-bible-literal.txt	13	deceive	12
eng-x-bible-newsimplified.txt	12	deceive	12
nld-x-bible-statenvertaling.txt	13	verleiden	12
swe-x-bible-folk1998.txt	12	bedra	12
afr-x-bible-1953.txt	3	sonder	13
deu-x-bible-elberfelder1871.txt	3	ohne	13
deu-x-bible-elberfelder1905.txt	3	ohne	13
deu-x-bible-freebible.txt	3	ohne	13
deu-x-bible-gruenewalder.txt	7	ohne	13
deu-x-bible-luther1545.txt	4	ohne	13
deu-x-bible-luther1545letztehand.txt	4	on	13
deu-x-bible-luther1912.txt	4	ohne	13
deu-x-bible-schlachter.txt	3	ohne	13
deu-x-bible-textbibel.txt	3	ohne	13
eng-x-bible-darby.txt	8	without	13
eng-x-bible-kingjames.txt	8	without	13
eng-x-bible-literal.txt	9	without	13
eng-x-bible-newsimplified.txt	7	without	13
nld-x-bible-statenvertaling.txt	3	zonder	13
nor-x-bible-1930.txt	7	uten	13
nor-x-bible-student.txt	7	utan	13
swe-x-bible-folk1998.txt	6	utan	13
afr-x-bible-1953.txt	9	nie	14
dan-x-bible-1931.txt	9	ikke	14
deu-x-bible-gruenewalder.txt	14	nicht	14
deu-x-bible-luther1545.txt	11	nicht	14
deu-x-bible-luther1545letztehand.txt	12	nicht	14
deu-x-bible-luther1912.txt	11	nicht	14
deu-x-bible-menge.txt	17	keine	14
deu-x-bible-neue.txt	11	nicht	14
deu-x-bible-pattloch.txt	12	nicht	14
eng-x-bible-kingjames.txt	13	not	14
eng-x-bible-newsimplified.txt	11	not	14
nor-x-bible-student.txt	14	’kje	14
swe-x-bible-folk1998.txt	9	inte	14
swe-x-bible-folk1998.txt	13	någon	14
dan-x-bible-1931.txt	14	;	15
deu-x-bible-gruenewalder.txt	15	!	15
deu-x-bible-luther1545.txt	15	!	15
deu-x-bible-luther1545letztehand.txt	20	.	15
deu-x-bible-luther1912.txt	15	.	15
deu-x-bible-menge.txt	23	.	15
deu-x-bible-neue.txt	15	!	15
deu-x-bible-pattloch.txt	16	!	15
deu-x-bible-zuercher.txt	15	.	15
eng-x-bible-kingjames.txt	17	.	15
eng-x-bible-literal.txt	18	.	15
eng-x-bible-newsimplified.txt	16	.	15
afr-x-bible-1953.txt	18	?	16
deu-x-bible-elberfelder1871.txt	17	?	16
deu-x-bible-elberfelder1905.txt	17	?	16
deu-x-bible-freebible.txt	17	?	16
deu-x-bible-schlachter.txt	19	?	16
deu-x-bible-textbibel.txt	19	?	16
eng-x-bible-darby.txt	18	?	16
nld-x-bible-statenvertaling.txt	17	?	16
nor-x-bible-1930.txt	18	?	16
nor-x-bible-student.txt	19	?	16
swe-x-bible-folk1998.txt	17	?	16
afr-x-bible-1953.txt	11	want	17
dan-x-bible-1931.txt	8	vær	17
deu-x-bible-elberfelder1871.txt	12	denn	17
deu-x-bible-elberfelder1905.txt	12	denn	17
deu-x-bible-freebible.txt	12	denn	17
deu-x-bible-gruenewalder.txt	9	!	17
deu-x-bible-menge.txt	16	richte	17
deu-x-bible-schlachter.txt	11	!	17
deu-x-bible-textbibel.txt	10	denn	17
nld-x-bible-statenvertaling.txt	10	want	17
nor-x-bible-1930.txt	9	!	17
nor-x-bible-student.txt	10	for	17
afr-x-bible-1953.txt	10	;	18
deu-x-bible-elberfelder1871.txt	9	;	18
deu-x-bible-elberfelder1905.txt	9	;	18
deu-x-bible-freebible.txt	9	;	18
deu-x-bible-textbibel.txt	9	;	18
eng-x-bible-darby.txt	10	;	18
eng-x-bible-kingjames.txt	10	;	18
eng-x-bible-newsimplified.txt	9	.	18
nld-x-bible-statenvertaling.txt	9	;	18
deu-x-bible-luther1545.txt	9	und	19
deu-x-bible-luther1912.txt	9	und	19
deu-x-bible-menge.txt	15	und	19
deu-x-bible-pattloch.txt	10	und	19
eng-x-bible-darby.txt	11	and	19
eng-x-bible-kingjames.txt	11	and	19
dan-x-bible-1931.txt	7	,	20
deu-x-bible-neue.txt	9	,	20
deu-x-bible-pattloch.txt	9	,	20
deu-x-bible-zuercher.txt	8	,	20
nor-x-bible-student.txt	9	,	20
swe-x-bible-folk1998.txt	8	,	20
deu-x-bible-pattloch.txt	3	ein	21
eng-x-bible-darby.txt	3	a	21
eng-x-bible-kingjames.txt	3	a	21
eng-x-bible-literal.txt	4	a	21
deu-x-bible-menge.txt	3	als	22
deu-x-bible-neue.txt	3	als	22
deu-x-bible-schlachter.txt	5	als	22
deu-x-bible-schlachter.txt	13	willst	23
nor-x-bible-student.txt	12	vil	23
swe-x-bible-folk1998.txt	10	vill	23
deu-x-bible-menge.txt	14	auf	24
deu-x-bible-neue.txt	8	auf	24
deu-x-bible-schlachter.txt	7	auf	24
deu-x-bible-menge.txt	9	Ankläger	25
deu-x-bible-zuercher.txt	4	Ankläger	25
deu-x-bible-textbibel.txt	13	wohl	26
nor-x-bible-student.txt	13	vel	26
deu-x-bible-menge.txt	18	Täuschung	27
nor-x-bible-1930.txt	14	svik	27
afr-x-bible-1953.txt	12	mag	28
eng-x-bible-literal.txt	12	or	28
