nor-x-bible-1930.txt	10	og	10
nor-x-bible-student.txt	10	og	10
afr-x-bible-1953.txt	16	wysheid	11
deu-x-bible-elberfelder1871.txt	15	Weisheit	11
deu-x-bible-elberfelder1905.txt	15	Weisheit	11
deu-x-bible-freebible.txt	15	Weisheit	11
deu-x-bible-luther1545.txt	12	Weisheit	11
deu-x-bible-luther1545letztehand.txt	13	weisheit	11
deu-x-bible-luther1912.txt	12	Weisheit	11
deu-x-bible-menge.txt	13	Weisheit	11
deu-x-bible-neue.txt	12	Weisheit	11
deu-x-bible-pattloch.txt	12	Weisheit	11
deu-x-bible-zuercher.txt	11	Weisheit	11
eng-x-bible-darby.txt	13	wisdom	11
eng-x-bible-kingjames.txt	13	wisdom	11
eng-x-bible-literal.txt	14	wisdom	11
eng-x-bible-newsimplified.txt	15	wisdom	11
nds-x-bible-nds.txt	15	Weissheit	11
nor-x-bible-1930.txt	14	visdom	11
nor-x-bible-student.txt	14	visdom	11
swe-x-bible-folk1998.txt	12	vishet	11
afr-x-bible-1953.txt	5	bind	12
dan-x-bible-1931.txt	2	styred	12
deu-x-bible-neue.txt	8	fesseln	12
deu-x-bible-schlachter.txt	7	binde	12
deu-x-bible-tafelbibel.txt	8	binde	12
eng-x-bible-darby.txt	2	bind	12
eng-x-bible-kingjames.txt	2	bind	12
eng-x-bible-literal.txt	2	bind	12
eng-x-bible-newsimplified.txt	2	trained	12
nds-x-bible-nds.txt	5	binje	12
nld-x-bible-statenvertaling.txt	5	binden	12
nor-x-bible-1930.txt	4	binde	12
nor-x-bible-student.txt	4	binda	12
swe-x-bible-folk1998.txt	3	binda	12
afr-x-bible-1953.txt	8	begeerte	13
dan-x-bible-1931.txt	7	Vilje	13
deu-x-bible-elberfelder1871.txt	8	Lust	13
deu-x-bible-elberfelder1905.txt	8	Lust	13
deu-x-bible-freebible.txt	8	Lust	13
deu-x-bible-neue.txt	6	Willen	13
deu-x-bible-tafelbibel.txt	5	Willen	13
deu-x-bible-tafelbibel.txt	7	Seele	13
eng-x-bible-darby.txt	7	pleasure	13
eng-x-bible-kingjames.txt	7	pleasure	13
eng-x-bible-literal.txt	7	will	13
nds-x-bible-nds.txt	8	Lost	13
nld-x-bible-statenvertaling.txt	8	lust	13
nor-x-bible-1930.txt	9	vilje	13
nor-x-bible-student.txt	9	vilje	13
dan-x-bible-1931.txt	1	han	14
deu-x-bible-gruenewalder.txt	2	er	14
deu-x-bible-luther1545.txt	2	er	14
deu-x-bible-luther1545letztehand.txt	2	er	14
deu-x-bible-luther1912.txt	2	er	14
deu-x-bible-menge.txt	1	er	14
deu-x-bible-pattloch.txt	4	er	14
deu-x-bible-schlachter.txt	2	er	14
deu-x-bible-tafelbibel.txt	2	er	14
deu-x-bible-textbibel.txt	2	er	14
deu-x-bible-zuercher.txt	2	er	14
nor-x-bible-1930.txt	2	han	14
nor-x-bible-student.txt	2	han	14
deu-x-bible-elberfelder1871.txt	5	fesseln	15
deu-x-bible-elberfelder1905.txt	5	fesseln	15
deu-x-bible-freebible.txt	5	fesseln	15
deu-x-bible-luther1545.txt	5	unterweisete	15
deu-x-bible-luther1545letztehand.txt	5	vnterweiset	15
deu-x-bible-luther1912.txt	5	unterwiese	15
deu-x-bible-menge.txt	6	schalten	15
deu-x-bible-pattloch.txt	5	unterweisen	15
deu-x-bible-zuercher.txt	5	zurechtweise	15
afr-x-bible-1953.txt	4	te	16
deu-x-bible-elberfelder1871.txt	4	zu	16
deu-x-bible-elberfelder1905.txt	4	zu	16
deu-x-bible-freebible.txt	4	zu	16
eng-x-bible-darby.txt	5	at	16
eng-x-bible-kingjames.txt	5	at	16
eng-x-bible-literal.txt	5	at	16
nds-x-bible-nds.txt	4	too	16
nld-x-bible-statenvertaling.txt	4	te	16
afr-x-bible-1953.txt	9	,	17
deu-x-bible-elberfelder1871.txt	9	,	17
deu-x-bible-elberfelder1905.txt	9	,	17
deu-x-bible-freebible.txt	9	,	17
eng-x-bible-darby.txt	8	,	17
eng-x-bible-literal.txt	8	,	17
nds-x-bible-nds.txt	9	,	17
deu-x-bible-gruenewalder.txt	9	/	18
deu-x-bible-luther1545letztehand.txt	9	/	18
deu-x-bible-luther1545letztehand.txt	10	Vnd	18
deu-x-bible-neue.txt	9	,	18
eng-x-bible-kingjames.txt	8	;	18
nld-x-bible-statenvertaling.txt	9	,	18
afr-x-bible-1953.txt	15	hy	19
deu-x-bible-elberfelder1871.txt	12	er	19
deu-x-bible-elberfelder1905.txt	12	er	19
deu-x-bible-freebible.txt	12	er	19
eng-x-bible-newsimplified.txt	8	he	19
nds-x-bible-nds.txt	12	hee	19
deu-x-bible-gruenewalder.txt	5	Sinne	20
deu-x-bible-gruenewalder.txt	8	lenkte	20
deu-x-bible-pattloch.txt	8	Sinn	20
deu-x-bible-textbibel.txt	8	feßle	20
deu-x-bible-zuercher.txt	7	Wunsch	20
swe-x-bible-folk1998.txt	8	viljaoch	20
afr-x-bible-1953.txt	14	moes	21
dan-x-bible-1931.txt	12	til	21
deu-x-bible-neue.txt	13	zu	21
nld-x-bible-statenvertaling.txt	13	te	21
deu-x-bible-elberfelder1871.txt	11	daß	22
deu-x-bible-elberfelder1905.txt	11	daß	22
deu-x-bible-freebible.txt	11	dass	22
nds-x-bible-nds.txt	11	daut	22
deu-x-bible-luther1545.txt	8	Weise	23
deu-x-bible-luther1545letztehand.txt	8	Weise	23
deu-x-bible-luther1912.txt	8	Weise	23
deu-x-bible-tafelbibel.txt	13	weise	23
deu-x-bible-textbibel.txt	12	klug	23
eng-x-bible-newsimplified.txt	7	way	23
afr-x-bible-1953.txt	11	aan	24
dan-x-bible-1931.txt	9	viste	24
eng-x-bible-literal.txt	10	to	24
deu-x-bible-menge.txt	2	sollte	25
deu-x-bible-pattloch.txt	3	sollte	25
nor-x-bible-1930.txt	3	skulde	25
nor-x-bible-student.txt	3	skulde	25
deu-x-bible-menge.txt	8	Belieben	26
deu-x-bible-schlachter.txt	6	Belieben	26
deu-x-bible-textbibel.txt	7	Belieben	26
deu-x-bible-tafelbibel.txt	14	mache	27
deu-x-bible-textbibel.txt	13	mache	27
