eng-x-bible-newsimplified.txt	13	himself	4
nld-x-bible-statenvertaling.txt	19	zich	4
nor-x-bible-1930.txt	15	sig	4
nor-x-bible-student.txt	14	seg	4
swe-x-bible-folk1998.txt	13	sig	4
afr-x-bible-1953.txt	40	neer	5
afr-x-bible-1953.txt	52	neer	5
deu-x-bible-elberfelder1871.txt	35	nieder	5
deu-x-bible-elberfelder1905.txt	35	nieder	5
deu-x-bible-freebible.txt	35	nieder	5
deu-x-bible-luther1545.txt	46	nieder	5
deu-x-bible-luther1545letztehand.txt	45	kniet	5
deu-x-bible-luther1545letztehand.txt	47	nider	5
deu-x-bible-luther1912.txt	44	nieder	5
deu-x-bible-menge.txt	52	nieder	5
deu-x-bible-neue.txt	33	nieder	5
deu-x-bible-pattloch.txt	33	nieder	5
deu-x-bible-tafelbibel.txt	49	nieder	5
deu-x-bible-textbibel.txt	37	nieder	5
deu-x-bible-zuercher.txt	36	nieder	5
eng-x-bible-darby.txt	48	down	5
eng-x-bible-kingjames.txt	51	down	5
eng-x-bible-newsimplified.txt	40	down	5
nld-x-bible-statenvertaling.txt	58	neder	5
nor-x-bible-1930.txt	51	ned	5
nor-x-bible-student.txt	43	kne	5
swe-x-bible-folk1998.txt	45	ner	5
afr-x-bible-1953.txt	12	daarvan	6
dan-x-bible-1931.txt	10	det	6
deu-x-bible-elberfelder1871.txt	12	davon	6
deu-x-bible-elberfelder1905.txt	12	davon	6
deu-x-bible-freebible.txt	12	davon	6
deu-x-bible-gruenewalder.txt	11	davon	6
deu-x-bible-luther1545.txt	8	davon	6
deu-x-bible-luther1545letztehand.txt	8	Dauon	6
deu-x-bible-luther1912.txt	8	davon	6
deu-x-bible-neue.txt	9	davon	6
deu-x-bible-schlachter.txt	11	davon	6
deu-x-bible-tafelbibel.txt	13	davon	6
deu-x-bible-textbibel.txt	12	nahm	6
deu-x-bible-textbibel.txt	14	davon	6
deu-x-bible-zuercher.txt	12	davon	6
eng-x-bible-darby.txt	14	thereof	6
eng-x-bible-kingjames.txt	15	thereof	6
eng-x-bible-newsimplified.txt	10	some	6
nld-x-bible-statenvertaling.txt	14	daarvan	6
nor-x-bible-1930.txt	11	av	6
nor-x-bible-1930.txt	12	det	6
nor-x-bible-student.txt	10	av	6
nor-x-bible-student.txt	11	det	6
swe-x-bible-folk1998.txt	9	av	6
afr-x-bible-1953.txt	34	god	7
dan-x-bible-1931.txt	30	Gud	7
deu-x-bible-elberfelder1871.txt	30	Gott	7
deu-x-bible-elberfelder1905.txt	30	Gott	7
deu-x-bible-freebible.txt	30	Gott	7
deu-x-bible-gruenewalder.txt	28	Gott	7
deu-x-bible-luther1545.txt	31	Gott	7
deu-x-bible-luther1545letztehand.txt	31	Gott	7
deu-x-bible-luther1912.txt	31	Gott	7
deu-x-bible-menge.txt	43	Gott	7
deu-x-bible-neue.txt	29	Gott	7
deu-x-bible-pattloch.txt	29	Gott	7
deu-x-bible-schlachter.txt	32	Gott	7
deu-x-bible-tafelbibel.txt	32	Gott	7
deu-x-bible-textbibel.txt	29	Gott	7
deu-x-bible-zuercher.txt	32	Gott	7
eng-x-bible-darby.txt	33	god	7
eng-x-bible-kingjames.txt	36	god	7
eng-x-bible-literal.txt	34	god	7
eng-x-bible-newsimplified.txt	28	god	7
nld-x-bible-statenvertaling.txt	38	god	7
nor-x-bible-1930.txt	32	gud	7
nor-x-bible-student.txt	30	gud	7
swe-x-bible-folk1998.txt	30	gud	7
afr-x-bible-1953.txt	53	.	8
dan-x-bible-1931.txt	45	.	8
deu-x-bible-elberfelder1871.txt	45	.	8
deu-x-bible-elberfelder1905.txt	45	.	8
deu-x-bible-freebible.txt	45	.	8
deu-x-bible-gruenewalder.txt	42	.	8
deu-x-bible-luther1545.txt	47	.	8
deu-x-bible-luther1545letztehand.txt	48	.	8
deu-x-bible-luther1912.txt	45	.	8
deu-x-bible-menge.txt	64	.	8
deu-x-bible-neue.txt	36	.	8
deu-x-bible-pattloch.txt	42	.	8
deu-x-bible-schlachter.txt	45	!	8
deu-x-bible-tafelbibel.txt	50	.	8
deu-x-bible-textbibel.txt	47	.	8
deu-x-bible-zuercher.txt	46	.	8
eng-x-bible-darby.txt	50	.	8
eng-x-bible-kingjames.txt	53	.	8
eng-x-bible-literal.txt	47	.	8
eng-x-bible-newsimplified.txt	43	.	8
nld-x-bible-statenvertaling.txt	59	.	8
nor-x-bible-1930.txt	53	.	8
nor-x-bible-student.txt	45	.	8
swe-x-bible-folk1998.txt	48	.	8
afr-x-bible-1953.txt	27	brood	9
dan-x-bible-1931.txt	23	Brød	9
deu-x-bible-elberfelder1871.txt	22	Brot	9
deu-x-bible-elberfelder1905.txt	22	Brot	9
deu-x-bible-freebible.txt	22	Brot	9
deu-x-bible-gruenewalder.txt	24	Brot	9
deu-x-bible-luther1545.txt	23	Brot	9
deu-x-bible-luther1545letztehand.txt	23	Brot	9
deu-x-bible-luther1912.txt	23	Brot	9
deu-x-bible-menge.txt	36	Brot	9
deu-x-bible-neue.txt	20	Brot	9
deu-x-bible-pattloch.txt	22	Brot	9
deu-x-bible-schlachter.txt	23	Brot	9
deu-x-bible-tafelbibel.txt	25	Brot	9
deu-x-bible-textbibel.txt	25	Brot	9
deu-x-bible-zuercher.txt	23	Brot	9
eng-x-bible-darby.txt	27	bread	9
eng-x-bible-kingjames.txt	29	bread	9
eng-x-bible-literal.txt	27	bread	9
eng-x-bible-newsimplified.txt	21	bread	9
nld-x-bible-statenvertaling.txt	30	brood	9
nor-x-bible-1930.txt	24	brød	9
nor-x-bible-student.txt	23	brød	9
swe-x-bible-folk1998.txt	23	bröd	9
afr-x-bible-1953.txt	45	'n	10
dan-x-bible-1931.txt	38	et	10
deu-x-bible-elberfelder1871.txt	38	ein	10
deu-x-bible-elberfelder1905.txt	38	ein	10
deu-x-bible-freebible.txt	38	ein	10
deu-x-bible-gruenewalder.txt	35	ein	10
deu-x-bible-luther1545.txt	40	einen	10
deu-x-bible-luther1545letztehand.txt	40	einen	10
deu-x-bible-luther1912.txt	38	einen	10
deu-x-bible-menge.txt	58	einem	10
deu-x-bible-neue.txt	28	einen	10
deu-x-bible-pattloch.txt	36	ein	10
deu-x-bible-schlachter.txt	40	ein	10
deu-x-bible-tafelbibel.txt	43	einem	10
deu-x-bible-textbibel.txt	40	ein	10
deu-x-bible-zuercher.txt	40	zum	10
eng-x-bible-darby.txt	42	a	10
eng-x-bible-kingjames.txt	45	a	10
eng-x-bible-literal.txt	40	a	10
eng-x-bible-newsimplified.txt	36	an	10
nld-x-bible-statenvertaling.txt	49	een	10
nor-x-bible-1930.txt	42	et	10
nor-x-bible-student.txt	38	eit	10
swe-x-bible-folk1998.txt	41	en	10
afr-x-bible-1953.txt	11	neem	11
dan-x-bible-1931.txt	9	tager	11
deu-x-bible-elberfelder1871.txt	11	nimmt	11
deu-x-bible-elberfelder1905.txt	11	nimmt	11
deu-x-bible-freebible.txt	11	nimmt	11
deu-x-bible-gruenewalder.txt	10	nimmt	11
deu-x-bible-luther1545.txt	10	nimmt	11
deu-x-bible-luther1545letztehand.txt	10	nimpt	11
deu-x-bible-luther1912.txt	10	nimmt	11
deu-x-bible-menge.txt	16	nimmt	11
deu-x-bible-neue.txt	8	nimmt	11
deu-x-bible-pattloch.txt	10	nimmt	11
deu-x-bible-schlachter.txt	10	nimmt	11
deu-x-bible-tafelbibel.txt	12	nimmt	11
deu-x-bible-zuercher.txt	11	nimmt	11
eng-x-bible-darby.txt	13	taketh	11
eng-x-bible-kingjames.txt	14	take	11
eng-x-bible-literal.txt	14	takes	11
eng-x-bible-newsimplified.txt	9	takes	11
nld-x-bible-statenvertaling.txt	12	neemt	11
nor-x-bible-1930.txt	10	tar	11
nor-x-bible-student.txt	9	tek	11
swe-x-bible-folk1998.txt	8	tar	11
afr-x-bible-1953.txt	33	'n	12
dan-x-bible-1931.txt	29	en	12
deu-x-bible-elberfelder1871.txt	29	einem	12
deu-x-bible-elberfelder1905.txt	29	einem	12
deu-x-bible-freebible.txt	29	einem	12
deu-x-bible-gruenewalder.txt	27	einen	12
deu-x-bible-luther1545.txt	30	einen	12
deu-x-bible-luther1545letztehand.txt	30	einen	12
deu-x-bible-luther1912.txt	30	einen	12
deu-x-bible-menge.txt	42	einen	12
deu-x-bible-pattloch.txt	28	einen	12
deu-x-bible-schlachter.txt	31	einen	12
deu-x-bible-tafelbibel.txt	31	einen	12
deu-x-bible-textbibel.txt	28	einen	12
deu-x-bible-zuercher.txt	31	einen	12
eng-x-bible-darby.txt	32	a	12
eng-x-bible-kingjames.txt	35	a	12
eng-x-bible-literal.txt	33	a	12
eng-x-bible-newsimplified.txt	27	a	12
nld-x-bible-statenvertaling.txt	37	een	12
nor-x-bible-1930.txt	31	en	12
nor-x-bible-student.txt	29	ein	12
swe-x-bible-folk1998.txt	29	en	12
afr-x-bible-1953.txt	5	mens	13
dan-x-bible-1931.txt	4	Menneske	13
deu-x-bible-elberfelder1871.txt	5	Menschen	13
deu-x-bible-elberfelder1905.txt	5	Menschen	13
deu-x-bible-freebible.txt	5	Menschen	13
deu-x-bible-gruenewalder.txt	2	Menschen	13
deu-x-bible-luther1545.txt	4	Leuten	13
deu-x-bible-luther1545letztehand.txt	4	Leuten	13
deu-x-bible-luther1912.txt	4	Leuten	13
deu-x-bible-menge.txt	5	Menschen	13
deu-x-bible-pattloch.txt	4	Menschen	13
deu-x-bible-schlachter.txt	4	Menschen	13
deu-x-bible-tafelbibel.txt	6	Menschen	13
deu-x-bible-textbibel.txt	7	Leuten	13
deu-x-bible-zuercher.txt	4	Menschen	13
eng-x-bible-darby.txt	7	man	13
eng-x-bible-kingjames.txt	7	man	13
eng-x-bible-literal.txt	7	man	13
eng-x-bible-newsimplified.txt	3	man’s	13
nld-x-bible-statenvertaling.txt	6	mens	13
nor-x-bible-1930.txt	5	mennesket	13
swe-x-bible-folk1998.txt	3	människorna	13
afr-x-bible-1953.txt	25	en	14
dan-x-bible-1931.txt	21	og	14
dan-x-bible-1931.txt	25	og	14
deu-x-bible-elberfelder1871.txt	20	und	14
deu-x-bible-elberfelder1905.txt	20	und	14
deu-x-bible-freebible.txt	20	und	14
deu-x-bible-gruenewalder.txt	21	und	14
deu-x-bible-luther1545.txt	22	und	14
deu-x-bible-luther1545letztehand.txt	22	vnd	14
deu-x-bible-luther1912.txt	22	und	14
deu-x-bible-pattloch.txt	20	und	14
deu-x-bible-tafelbibel.txt	23	und	14
deu-x-bible-textbibel.txt	23	und	14
eng-x-bible-darby.txt	25	and	14
eng-x-bible-kingjames.txt	27	and	14
eng-x-bible-literal.txt	21	and	14
eng-x-bible-literal.txt	25	and	14
eng-x-bible-newsimplified.txt	19	and	14
nld-x-bible-statenvertaling.txt	27	en	14
nor-x-bible-student.txt	21	og	14
swe-x-bible-folk1998.txt	21	och	14
afr-x-bible-1953.txt	36	en	15
dan-x-bible-1931.txt	32	og	15
deu-x-bible-elberfelder1871.txt	31	und	15
deu-x-bible-elberfelder1905.txt	31	und	15
deu-x-bible-freebible.txt	31	und	15
deu-x-bible-gruenewalder.txt	32	und	15
deu-x-bible-luther1545.txt	33	und	15
deu-x-bible-luther1545letztehand.txt	34	vnd	15
deu-x-bible-luther1912.txt	32	und	15
deu-x-bible-menge.txt	47	und	15
deu-x-bible-pattloch.txt	30	und	15
deu-x-bible-schlachter.txt	33	und	15
deu-x-bible-tafelbibel.txt	34	und	15
deu-x-bible-textbibel.txt	32	und	15
deu-x-bible-zuercher.txt	33	und	15
eng-x-bible-darby.txt	35	and	15
eng-x-bible-kingjames.txt	38	and	15
eng-x-bible-literal.txt	35	and	15
eng-x-bible-newsimplified.txt	29	and	15
nld-x-bible-statenvertaling.txt	41	en	15
swe-x-bible-folk1998.txt	33	och	15
afr-x-bible-1953.txt	49	en	16
dan-x-bible-1931.txt	41	og	16
deu-x-bible-elberfelder1871.txt	41	und	16
deu-x-bible-elberfelder1905.txt	41	und	16
deu-x-bible-freebible.txt	41	und	16
deu-x-bible-luther1545.txt	43	und	16
deu-x-bible-luther1545letztehand.txt	44	vnd	16
deu-x-bible-luther1912.txt	41	und	16
deu-x-bible-menge.txt	60	und	16
deu-x-bible-neue.txt	30	und	16
deu-x-bible-pattloch.txt	38	und	16
deu-x-bible-schlachter.txt	42	und	16
deu-x-bible-tafelbibel.txt	45	und	16
deu-x-bible-textbibel.txt	43	und	16
deu-x-bible-zuercher.txt	42	und	16
eng-x-bible-darby.txt	46	and	16
eng-x-bible-kingjames.txt	49	and	16
eng-x-bible-literal.txt	43	and	16
eng-x-bible-newsimplified.txt	38	and	16
nld-x-bible-statenvertaling.txt	54	en	16
swe-x-bible-folk1998.txt	43	och	16
afr-x-bible-1953.txt	1	Dan	17
deu-x-bible-elberfelder1871.txt	1	Und	17
deu-x-bible-elberfelder1905.txt	1	Und	17
deu-x-bible-freebible.txt	1	Und	17
deu-x-bible-menge.txt	3	nun	17
deu-x-bible-neue.txt	1	Sie	17
deu-x-bible-pattloch.txt	1	Das	17
deu-x-bible-schlachter.txt	1	Die	17
deu-x-bible-tafelbibel.txt	1	Und	17
deu-x-bible-textbibel.txt	1	Und	17
deu-x-bible-zuercher.txt	2	sie	17
eng-x-bible-darby.txt	1	And	17
eng-x-bible-kingjames.txt	1	Then	17
eng-x-bible-literal.txt	1	And	17
nld-x-bible-statenvertaling.txt	1	Dan	17
nor-x-bible-1930.txt	1	Og	17
nor-x-bible-student.txt	1	Mannen	17
swe-x-bible-folk1998.txt	1	Detta	17
afr-x-bible-1953.txt	43	maak	18
dan-x-bible-1931.txt	37	gør	18
deu-x-bible-elberfelder1871.txt	37	macht	18
deu-x-bible-elberfelder1905.txt	37	macht	18
deu-x-bible-freebible.txt	37	macht	18
deu-x-bible-gruenewalder.txt	29	macht	18
deu-x-bible-luther1545.txt	39	macht	18
deu-x-bible-luther1545letztehand.txt	39	machet	18
deu-x-bible-luther1912.txt	37	macht	18
deu-x-bible-tafelbibel.txt	40	macht	18
deu-x-bible-textbibel.txt	39	machte	18
deu-x-bible-zuercher.txt	38	formt	18
eng-x-bible-darby.txt	40	maketh	18
eng-x-bible-kingjames.txt	43	maketh	18
eng-x-bible-literal.txt	39	makes	18
eng-x-bible-newsimplified.txt	35	makes	18
nld-x-bible-statenvertaling.txt	47	maakt	18
nor-x-bible-1930.txt	41	gjør	18
swe-x-bible-folk1998.txt	38	gör	18
afr-x-bible-1953.txt	10	hy	19
dan-x-bible-1931.txt	8	han	19
deu-x-bible-elberfelder1871.txt	10	er	19
deu-x-bible-elberfelder1905.txt	10	er	19
deu-x-bible-freebible.txt	10	er	19
deu-x-bible-gruenewalder.txt	9	er	19
deu-x-bible-menge.txt	15	er	19
deu-x-bible-neue.txt	7	er	19
deu-x-bible-schlachter.txt	9	er	19
deu-x-bible-tafelbibel.txt	11	er	19
deu-x-bible-textbibel.txt	13	er	19
deu-x-bible-zuercher.txt	10	er	19
eng-x-bible-darby.txt	12	he	19
eng-x-bible-kingjames.txt	12	he	19
eng-x-bible-literal.txt	13	he	19
eng-x-bible-newsimplified.txt	8	he	19
nld-x-bible-statenvertaling.txt	13	hij	19
nor-x-bible-1930.txt	9	han	19
nor-x-bible-student.txt	8	han	19
dan-x-bible-1931.txt	5	til	20
deu-x-bible-elberfelder1871.txt	6	zur	20
deu-x-bible-elberfelder1905.txt	6	zur	20
deu-x-bible-freebible.txt	6	zur	20
deu-x-bible-gruenewalder.txt	6	zum	20
deu-x-bible-menge.txt	6	zur	20
deu-x-bible-tafelbibel.txt	7	zum	20
deu-x-bible-textbibel.txt	8	zur	20
eng-x-bible-darby.txt	8	to	20
eng-x-bible-kingjames.txt	8	to	20
eng-x-bible-literal.txt	8	to	20
nld-x-bible-statenvertaling.txt	7	om	20
nld-x-bible-statenvertaling.txt	8	te	20
nor-x-bible-1930.txt	6	til	20
nor-x-bible-student.txt	4	til	20
nor-x-bible-student.txt	5	å	20
swe-x-bible-folk1998.txt	4	till	20
afr-x-bible-1953.txt	20	hy	21
dan-x-bible-1931.txt	16	han	21
deu-x-bible-elberfelder1871.txt	19	er	21
deu-x-bible-elberfelder1905.txt	19	er	21
deu-x-bible-freebible.txt	19	er	21
deu-x-bible-gruenewalder.txt	19	er	21
deu-x-bible-menge.txt	30	er	21
deu-x-bible-schlachter.txt	17	er	21
deu-x-bible-tafelbibel.txt	19	er	21
deu-x-bible-textbibel.txt	21	er's	21
deu-x-bible-zuercher.txt	19	er	21
eng-x-bible-darby.txt	20	he	21
eng-x-bible-kingjames.txt	23	he	21
eng-x-bible-literal.txt	22	he	21
eng-x-bible-newsimplified.txt	15	He	21
nld-x-bible-statenvertaling.txt	24	hij	21
nor-x-bible-1930.txt	19	han	21
nor-x-bible-student.txt	18	han	21
afr-x-bible-1953.txt	29	ook	22
dan-x-bible-1931.txt	26	desuden	22
deu-x-bible-elberfelder1871.txt	24	auch	22
deu-x-bible-elberfelder1905.txt	24	auch	22
deu-x-bible-freebible.txt	24	auch	22
deu-x-bible-gruenewalder.txt	26	Auch	22
deu-x-bible-menge.txt	41	auch	22
deu-x-bible-pattloch.txt	24	Ebenso	22
deu-x-bible-schlachter.txt	30	auch	22
deu-x-bible-tafelbibel.txt	30	auch	22
deu-x-bible-textbibel.txt	27	Auch	22
eng-x-bible-darby.txt	31	also	22
eng-x-bible-kingjames.txt	31	yea	22
eng-x-bible-literal.txt	29	Yea	22
eng-x-bible-newsimplified.txt	25	also	22
eng-x-bible-newsimplified.txt	33	Yes	22
nor-x-bible-1930.txt	30	også	22
swe-x-bible-folk1998.txt	28	också	22
afr-x-bible-1953.txt	37	buig	23
dan-x-bible-1931.txt	33	tilbeder	23
deu-x-bible-elberfelder1871.txt	42	betet	23
deu-x-bible-elberfelder1905.txt	42	betet	23
deu-x-bible-freebible.txt	42	betet	23
deu-x-bible-gruenewalder.txt	33	betet	23
deu-x-bible-luther1545.txt	34	betet	23
deu-x-bible-menge.txt	61	betet	23
deu-x-bible-pattloch.txt	39	betet	23
deu-x-bible-tafelbibel.txt	35	betet	23
deu-x-bible-textbibel.txt	35	vor	23
eng-x-bible-literal.txt	44	bows	23
eng-x-bible-newsimplified.txt	39	bows	23
nld-x-bible-statenvertaling.txt	42	buigt	23
nor-x-bible-1930.txt	38	tilbeder	23
nor-x-bible-student.txt	33	bed	23
nor-x-bible-student.txt	42	bøygjer	23
swe-x-bible-folk1998.txt	34	tillber	23
afr-x-bible-1953.txt	13	en	24
dan-x-bible-1931.txt	11	og	24
deu-x-bible-elberfelder1871.txt	13	und	24
deu-x-bible-elberfelder1905.txt	13	und	24
deu-x-bible-freebible.txt	13	und	24
deu-x-bible-gruenewalder.txt	12	und	24
deu-x-bible-neue.txt	10	und	24
deu-x-bible-pattloch.txt	12	und	24
deu-x-bible-schlachter.txt	12	und	24
deu-x-bible-tafelbibel.txt	14	und	24
deu-x-bible-textbibel.txt	15	und	24
deu-x-bible-zuercher.txt	13	und	24
eng-x-bible-darby.txt	16	and	24
eng-x-bible-kingjames.txt	17	and	24
nld-x-bible-statenvertaling.txt	16	en	24
nor-x-bible-1930.txt	13	og	24
nor-x-bible-student.txt	12	og	24
afr-x-bible-1953.txt	42	hy	25
dan-x-bible-1931.txt	36	han	25
deu-x-bible-luther1545.txt	38	er	25
deu-x-bible-luther1545letztehand.txt	38	Er	25
deu-x-bible-luther1912.txt	36	er	25
deu-x-bible-menge.txt	54	er	25
deu-x-bible-schlachter.txt	37	er	25
deu-x-bible-tafelbibel.txt	39	er	25
eng-x-bible-darby.txt	39	he	25
eng-x-bible-kingjames.txt	42	he	25
eng-x-bible-literal.txt	38	he	25
eng-x-bible-newsimplified.txt	34	he	25
nld-x-bible-statenvertaling.txt	46	hij	25
nor-x-bible-1930.txt	40	han	25
nor-x-bible-student.txt	36	han	25
afr-x-bible-1953.txt	21	dit	26
afr-x-bible-1953.txt	32	daar	26
dan-x-bible-1931.txt	20	det	26
deu-x-bible-elberfelder1871.txt	27	es	26
deu-x-bible-elberfelder1905.txt	27	es	26
deu-x-bible-freebible.txt	27	es	26
deu-x-bible-tafelbibel.txt	21	es	26
eng-x-bible-darby.txt	22	it	26
eng-x-bible-kingjames.txt	25	it	26
eng-x-bible-literal.txt	24	it	26
nld-x-bible-statenvertaling.txt	25	het	26
nld-x-bible-statenvertaling.txt	29	er	26
nld-x-bible-statenvertaling.txt	36	er	26
nor-x-bible-1930.txt	26	det	26
nor-x-bible-1930.txt	34	det	26
swe-x-bible-folk1998.txt	20	den	26
afr-x-bible-1953.txt	17	;	27
dan-x-bible-1931.txt	15	;	27
deu-x-bible-elberfelder1871.txt	16	;	27
deu-x-bible-elberfelder1905.txt	16	;	27
deu-x-bible-freebible.txt	16	;	27
deu-x-bible-gruenewalder.txt	16	;	27
deu-x-bible-menge.txt	27	;	27
deu-x-bible-schlachter.txt	16	;	27
deu-x-bible-textbibel.txt	18	;	27
eng-x-bible-darby.txt	19	;	27
eng-x-bible-kingjames.txt	20	;	27
eng-x-bible-literal.txt	20	;	27
nld-x-bible-statenvertaling.txt	21	;	27
nor-x-bible-1930.txt	18	;	27
afr-x-bible-1953.txt	30	maak	28
dan-x-bible-1931.txt	27	laver	28
deu-x-bible-luther1545.txt	28	macht	28
deu-x-bible-luther1545letztehand.txt	28	machet	28
deu-x-bible-luther1912.txt	28	macht	28
deu-x-bible-pattloch.txt	25	macht	28
deu-x-bible-schlachter.txt	28	macht	28
deu-x-bible-tafelbibel.txt	28	macht	28
deu-x-bible-zuercher.txt	28	macht	28
eng-x-bible-darby.txt	30	maketh	28
eng-x-bible-kingjames.txt	34	maketh	28
eng-x-bible-literal.txt	32	makes	28
nld-x-bible-statenvertaling.txt	34	maakt	28
nor-x-bible-1930.txt	29	gjør	28
nor-x-bible-student.txt	26	gjer	28
afr-x-bible-1953.txt	18	ook	29
deu-x-bible-elberfelder1871.txt	17	auch	29
deu-x-bible-elberfelder1905.txt	17	auch	29
deu-x-bible-freebible.txt	17	auch	29
deu-x-bible-gruenewalder.txt	17	auch	29
deu-x-bible-menge.txt	17	auch	29
deu-x-bible-menge.txt	28	auch	29
deu-x-bible-pattloch.txt	16	Auch	29
deu-x-bible-textbibel.txt	19	auch	29
eng-x-bible-darby.txt	23	also	29
eng-x-bible-kingjames.txt	21	yea	29
eng-x-bible-literal.txt	11	yea	29
nld-x-bible-statenvertaling.txt	22	ook	29
nor-x-bible-1930.txt	21	også	29
nor-x-bible-student.txt	16	ja	29
deu-x-bible-elberfelder1871.txt	4	dem	30
deu-x-bible-elberfelder1905.txt	4	dem	30
deu-x-bible-freebible.txt	4	dem	30
deu-x-bible-gruenewalder.txt	1	Dem	30
deu-x-bible-luther1545.txt	3	den	30
deu-x-bible-luther1545letztehand.txt	3	den	30
deu-x-bible-luther1912.txt	3	den	30
deu-x-bible-menge.txt	4	dem	30
deu-x-bible-pattloch.txt	3	den	30
deu-x-bible-schlachter.txt	3	dem	30
