deu-x-bible-luther1545letztehand.txt	13	in	27
deu-x-bible-luther1912.txt	14	in	27
deu-x-bible-menge.txt	13	in	27
deu-x-bible-pattloch.txt	12	in	27
deu-x-bible-schlachter.txt	16	in	27
deu-x-bible-textbibel.txt	13	in	27
deu-x-bible-zuercher.txt	14	in	27
eng-x-bible-darby.txt	13	in	27
eng-x-bible-kingjames.txt	14	in	27
eng-x-bible-literal.txt	15	in	27
nld-x-bible-statenvertaling.txt	12	in	27
nor-x-bible-1930.txt	19	i	27
nor-x-bible-student.txt	17	i	27
swe-x-bible-folk1998.txt	13	i	27
afr-x-bible-1953.txt	32	julle	28
dan-x-bible-1931.txt	34	I	28
deu-x-bible-elberfelder1871.txt	37	ihr	28
deu-x-bible-elberfelder1905.txt	37	ihr	28
deu-x-bible-freebible.txt	37	ihr	28
deu-x-bible-gruenewalder.txt	36	ihr	28
deu-x-bible-luther1545.txt	35	ihr	28
deu-x-bible-luther1545letztehand.txt	34	jr	28
deu-x-bible-luther1912.txt	35	ihr	28
deu-x-bible-menge.txt	39	ihr	28
deu-x-bible-neue.txt	36	ihr	28
deu-x-bible-pattloch.txt	42	ihr	28
deu-x-bible-schlachter.txt	34	ihr	28
deu-x-bible-textbibel.txt	41	ihr	28
deu-x-bible-zuercher.txt	43	ihr	28
eng-x-bible-darby.txt	31	ye	28
eng-x-bible-kingjames.txt	32	ye	28
eng-x-bible-literal.txt	33	you	28
nor-x-bible-1930.txt	40	I	28
nor-x-bible-student.txt	41	de	28
swe-x-bible-folk1998.txt	36	ni	28
afr-x-bible-1953.txt	54	kom	29
dan-x-bible-1931.txt	51	kommer	29
deu-x-bible-elberfelder1871.txt	60	komme	29
deu-x-bible-elberfelder1905.txt	60	komme	29
deu-x-bible-freebible.txt	60	komme	29
deu-x-bible-gruenewalder.txt	50	kommt	29
deu-x-bible-gruenewalder.txt	69	kommt	29
deu-x-bible-luther1545.txt	55	komme	29
deu-x-bible-luther1545letztehand.txt	54	kome	29
deu-x-bible-luther1912.txt	54	komme	29
deu-x-bible-menge.txt	65	kommt	29
deu-x-bible-neue.txt	51	trifft	29
deu-x-bible-pattloch.txt	64	kommt	29
deu-x-bible-schlachter.txt	55	komme	29
deu-x-bible-textbibel.txt	63	komme	29
deu-x-bible-zuercher.txt	65	komme	29
eng-x-bible-darby.txt	46	come	29
eng-x-bible-kingjames.txt	48	come	29
nor-x-bible-1930.txt	53	kommer	29
nor-x-bible-1930.txt	67	kommer	29
nor-x-bible-student.txt	55	kjem	29
afr-x-bible-1953.txt	20	moord	30
dan-x-bible-1931.txt	24	Blodskyld	30
deu-x-bible-elberfelder1871.txt	24	Blut	30
deu-x-bible-elberfelder1905.txt	24	Blut	30
deu-x-bible-freebible.txt	24	Blut	30
deu-x-bible-luther1545.txt	22	Blut	30
deu-x-bible-luther1545letztehand.txt	21	blut	30
deu-x-bible-luther1912.txt	22	Blut	30
deu-x-bible-menge.txt	26	Blutschuld	30
deu-x-bible-neue.txt	19	Mord	30
deu-x-bible-pattloch.txt	26	Blutschuld	30
deu-x-bible-textbibel.txt	27	Mord	30
deu-x-bible-zuercher.txt	28	Blutschuld	30
eng-x-bible-darby.txt	20	blood	30
eng-x-bible-kingjames.txt	21	blood	30
eng-x-bible-literal.txt	22	blood	30
eng-x-bible-newsimplified.txt	22	bloodshed	30
nld-x-bible-statenvertaling.txt	23	bloed	30
nld-x-bible-statenvertaling.txt	25	bloed	30
afr-x-bible-1953.txt	29	verordeninge	31
dan-x-bible-1931.txt	31	Lovbud	31
deu-x-bible-elberfelder1871.txt	33	Rechten	31
deu-x-bible-elberfelder1905.txt	33	Rechten	31
deu-x-bible-freebible.txt	33	Rechten	31
deu-x-bible-gruenewalder.txt	33	Rechten	31
deu-x-bible-luther1545.txt	32	Rechten	31
deu-x-bible-luther1545letztehand.txt	31	Rechten	31
deu-x-bible-luther1912.txt	32	Rechten	31
deu-x-bible-menge.txt	36	Rechte	31
deu-x-bible-neue.txt	31	Bestimmungen	31
deu-x-bible-pattloch.txt	38	Rechte	31
deu-x-bible-schlachter.txt	31	Rechte	31
deu-x-bible-textbibel.txt	38	Rechte	31
deu-x-bible-zuercher.txt	39	Rechte	31
eng-x-bible-darby.txt	29	ordinances	31
eng-x-bible-kingjames.txt	30	judgments	31
eng-x-bible-literal.txt	30	judgments	31
eng-x-bible-newsimplified.txt	26	rules	31
nld-x-bible-statenvertaling.txt	35	rechten	31
nor-x-bible-student.txt	37	rettar	31
afr-x-bible-1953.txt	66	skuldig	32
dan-x-bible-1931.txt	64	pådrage	32
dan-x-bible-1931.txt	66	Skyld	32
deu-x-bible-elberfelder1871.txt	71	verschuldet	32
deu-x-bible-elberfelder1905.txt	71	verschuldet	32
deu-x-bible-freebible.txt	71	verschuldet	32
deu-x-bible-gruenewalder.txt	68	Schuld	32
deu-x-bible-menge.txt	76	verschuldet	32
deu-x-bible-neue.txt	47	schuldig	32
deu-x-bible-textbibel.txt	74	verschuldet	32
deu-x-bible-zuercher.txt	76	verschuldet	32
eng-x-bible-darby.txt	60	trespass	32
eng-x-bible-kingjames.txt	64	trespass	32
eng-x-bible-literal.txt	69	guilty	32
eng-x-bible-newsimplified.txt	66	guilty	32
nld-x-bible-statenvertaling.txt	69	schuldig	32
nor-x-bible-1930.txt	72	skyld	32
nor-x-bible-student.txt	71	skuld	32
swe-x-bible-folk1998.txt	66	skuld	32
afr-x-bible-1953.txt	37	hulle	33
dan-x-bible-1931.txt	36	dem	33
deu-x-bible-elberfelder1871.txt	38	sie	33
deu-x-bible-elberfelder1905.txt	38	sie	33
deu-x-bible-freebible.txt	38	sie	33
deu-x-bible-gruenewalder.txt	37	sie	33
deu-x-bible-luther1545.txt	36	sie	33
deu-x-bible-luther1545letztehand.txt	35	sie	33
deu-x-bible-luther1912.txt	36	sie	33
deu-x-bible-pattloch.txt	43	ihnen	33
deu-x-bible-schlachter.txt	35	sie	33
deu-x-bible-textbibel.txt	42	sie	33
eng-x-bible-darby.txt	35	them	33
eng-x-bible-kingjames.txt	36	them	33
eng-x-bible-literal.txt	36	them	33
nld-x-bible-statenvertaling.txt	39	hen	33
nor-x-bible-1930.txt	42	dem	33
nor-x-bible-student.txt	43	deim	33
swe-x-bible-folk1998.txt	38	dem	33
dan-x-bible-1931.txt	25	eller	34
deu-x-bible-menge.txt	27	oder	34
deu-x-bible-menge.txt	32	oder	34
deu-x-bible-menge.txt	33	irgendwelche	34
deu-x-bible-neue.txt	20	oder	34
deu-x-bible-neue.txt	23	oder	34
deu-x-bible-pattloch.txt	37	oder	34
deu-x-bible-schlachter.txt	24	oder	34
deu-x-bible-textbibel.txt	28	oder	34
deu-x-bible-textbibel.txt	34	oder	34
deu-x-bible-zuercher.txt	33	oder	34
deu-x-bible-zuercher.txt	38	oder	34
eng-x-bible-newsimplified.txt	23	or	34
eng-x-bible-newsimplified.txt	28	or	34
nor-x-bible-1930.txt	29	eller	34
nor-x-bible-student.txt	28	eller	34
nor-x-bible-student.txt	34	eller	34
swe-x-bible-folk1998.txt	23	eller	34
dan-x-bible-1931.txt	65	eder	35
deu-x-bible-elberfelder1871.txt	69	euch	35
deu-x-bible-elberfelder1905.txt	69	euch	35
deu-x-bible-freebible.txt	69	euch	35
deu-x-bible-luther1545.txt	64	euch	35
deu-x-bible-luther1545letztehand.txt	63	euch	35
deu-x-bible-luther1912.txt	62	euch	35
deu-x-bible-menge.txt	74	euch	35
deu-x-bible-neue.txt	52	euch	35
deu-x-bible-pattloch.txt	73	euch	35
deu-x-bible-schlachter.txt	61	euch	35
deu-x-bible-textbibel.txt	72	euch	35
deu-x-bible-zuercher.txt	74	euch	35
eng-x-bible-literal.txt	65	you	35
nor-x-bible-1930.txt	74	eder	35
nor-x-bible-student.txt	73	dykk	35
swe-x-bible-folk1998.txt	68	er	35
dan-x-bible-1931.txt	1	Hver	36
deu-x-bible-elberfelder1871.txt	3	irgend	36
deu-x-bible-elberfelder1905.txt	3	irgend	36
deu-x-bible-freebible.txt	3	irgend	36
deu-x-bible-menge.txt	23	irgendeinen	36
deu-x-bible-menge.txt	28	irgendein	36
deu-x-bible-pattloch.txt	25	irgendeine	36
deu-x-bible-textbibel.txt	29	irgend	36
deu-x-bible-textbibel.txt	35	irgendwelche	36
deu-x-bible-zuercher.txt	2	irgendeine	36
deu-x-bible-zuercher.txt	25	irgendeinen	36
eng-x-bible-darby.txt	4	soever	36
eng-x-bible-kingjames.txt	4	soever	36
eng-x-bible-literal.txt	3	any	36
nor-x-bible-1930.txt	1	Hver	36
nor-x-bible-student.txt	1	Kvar	36
swe-x-bible-folk1998.txt	3	någon	36
afr-x-bible-1953.txt	7	voor	37
deu-x-bible-elberfelder1871.txt	4	für	37
deu-x-bible-elberfelder1871.txt	7	vor	37
deu-x-bible-elberfelder1905.txt	4	für	37
deu-x-bible-elberfelder1905.txt	7	vor	37
deu-x-bible-freebible.txt	4	für	37
deu-x-bible-freebible.txt	7	vor	37
deu-x-bible-gruenewalder.txt	6	vor	37
deu-x-bible-schlachter.txt	6	vor	37
deu-x-bible-textbibel.txt	18	vor	37
deu-x-bible-zuercher.txt	4	vor	37
nor-x-bible-1930.txt	6	frem	37
nor-x-bible-1930.txt	7	for	37
nor-x-bible-student.txt	6	fram	37
nor-x-bible-student.txt	7	for	37
swe-x-bible-folk1998.txt	6	inför	37
deu-x-bible-elberfelder1871.txt	61	.	38
deu-x-bible-elberfelder1905.txt	61	.	38
deu-x-bible-freebible.txt	61	.	38
deu-x-bible-gruenewalder.txt	58	.	38
deu-x-bible-luther1545.txt	56	.	38
deu-x-bible-luther1912.txt	55	.	38
deu-x-bible-menge.txt	66	.	38
deu-x-bible-neue.txt	49	.	38
deu-x-bible-pattloch.txt	65	.	38
deu-x-bible-schlachter.txt	56	.	38
deu-x-bible-textbibel.txt	64	.	38
deu-x-bible-zuercher.txt	66	.	38
eng-x-bible-newsimplified.txt	58	.	38
nor-x-bible-student.txt	62	.	38
swe-x-bible-folk1998.txt	57	.	38
afr-x-bible-1953.txt	62	dat	39
dan-x-bible-1931.txt	63	at	39
deu-x-bible-elberfelder1871.txt	67	damit	39
deu-x-bible-elberfelder1905.txt	67	damit	39
deu-x-bible-freebible.txt	67	damit	39
deu-x-bible-gruenewalder.txt	64	daß	39
deu-x-bible-luther1545.txt	61	so	39
deu-x-bible-luther1545letztehand.txt	60	so	39
deu-x-bible-luther1912.txt	59	so	39
deu-x-bible-menge.txt	72	damit	39
deu-x-bible-pattloch.txt	71	damit	39
deu-x-bible-textbibel.txt	70	damit	39
deu-x-bible-zuercher.txt	72	dass	39
nor-x-bible-1930.txt	70	å	39
nor-x-bible-student.txt	66	so	39
swe-x-bible-folk1998.txt	63	att	39
afr-x-bible-1953.txt	59	julle	40
afr-x-bible-1953.txt	63	julle	40
deu-x-bible-elberfelder1871.txt	64	ihr	40
deu-x-bible-elberfelder1905.txt	64	ihr	40
deu-x-bible-freebible.txt	64	ihr	40
deu-x-bible-gruenewalder.txt	61	ihr	40
deu-x-bible-menge.txt	69	ihr	40
deu-x-bible-neue.txt	41	ihr	40
deu-x-bible-pattloch.txt	68	ihr	40
deu-x-bible-textbibel.txt	67	ihr	40
deu-x-bible-zuercher.txt	69	ihr	40
eng-x-bible-literal.txt	60	you	40
eng-x-bible-newsimplified.txt	62	you	40
nor-x-bible-1930.txt	63	I	40
nor-x-bible-1930.txt	68	I	40
swe-x-bible-folk1998.txt	60	ni	40
afr-x-bible-1953.txt	40	skuldig	41
dan-x-bible-1931.txt	44	pådrage	41
dan-x-bible-1931.txt	46	Skyld	41
deu-x-bible-elberfelder1871.txt	47	verschulden	41
deu-x-bible-elberfelder1905.txt	47	verschulden	41
deu-x-bible-freebible.txt	47	verschulden	41
deu-x-bible-gruenewalder.txt	46	Schuld	41
deu-x-bible-pattloch.txt	54	schuldig	41
deu-x-bible-zuercher.txt	55	verschulden	41
eng-x-bible-darby.txt	38	trespass	41
eng-x-bible-kingjames.txt	39	trespass	41
eng-x-bible-literal.txt	43	guilty	41
eng-x-bible-newsimplified.txt	41	guilty	41
nld-x-bible-statenvertaling.txt	44	schuldig	41
swe-x-bible-folk1998.txt	44	ådrar	41
swe-x-bible-folk1998.txt	46	skuld	41
dan-x-bible-1931.txt	7	Retssag	42
deu-x-bible-elberfelder1871.txt	6	Rechtsstreit	42
deu-x-bible-elberfelder1905.txt	6	Rechtsstreit	42
deu-x-bible-freebible.txt	6	Rechtsstreit	42
deu-x-bible-gruenewalder.txt	3	Rechtshandel	42
deu-x-bible-menge.txt	3	Rechtsstreit	42
deu-x-bible-neue.txt	3	Streitfall	42
deu-x-bible-pattloch.txt	3	Streitfall	42
deu-x-bible-schlachter.txt	3	Rechtsstreit	42
deu-x-bible-textbibel.txt	3	Rechtshandel	42
eng-x-bible-darby.txt	3	cause	42
eng-x-bible-kingjames.txt	3	cause	42
eng-x-bible-newsimplified.txt	11	case	42
swe-x-bible-folk1998.txt	4	rättssak	42
deu-x-bible-elberfelder1871.txt	68	ihr	43
deu-x-bible-elberfelder1905.txt	68	ihr	43
deu-x-bible-freebible.txt	68	ihr	43
deu-x-bible-gruenewalder.txt	65	ihr	43
deu-x-bible-luther1545.txt	63	ihr	43
deu-x-bible-luther1545letztehand.txt	62	jr	43
deu-x-bible-luther1912.txt	61	ihr	43
deu-x-bible-menge.txt	73	ihr	43
deu-x-bible-pattloch.txt	72	ihr	43
deu-x-bible-textbibel.txt	71	ihr	43
deu-x-bible-zuercher.txt	73	ihr	43
eng-x-bible-darby.txt	57	ye	43
eng-x-bible-kingjames.txt	61	ye	43
nld-x-bible-statenvertaling.txt	66	gij	43
afr-x-bible-1953.txt	9	kom	44
deu-x-bible-elberfelder1871.txt	9	kommt	44
deu-x-bible-elberfelder1905.txt	9	kommt	44
deu-x-bible-freebible.txt	9	kommt	44
deu-x-bible-gruenewalder.txt	8	kommt	44
deu-x-bible-luther1545.txt	8	kommen	44
deu-x-bible-luther1545letztehand.txt	7	komen	44
deu-x-bible-luther1912.txt	8	kommen	44
eng-x-bible-darby.txt	5	comes	44
eng-x-bible-kingjames.txt	6	come	44
eng-x-bible-literal.txt	6	come	44
eng-x-bible-newsimplified.txt	13	bring	44
nld-x-bible-statenvertaling.txt	20	komen	44
dan-x-bible-1931.txt	45	sig	45
deu-x-bible-elberfelder1871.txt	43	sich	45
deu-x-bible-elberfelder1905.txt	43	sich	45
deu-x-bible-freebible.txt	43	sich	45
deu-x-bible-luther1545.txt	41	sich	45
deu-x-bible-luther1545letztehand.txt	40	sich	45
deu-x-bible-luther1912.txt	41	sich	45
deu-x-bible-menge.txt	46	sich	45
deu-x-bible-schlachter.txt	40	sich	45
deu-x-bible-textbibel.txt	47	sich	45
deu-x-bible-zuercher.txt	50	sich	45
swe-x-bible-folk1998.txt	45	sig	45
afr-x-bible-1953.txt	3	al	46
deu-x-bible-gruenewalder.txt	2	jedem	46
deu-x-bible-luther1545.txt	2	allen	46
deu-x-bible-luther1545letztehand.txt	2	allen	46
deu-x-bible-luther1912.txt	2	allen	46
deu-x-bible-menge.txt	2	jedem	46
deu-x-bible-neue.txt	2	jedem	46
deu-x-bible-pattloch.txt	2	jedem	46
deu-x-bible-schlachter.txt	2	jedem	46
deu-x-bible-textbibel.txt	2	jedem	46
eng-x-bible-newsimplified.txt	10	every	46
nld-x-bible-statenvertaling.txt	3	alle	46
deu-x-bible-elberfelder1871.txt	15	die	47
deu-x-bible-elberfelder1905.txt	15	die	47
deu-x-bible-freebible.txt	15	die	47
deu-x-bible-gruenewalder.txt	13	die	47
deu-x-bible-luther1545.txt	13	die	47
deu-x-bible-luther1545letztehand.txt	12	die	47
deu-x-bible-luther1912.txt	13	die	47
deu-x-bible-menge.txt	12	die	47
deu-x-bible-pattloch.txt	11	die	47
deu-x-bible-schlachter.txt	15	die	47
deu-x-bible-textbibel.txt	12	die	47
deu-x-bible-zuercher.txt	13	die	47
deu-x-bible-elberfelder1871.txt	21	zwischen	48
deu-x-bible-elberfelder1905.txt	21	zwischen	48
deu-x-bible-freebible.txt	21	zwischen	48
deu-x-bible-gruenewalder.txt	19	zwischen	48
deu-x-bible-luther1545.txt	19	zwischen	48
deu-x-bible-luther1545letztehand.txt	18	zwisschen	48
deu-x-bible-luther1912.txt	19	zwischen	48
eng-x-bible-darby.txt	17	between	48
eng-x-bible-kingjames.txt	18	between	48
eng-x-bible-literal.txt	19	between	48
nld-x-bible-statenvertaling.txt	22	tussen	48
afr-x-bible-1953.txt	46	'n	49
deu-x-bible-elberfelder1871.txt	52	ein	49
deu-x-bible-elberfelder1905.txt	52	ein	49
deu-x-bible-freebible.txt	52	ein	49
deu-x-bible-gruenewalder.txt	51	ein	49
deu-x-bible-luther1545.txt	48	ein	49
deu-x-bible-luther1545letztehand.txt	47	ein	49
deu-x-bible-luther1912.txt	47	ein	49
deu-x-bible-pattloch.txt	57	ein	49
deu-x-bible-textbibel.txt	55	ein	49
nld-x-bible-statenvertaling.txt	51	een	49
afr-x-bible-1953.txt	6	wat	50
dan-x-bible-1931.txt	3	der	50
dan-x-bible-1931.txt	18	hvad	50
deu-x-bible-elberfelder1871.txt	2	was	50
deu-x-bible-elberfelder1905.txt	2	was	50
deu-x-bible-freebible.txt	2	was	50
eng-x-bible-darby.txt	2	what	50
eng-x-bible-kingjames.txt	2	what	50
nld-x-bible-statenvertaling.txt	6	hetwelk	50
nor-x-bible-1930.txt	3	det	50
nor-x-bible-student.txt	3	det	50
deu-x-bible-elberfelder1871.txt	26	zwischen	51
deu-x-bible-elberfelder1905.txt	26	zwischen	51
deu-x-bible-freebible.txt	26	zwischen	51
deu-x-bible-gruenewalder.txt	22	zwischen	51
deu-x-bible-luther1545.txt	24	zwischen	51
deu-x-bible-luther1545letztehand.txt	23	zwisschen	51
deu-x-bible-luther1912.txt	24	zwischen	51
eng-x-bible-darby.txt	22	between	51
eng-x-bible-kingjames.txt	23	between	51
eng-x-bible-literal.txt	23	between	51
nld-x-bible-statenvertaling.txt	27	tussen	51
deu-x-bible-elberfelder1871.txt	35	so	52
deu-x-bible-elberfelder1905.txt	35	so	52
deu-x-bible-freebible.txt	35	so	52
deu-x-bible-pattloch.txt	40	da	52
deu-x-bible-zuercher.txt	41	so	52
eng-x-bible-literal.txt	32	then	52
eng-x-bible-newsimplified.txt	35	Then	52
nld-x-bible-statenvertaling.txt	37	zo	52
nor-x-bible-1930.txt	38	da	52
nor-x-bible-student.txt	39	då	52
swe-x-bible-folk1998.txt	34	då	52
deu-x-bible-neue.txt	48	werden	53
deu-x-bible-neue.txt	53	sein	53
deu-x-bible-pattloch.txt	55	werden	53
deu-x-bible-schlachter.txt	47	sein	53
deu-x-bible-zuercher.txt	58	sein	53
eng-x-bible-literal.txt	51	be	53
eng-x-bible-literal.txt	68	be	53
eng-x-bible-newsimplified.txt	51	become	53
eng-x-bible-newsimplified.txt	65	be	53
nld-x-bible-statenvertaling.txt	70	worden	53
swe-x-bible-folk1998.txt	50	hans	53
deu-x-bible-elberfelder1871.txt	45	an	54
deu-x-bible-elberfelder1905.txt	45	an	54
deu-x-bible-freebible.txt	45	an	54
deu-x-bible-gruenewalder.txt	43	beim	54
deu-x-bible-luther1545.txt	44	am	54
deu-x-bible-luther1545letztehand.txt	43	am	54
deu-x-bible-luther1912.txt	44	am	54
deu-x-bible-neue.txt	45	an	54
deu-x-bible-schlachter.txt	42	an	54
nld-x-bible-statenvertaling.txt	46	aan	54
deu-x-bible-menge.txt	19	wird	55
deu-x-bible-pattloch.txt	18	wird	55
deu-x-bible-schlachter.txt	9	wird	55
deu-x-bible-textbibel.txt	21	wird	55
deu-x-bible-zuercher.txt	7	wird	55
eng-x-bible-kingjames.txt	5	shall	55
eng-x-bible-literal.txt	5	shall	55
nld-x-bible-statenvertaling.txt	19	zal	55
nor-x-bible-1930.txt	4	blir	55
nor-x-bible-student.txt	4	vert	55
afr-x-bible-1953.txt	55	nie	56
deu-x-bible-elberfelder1871.txt	51	nicht	56
deu-x-bible-elberfelder1905.txt	51	nicht	56
deu-x-bible-freebible.txt	51	nicht	56
deu-x-bible-gruenewalder.txt	49	Sonst	56
deu-x-bible-menge.txt	53	kein	56
deu-x-bible-schlachter.txt	49	nicht	56
deu-x-bible-textbibel.txt	54	nicht	56
deu-x-bible-zuercher.txt	57	nicht	56
eng-x-bible-literal.txt	50	not	56
nor-x-bible-1930.txt	66	ellers	56
afr-x-bible-1953.txt	13	wat	57
dan-x-bible-1931.txt	12	der	57
eng-x-bible-darby.txt	11	that	57
eng-x-bible-kingjames.txt	12	that	57
eng-x-bible-literal.txt	12	who	57
nld-x-bible-statenvertaling.txt	11	die	57
nor-x-bible-1930.txt	15	som	57
nor-x-bible-student.txt	15	som	57
swe-x-bible-folk1998.txt	11	som	57
afr-x-bible-1953.txt	42	teen	58
deu-x-bible-menge.txt	48	gegen	58
deu-x-bible-neue.txt	26	gegen	58
deu-x-bible-textbibel.txt	49	gegen	58
deu-x-bible-zuercher.txt	52	gegen	58
eng-x-bible-darby.txt	40	against	58
eng-x-bible-kingjames.txt	41	against	58
nor-x-bible-1930.txt	48	mot	58
nor-x-bible-student.txt	50	imot	58
afr-x-bible-1953.txt	34	waarsku	59
deu-x-bible-zuercher.txt	46	warnen	59
eng-x-bible-darby.txt	34	warn	59
eng-x-bible-kingjames.txt	35	warn	59
eng-x-bible-literal.txt	35	warn	59
nld-x-bible-statenvertaling.txt	38	vermaant	59
nor-x-bible-1930.txt	41	advare	59
nor-x-bible-student.txt	42	vara	59
swe-x-bible-folk1998.txt	37	varna	59
deu-x-bible-elberfelder1871.txt	22	Blut	60
deu-x-bible-elberfelder1905.txt	22	Blut	60
deu-x-bible-freebible.txt	22	Blut	60
deu-x-bible-luther1545.txt	20	Blut	60
deu-x-bible-luther1545letztehand.txt	19	blut	60
deu-x-bible-luther1912.txt	20	Blut	60
eng-x-bible-darby.txt	18	blood	60
eng-x-bible-kingjames.txt	19	blood	60
eng-x-bible-literal.txt	20	blood	60
dan-x-bible-1931.txt	20	det	61
deu-x-bible-neue.txt	16	es	61
deu-x-bible-pattloch.txt	21	es	61
deu-x-bible-schlachter.txt	22	es	61
deu-x-bible-zuercher.txt	20	es	61
nor-x-bible-1930.txt	24	det	61
nor-x-bible-student.txt	22	det	61
swe-x-bible-folk1998.txt	17	det	61
deu-x-bible-gruenewalder.txt	55	und	62
deu-x-bible-menge.txt	62	und	62
deu-x-bible-pattloch.txt	61	und	62
deu-x-bible-textbibel.txt	60	und	62
deu-x-bible-zuercher.txt	62	und	62
eng-x-bible-newsimplified.txt	55	and	62
swe-x-bible-folk1998.txt	54	och	62
afr-x-bible-1953.txt	56	;	63
dan-x-bible-1931.txt	58	;	63
eng-x-bible-darby.txt	53	:	63
eng-x-bible-kingjames.txt	56	:	63
eng-x-bible-literal.txt	58	;	63
nld-x-bible-statenvertaling.txt	61	;	63
nor-x-bible-1930.txt	60	;	63
dan-x-bible-1931.txt	19	enten	64
deu-x-bible-neue.txt	15	ob	64
deu-x-bible-pattloch.txt	20	mag	64
nor-x-bible-1930.txt	23	enten	64
nor-x-bible-student.txt	21	anten	64
swe-x-bible-folk1998.txt	18	må	64
deu-x-bible-luther1545.txt	6	zu	65
deu-x-bible-luther1545letztehand.txt	5	zu	65
deu-x-bible-luther1912.txt	6	zu	65
eng-x-bible-darby.txt	6	to	65
eng-x-bible-kingjames.txt	7	to	65
eng-x-bible-literal.txt	7	to	65
dan-x-bible-1931.txt	6	en	66
deu-x-bible-elberfelder1871.txt	5	ein	66
deu-x-bible-elberfelder1905.txt	5	ein	66
deu-x-bible-freebible.txt	5	ein	66
nor-x-bible-1930.txt	9	en	66
nor-x-bible-student.txt	9	ei	66
dan-x-bible-1931.txt	2	Gang	67
deu-x-bible-zuercher.txt	1	wenn	67
eng-x-bible-literal.txt	2	when	67
nor-x-bible-1930.txt	2	gang	67
nor-x-bible-student.txt	2	gong	67
swe-x-bible-folk1998.txt	2	ofta	67
deu-x-bible-elberfelder1871.txt	11	seiten	68
deu-x-bible-elberfelder1905.txt	11	seiten	68
deu-x-bible-freebible.txt	11	seiten	68
deu-x-bible-menge.txt	8	seiten	68
deu-x-bible-schlachter.txt	11	seiten	68
deu-x-bible-textbibel.txt	8	seiten	68
deu-x-bible-zuercher.txt	9	seiten	68
deu-x-bible-elberfelder1871.txt	56	und	69
deu-x-bible-elberfelder1905.txt	56	und	69
deu-x-bible-freebible.txt	56	und	69
deu-x-bible-luther1545letztehand.txt	51	vnd	69
eng-x-bible-literal.txt	54	and	69
deu-x-bible-gruenewalder.txt	5	der	70
deu-x-bible-menge.txt	5	der	70
deu-x-bible-pattloch.txt	5	der	70
deu-x-bible-schlachter.txt	5	der	70
deu-x-bible-textbibel.txt	6	der	70
deu-x-bible-menge.txt	49	den	71
deu-x-bible-pattloch.txt	52	dem	71
deu-x-bible-schlachter.txt	43	dem	71
deu-x-bible-zuercher.txt	53	den	71
nld-x-bible-statenvertaling.txt	47	den	71
afr-x-bible-1953.txt	28	en	72
deu-x-bible-schlachter.txt	26	und	72
eng-x-bible-literal.txt	29	and	72
nld-x-bible-statenvertaling.txt	29	en	72
nor-x-bible-1930.txt	31	og	72
deu-x-bible-schlachter.txt	59	und	73
eng-x-bible-darby.txt	56	and	73
eng-x-bible-kingjames.txt	60	and	73
eng-x-bible-literal.txt	64	and	73
nld-x-bible-statenvertaling.txt	65	en	73
dan-x-bible-1931.txt	43	skal	74
eng-x-bible-literal.txt	42	be	74
eng-x-bible-literal.txt	49	shall	74
eng-x-bible-newsimplified.txt	40	become	74
eng-x-bible-newsimplified.txt	50	will	74
nld-x-bible-statenvertaling.txt	45	worden	74
deu-x-bible-pattloch.txt	32	ein	75
deu-x-bible-textbibel.txt	30	ein	75
deu-x-bible-zuercher.txt	31	ein	75
nor-x-bible-student.txt	29	eit	75
afr-x-bible-1953.txt	24	en	76
deu-x-bible-gruenewalder.txt	25	und	76
eng-x-bible-literal.txt	25	and	76
nld-x-bible-statenvertaling.txt	24	en	76
deu-x-bible-textbibel.txt	53	und	77
eng-x-bible-darby.txt	43	and	77
nld-x-bible-statenvertaling.txt	50	en	77
swe-x-bible-folk1998.txt	49	och	77
dan-x-bible-1931.txt	30	og	78
deu-x-bible-gruenewalder.txt	31	und	78
deu-x-bible-menge.txt	35	und	78
swe-x-bible-folk1998.txt	31	och	78
deu-x-bible-pattloch.txt	51	vor	79
eng-x-bible-literal.txt	44	before	79
eng-x-bible-newsimplified.txt	43	front	79
swe-x-bible-folk1998.txt	47	inför	79
afr-x-bible-1953.txt	50	en	80
deu-x-bible-pattloch.txt	56	und	80
deu-x-bible-schlachter.txt	46	und	80
deu-x-bible-zuercher.txt	56	und	80
deu-x-bible-elberfelder1871.txt	28	und	81
deu-x-bible-elberfelder1905.txt	28	und	81
deu-x-bible-freebible.txt	28	und	81
eng-x-bible-darby.txt	24	and	81
dan-x-bible-1931.txt	23	om	82
deu-x-bible-zuercher.txt	19	wenn	82
eng-x-bible-newsimplified.txt	18	if	82
nor-x-bible-1930.txt	18	om	82
deu-x-bible-pattloch.txt	29	eine	83
deu-x-bible-textbibel.txt	26	einen	83
nor-x-bible-1930.txt	27	en	83
nor-x-bible-student.txt	26	ei	83
afr-x-bible-1953.txt	5	regsake	84
deu-x-bible-luther1545.txt	3	Sachen	84
deu-x-bible-luther1545letztehand.txt	3	Sachen	84
deu-x-bible-luther1912.txt	3	Sachen	84
dan-x-bible-1931.txt	22	sig	85
deu-x-bible-neue.txt	17	sich	85
deu-x-bible-pattloch.txt	22	sich	85
deu-x-bible-gruenewalder.txt	38	belehren	86
deu-x-bible-menge.txt	42	belehren	86
deu-x-bible-textbibel.txt	43	belehren	86
