dan-x-bible-1931.txt	14	Mændene	4
deu-x-bible-elberfelder1871.txt	16	Leute	4
deu-x-bible-elberfelder1905.txt	16	Leute	4
deu-x-bible-freebible.txt	16	Leute	4
deu-x-bible-gruenewalder.txt	13	Leute	4
deu-x-bible-luther1545.txt	16	Leute	4
deu-x-bible-luther1545letztehand.txt	18	Leute	4
deu-x-bible-luther1912.txt	16	Leute	4
deu-x-bible-menge.txt	15	Bewohner	4
deu-x-bible-neue.txt	14	Volk	4
deu-x-bible-pattloch.txt	15	Leute	4
deu-x-bible-schlachter.txt	15	Männer	4
deu-x-bible-tafelbibel.txt	14	Männer	4
deu-x-bible-textbibel.txt	14	Leute	4
deu-x-bible-zuercher.txt	17	Männer	4
eng-x-bible-darby.txt	19	men	4
eng-x-bible-kingjames.txt	23	men	4
eng-x-bible-literal.txt	26	men	4
eng-x-bible-newsimplified.txt	20	people	4
nld-x-bible-statenvertaling.txt	19	lieden	4
nor-x-bible-1930.txt	14	mennene	4
nor-x-bible-student.txt	17	mennerne	4
swe-x-bible-folk1998.txt	15	män	4
afr-x-bible-1953.txt	5	Moab	5
dan-x-bible-1931.txt	6	Moab	5
deu-x-bible-elberfelder1871.txt	5	Moab	5
deu-x-bible-elberfelder1905.txt	5	Moab	5
deu-x-bible-freebible.txt	5	Moab	5
deu-x-bible-gruenewalder.txt	5	Moab	5
deu-x-bible-luther1545.txt	5	Moab	5
deu-x-bible-luther1545letztehand.txt	5	Moab	5
deu-x-bible-luther1912.txt	5	Moab	5
deu-x-bible-menge.txt	5	Moab	5
deu-x-bible-neue.txt	6	Moab	5
deu-x-bible-pattloch.txt	5	Moab	5
deu-x-bible-schlachter.txt	5	Moab	5
deu-x-bible-tafelbibel.txt	5	Moab	5
deu-x-bible-textbibel.txt	6	Moab	5
deu-x-bible-zuercher.txt	5	Moab	5
eng-x-bible-darby.txt	6	Moab	5
eng-x-bible-kingjames.txt	6	Moab	5
eng-x-bible-literal.txt	9	Moab	5
eng-x-bible-newsimplified.txt	8	Moab	5
nld-x-bible-statenvertaling.txt	5	Moab	5
nor-x-bible-1930.txt	5	Moab	5
nor-x-bible-student.txt	7	Moab	5
swe-x-bible-folk1998.txt	6	Moabs	5
afr-x-bible-1953.txt	12	hele	6
dan-x-bible-1931.txt	10	hele	6
deu-x-bible-elberfelder1871.txt	9	ganz	6
deu-x-bible-elberfelder1905.txt	9	ganz	6
deu-x-bible-freebible.txt	9	ganz	6
deu-x-bible-gruenewalder.txt	10	insgesamt	6
deu-x-bible-luther1545.txt	10	ganze	6
deu-x-bible-luther1545letztehand.txt	11	gantze	6
deu-x-bible-luther1912.txt	10	ganze	6
deu-x-bible-menge.txt	9	ganz	6
deu-x-bible-pattloch.txt	8	ganz	6
deu-x-bible-schlachter.txt	9	ganz	6
deu-x-bible-tafelbibel.txt	9	ganz	6
deu-x-bible-textbibel.txt	10	insgesamt	6
deu-x-bible-zuercher.txt	8	ganz	6
eng-x-bible-darby.txt	14	all	6
eng-x-bible-kingjames.txt	14	all	6
eng-x-bible-literal.txt	17	all	6
eng-x-bible-newsimplified.txt	12	everyone	6
nld-x-bible-statenvertaling.txt	11	gans	6
nor-x-bible-1930.txt	8	hele	6
nor-x-bible-student.txt	10	heile	6
swe-x-bible-folk1998.txt	10	hela	6
afr-x-bible-1953.txt	13	Moab	7
dan-x-bible-1931.txt	11	Moab	7
deu-x-bible-elberfelder1871.txt	10	Moab	7
deu-x-bible-elberfelder1905.txt	10	Moab	7
deu-x-bible-freebible.txt	10	Moab	7
deu-x-bible-gruenewalder.txt	9	Moab	7
deu-x-bible-luther1545.txt	11	Moab	7
deu-x-bible-luther1545letztehand.txt	12	Moab	7
deu-x-bible-luther1912.txt	11	Moab	7
deu-x-bible-menge.txt	10	Moab	7
deu-x-bible-pattloch.txt	9	Moab	7
deu-x-bible-schlachter.txt	10	Moab	7
deu-x-bible-tafelbibel.txt	10	Moab	7
deu-x-bible-textbibel.txt	9	Moab	7
deu-x-bible-zuercher.txt	9	Moab	7
eng-x-bible-darby.txt	15	Moab	7
eng-x-bible-kingjames.txt	15	Moab	7
eng-x-bible-literal.txt	18	Moab	7
eng-x-bible-newsimplified.txt	14	Moab	7
nld-x-bible-statenvertaling.txt	12	Moab	7
nor-x-bible-1930.txt	9	Moab	7
nor-x-bible-student.txt	11	Moab	7
swe-x-bible-folk1998.txt	11	Moab	7
afr-x-bible-1953.txt	24	.	8
dan-x-bible-1931.txt	20	.	8
deu-x-bible-elberfelder1871.txt	21	.	8
deu-x-bible-elberfelder1905.txt	21	.	8
deu-x-bible-freebible.txt	21	.	8
deu-x-bible-gruenewalder.txt	20	.	8
deu-x-bible-luther1545.txt	20	.	8
deu-x-bible-luther1912.txt	20	.	8
deu-x-bible-menge.txt	20	.	8
deu-x-bible-neue.txt	22	.	8
deu-x-bible-pattloch.txt	23	.	8
deu-x-bible-schlachter.txt	21	.	8
deu-x-bible-tafelbibel.txt	20	.	8
deu-x-bible-textbibel.txt	20	!	8
deu-x-bible-zuercher.txt	20	.	8
eng-x-bible-darby.txt	26	.	8
eng-x-bible-kingjames.txt	26	.	8
eng-x-bible-literal.txt	29	.	8
eng-x-bible-newsimplified.txt	26	.	8
nld-x-bible-statenvertaling.txt	25	.	8
nor-x-bible-1930.txt	20	.	8
nor-x-bible-student.txt	23	.	8
afr-x-bible-1953.txt	22	sug	9
dan-x-bible-1931.txt	19	sukke	9
deu-x-bible-elberfelder1871.txt	19	seufzt	9
deu-x-bible-elberfelder1905.txt	19	seufzt	9
deu-x-bible-freebible.txt	19	seufzt	9
deu-x-bible-gruenewalder.txt	19	bedauern	9
deu-x-bible-luther1545.txt	19	klagen	9
deu-x-bible-luther1545letztehand.txt	21	klagen	9
deu-x-bible-luther1912.txt	19	klagen	9
deu-x-bible-menge.txt	18	seufzt	9
deu-x-bible-pattloch.txt	22	stöhnen	9
deu-x-bible-schlachter.txt	20	seufzen	9
deu-x-bible-tafelbibel.txt	19	stöhnen	9
deu-x-bible-textbibel.txt	19	seufzen	9
deu-x-bible-zuercher.txt	14	seufzt	9
eng-x-bible-kingjames.txt	20	mourn	9
eng-x-bible-literal.txt	23	mourn	9
eng-x-bible-newsimplified.txt	17	moan	9
nld-x-bible-statenvertaling.txt	24	zuchten	9
nor-x-bible-1930.txt	19	sukke	9
nor-x-bible-student.txt	22	sukka	9
swe-x-bible-folk1998.txt	18	sucka	9
afr-x-bible-1953.txt	17	oor	10
dan-x-bible-1931.txt	13	over	10
deu-x-bible-elberfelder1871.txt	14	über	10
deu-x-bible-elberfelder1905.txt	14	über	10
deu-x-bible-freebible.txt	14	über	10
deu-x-bible-luther1545.txt	14	über	10
deu-x-bible-luther1545letztehand.txt	16	vber	10
deu-x-bible-luther1912.txt	14	über	10
deu-x-bible-menge.txt	13	über	10
deu-x-bible-neue.txt	20	über	10
deu-x-bible-pattloch.txt	13	über	10
deu-x-bible-tafelbibel.txt	12	über	10
deu-x-bible-textbibel.txt	12	über	10
nld-x-bible-statenvertaling.txt	17	over	10
nor-x-bible-1930.txt	13	over	10
nor-x-bible-student.txt	16	yver	10
swe-x-bible-folk1998.txt	13	Över	10
afr-x-bible-1953.txt	4	oor	11
dan-x-bible-1931.txt	5	over	11
deu-x-bible-elberfelder1871.txt	4	über	11
deu-x-bible-elberfelder1905.txt	4	über	11
deu-x-bible-freebible.txt	4	über	11
deu-x-bible-gruenewalder.txt	4	über	11
deu-x-bible-luther1545.txt	4	über	11
deu-x-bible-luther1545letztehand.txt	4	vber	11
deu-x-bible-luther1912.txt	4	über	11
deu-x-bible-neue.txt	5	über	11
deu-x-bible-pattloch.txt	4	über	11
deu-x-bible-schlachter.txt	4	über	11
deu-x-bible-tafelbibel.txt	4	über	11
deu-x-bible-textbibel.txt	5	über	11
nld-x-bible-statenvertaling.txt	4	over	11
nor-x-bible-1930.txt	4	over	11
nor-x-bible-student.txt	6	yver	11
dan-x-bible-1931.txt	8	skrige	12
deu-x-bible-elberfelder1871.txt	11	schreie	12
deu-x-bible-elberfelder1905.txt	11	schreie	12
deu-x-bible-freebible.txt	11	schreie	12
deu-x-bible-luther1545.txt	12	schreien	12
deu-x-bible-luther1545letztehand.txt	13	schreien	12
deu-x-bible-luther1912.txt	12	schreien	12
deu-x-bible-neue.txt	9	schreie	12
deu-x-bible-neue.txt	11	Hilfe	12
deu-x-bible-tafelbibel.txt	7	schreie	12
deu-x-bible-zuercher.txt	10	schreie	12
eng-x-bible-darby.txt	11	cry	12
eng-x-bible-kingjames.txt	11	cry	12
eng-x-bible-literal.txt	14	cry	12
eng-x-bible-newsimplified.txt	4	cry	12
nor-x-bible-1930.txt	10	klager	12
nor-x-bible-student.txt	14	ropa	12
swe-x-bible-folk1998.txt	8	klagar	12
afr-x-bible-1953.txt	18	die	13
deu-x-bible-elberfelder1871.txt	15	die	13
deu-x-bible-elberfelder1905.txt	15	die	13
deu-x-bible-freebible.txt	15	die	13
deu-x-bible-gruenewalder.txt	12	Die	13
deu-x-bible-luther1545.txt	15	die	13
deu-x-bible-luther1545letztehand.txt	17	die	13
deu-x-bible-luther1912.txt	15	die	13
deu-x-bible-menge.txt	14	die	13
deu-x-bible-pattloch.txt	14	die	13
deu-x-bible-schlachter.txt	14	die	13
deu-x-bible-tafelbibel.txt	13	die	13
deu-x-bible-textbibel.txt	13	die	13
deu-x-bible-zuercher.txt	16	die	13
eng-x-bible-darby.txt	18	the	13
eng-x-bible-newsimplified.txt	19	the	13
nld-x-bible-statenvertaling.txt	18	de	13
afr-x-bible-1953.txt	20	van	14
deu-x-bible-elberfelder1871.txt	17	von	14
deu-x-bible-elberfelder1905.txt	17	von	14
deu-x-bible-freebible.txt	17	von	14
deu-x-bible-gruenewalder.txt	14	von	14
deu-x-bible-menge.txt	16	von	14
deu-x-bible-pattloch.txt	16	von	14
deu-x-bible-schlachter.txt	16	von	14
deu-x-bible-tafelbibel.txt	15	von	14
deu-x-bible-textbibel.txt	15	von	14
deu-x-bible-zuercher.txt	18	von	14
eng-x-bible-darby.txt	20	of	14
eng-x-bible-newsimplified.txt	21	from	14
nld-x-bible-statenvertaling.txt	20	van	14
deu-x-bible-elberfelder1871.txt	8	wegen	15
deu-x-bible-elberfelder1905.txt	8	wegen	15
deu-x-bible-freebible.txt	8	wegen	15
deu-x-bible-gruenewalder.txt	8	um	15
deu-x-bible-menge.txt	8	um	15
deu-x-bible-neue.txt	10	um	15
deu-x-bible-neue.txt	12	für	15
deu-x-bible-schlachter.txt	8	um	15
deu-x-bible-zuercher.txt	7	um	15
eng-x-bible-darby.txt	13	for	15
eng-x-bible-kingjames.txt	13	for	15
eng-x-bible-literal.txt	16	for	15
eng-x-bible-newsimplified.txt	11	for	15
nld-x-bible-statenvertaling.txt	10	om	15
afr-x-bible-1953.txt	23	hulle	16
deu-x-bible-elberfelder1871.txt	20	man	16
deu-x-bible-elberfelder1905.txt	20	man	16
deu-x-bible-freebible.txt	20	man	16
deu-x-bible-menge.txt	19	man	16
deu-x-bible-neue.txt	18	man	16
deu-x-bible-schlachter.txt	19	man	16
deu-x-bible-tafelbibel.txt	18	man	16
deu-x-bible-textbibel.txt	18	man	16
deu-x-bible-zuercher.txt	13	man	16
eng-x-bible-darby.txt	24	be	16
nld-x-bible-statenvertaling.txt	23	men	16
nor-x-bible-1930.txt	18	en	16
nor-x-bible-student.txt	21	ein	16
swe-x-bible-folk1998.txt	17	man	16
afr-x-bible-1953.txt	6	huil	17
dan-x-bible-1931.txt	4	jamre	17
deu-x-bible-luther1545.txt	6	heulen	17
deu-x-bible-luther1545letztehand.txt	6	heulen	17
deu-x-bible-luther1912.txt	6	heulen	17
deu-x-bible-menge.txt	6	wehklagen	17
deu-x-bible-schlachter.txt	6	heulen	17
deu-x-bible-textbibel.txt	4	heulen	17
eng-x-bible-darby.txt	4	howl	17
eng-x-bible-kingjames.txt	4	howl	17
eng-x-bible-literal.txt	7	wail	17
nld-x-bible-statenvertaling.txt	6	huilen	17
nor-x-bible-student.txt	4	barma	17
swe-x-bible-folk1998.txt	2	jämrar	17
deu-x-bible-elberfelder1871.txt	7	und	18
deu-x-bible-elberfelder1905.txt	7	und	18
deu-x-bible-freebible.txt	7	und	18
deu-x-bible-gruenewalder.txt	6	und	18
deu-x-bible-luther1545.txt	7	und	18
deu-x-bible-luther1545letztehand.txt	8	vnd	18
deu-x-bible-luther1912.txt	7	und	18
deu-x-bible-menge.txt	7	und	18
deu-x-bible-schlachter.txt	7	und	18
deu-x-bible-tafelbibel.txt	6	und	18
deu-x-bible-textbibel.txt	7	und	18
eng-x-bible-darby.txt	8	and	18
eng-x-bible-kingjames.txt	8	and	18
eng-x-bible-literal.txt	11	and	18
deu-x-bible-elberfelder1871.txt	12	ich	19
deu-x-bible-elberfelder1905.txt	12	ich	19
deu-x-bible-freebible.txt	12	ich	19
deu-x-bible-neue.txt	8	ich	19
deu-x-bible-pattloch.txt	11	ich	19
deu-x-bible-zuercher.txt	11	ich	19
eng-x-bible-darby.txt	9	I	19
eng-x-bible-kingjames.txt	9	I	19
eng-x-bible-kingjames.txt	17	mine	19
eng-x-bible-literal.txt	12	I	19
eng-x-bible-newsimplified.txt	16	I	19
nld-x-bible-statenvertaling.txt	14	Ik	19
nor-x-bible-1930.txt	11	jeg	19
nor-x-bible-student.txt	13	eg	19
afr-x-bible-1953.txt	2	sal	20
dan-x-bible-1931.txt	2	må	20
deu-x-bible-luther1545.txt	2	muß	20
deu-x-bible-luther1545letztehand.txt	2	mus	20
deu-x-bible-luther1912.txt	2	muß	20
deu-x-bible-menge.txt	2	muß	20
deu-x-bible-neue.txt	2	klage	20
deu-x-bible-schlachter.txt	2	muß	20
deu-x-bible-textbibel.txt	2	muß	20
eng-x-bible-darby.txt	2	will	20
eng-x-bible-kingjames.txt	2	will	20
eng-x-bible-literal.txt	6	will	20
eng-x-bible-newsimplified.txt	2	‘	20
nld-x-bible-statenvertaling.txt	2	zal	20
nor-x-bible-student.txt	2	lyt	20
afr-x-bible-1953.txt	16	;	21
deu-x-bible-elberfelder1871.txt	13	;	21
deu-x-bible-elberfelder1905.txt	13	;	21
deu-x-bible-freebible.txt	13	;	21
deu-x-bible-menge.txt	12	;	21
deu-x-bible-schlachter.txt	12	;	21
deu-x-bible-textbibel.txt	11	:	21
deu-x-bible-zuercher.txt	12	;	21
eng-x-bible-darby.txt	16	:	21
eng-x-bible-kingjames.txt	16	;	21
nld-x-bible-statenvertaling.txt	16	;	21
nor-x-bible-1930.txt	12	;	21
dan-x-bible-1931.txt	17	må	22
deu-x-bible-pattloch.txt	20	muß	22
deu-x-bible-schlachter.txt	18	wird	22
deu-x-bible-tafelbibel.txt	17	muß	22
deu-x-bible-textbibel.txt	17	wird	22
eng-x-bible-darby.txt	22	shall	22
eng-x-bible-kingjames.txt	19	shall	22
eng-x-bible-literal.txt	22	shall	22
nld-x-bible-statenvertaling.txt	22	zal	22
nor-x-bible-1930.txt	17	må	22
nor-x-bible-student.txt	20	lyt	22
swe-x-bible-folk1998.txt	16	må	22
afr-x-bible-1953.txt	10	oor	23
dan-x-bible-1931.txt	9	over	23
deu-x-bible-luther1545.txt	8	über	23
deu-x-bible-luther1545letztehand.txt	9	vber	23
deu-x-bible-luther1912.txt	8	über	23
deu-x-bible-pattloch.txt	7	über	23
deu-x-bible-tafelbibel.txt	8	über	23
nor-x-bible-1930.txt	7	over	23
nor-x-bible-student.txt	9	yver	23
swe-x-bible-folk1998.txt	7	skulloch	23
swe-x-bible-folk1998.txt	9	över	23
deu-x-bible-elberfelder1871.txt	2	jammere	24
deu-x-bible-elberfelder1905.txt	2	jammere	24
deu-x-bible-freebible.txt	2	jammere	24
deu-x-bible-gruenewalder.txt	2	klag	24
deu-x-bible-menge.txt	11	jammern	24
deu-x-bible-pattloch.txt	2	heule	24
deu-x-bible-tafelbibel.txt	2	heule	24
deu-x-bible-zuercher.txt	2	klage	24
nor-x-bible-1930.txt	2	jamrer	24
afr-x-bible-1953.txt	7	,	25
deu-x-bible-elberfelder1871.txt	6	,	25
deu-x-bible-elberfelder1905.txt	6	,	25
deu-x-bible-freebible.txt	6	,	25
deu-x-bible-neue.txt	7	,	25
deu-x-bible-zuercher.txt	6	,	25
nor-x-bible-1930.txt	6	,	25
deu-x-bible-menge.txt	4	um	26
deu-x-bible-zuercher.txt	4	um	26
eng-x-bible-darby.txt	5	for	26
eng-x-bible-kingjames.txt	5	for	26
eng-x-bible-literal.txt	8	for	26
eng-x-bible-newsimplified.txt	7	for	26
swe-x-bible-folk1998.txt	5	för	26
eng-x-bible-darby.txt	10	will	27
eng-x-bible-kingjames.txt	10	will	27
eng-x-bible-literal.txt	13	will	27
nld-x-bible-statenvertaling.txt	13	zal	27
nor-x-bible-student.txt	12	lyt	27
deu-x-bible-schlachter.txt	13	um	28
deu-x-bible-zuercher.txt	15	um	28
eng-x-bible-darby.txt	17	for	28
eng-x-bible-kingjames.txt	21	for	28
eng-x-bible-literal.txt	24	for	28
eng-x-bible-newsimplified.txt	18	for	28
deu-x-bible-gruenewalder.txt	18	zu	29
deu-x-bible-luther1545.txt	17	zu	29
deu-x-bible-luther1545letztehand.txt	19	zu	29
deu-x-bible-luther1912.txt	17	zu	29
deu-x-bible-luther1545.txt	13	und	30
deu-x-bible-luther1545letztehand.txt	15	vnd	30
deu-x-bible-luther1912.txt	13	und	30
eng-x-bible-literal.txt	20	and	30
dan-x-bible-1931.txt	7	,	31
eng-x-bible-literal.txt	10	,	31
eng-x-bible-newsimplified.txt	9	,	31
nor-x-bible-student.txt	8	,	31
afr-x-bible-1953.txt	8	ja	32
eng-x-bible-newsimplified.txt	10	yes	32
nld-x-bible-statenvertaling.txt	8	ja	32
dan-x-bible-1931.txt	15	i	33
nor-x-bible-1930.txt	15	i	33
nor-x-bible-student.txt	18	i	33
eng-x-bible-darby.txt	12	out	34
eng-x-bible-kingjames.txt	12	out	34
eng-x-bible-literal.txt	15	out	34
eng-x-bible-kingjames.txt	22	the	35
eng-x-bible-literal.txt	25	the	35
eng-x-bible-newsimplified.txt	22	the	35
deu-x-bible-gruenewalder.txt	11	.	36
deu-x-bible-neue.txt	15	.	36
eng-x-bible-newsimplified.txt	15	.	36
swe-x-bible-folk1998.txt	12	.	36
deu-x-bible-luther1545.txt	9	das	37
deu-x-bible-luther1545letztehand.txt	10	das	37
deu-x-bible-luther1912.txt	9	das	37
dan-x-bible-1931.txt	18	jeg	38
deu-x-bible-pattloch.txt	21	ich	38
deu-x-bible-neue.txt	4	laut	39
eng-x-bible-newsimplified.txt	5	with	39
nor-x-bible-student.txt	5	meg	40
swe-x-bible-folk1998.txt	4	mig	40
eng-x-bible-kingjames.txt	24	of	41
eng-x-bible-literal.txt	27	of	41
eng-x-bible-newsimplified.txt	24	of	41
