swe-x-bible-nyalevande.txt	1	Människor	9
swg-x-bible-swg.txt	1	S	9
afr-x-bible-1953.txt	12	uitgegaan	10
afr-x-bible-boodskap.txt	23	die	10
dan-x-bible-1931.txt	10	ud	10
dan-x-bible-frederik.txt	7	ud	10
deu-x-bible-albrecht.txt	5	hinaus	10
deu-x-bible-albrecht.txt	8	aus	10
deu-x-bible-elberfelder1871.txt	6	hinaus	10
deu-x-bible-elberfelder1905.txt	6	hinaus	10
deu-x-bible-erben.txt	6	hinaus	10
deu-x-bible-freebible.txt	6	hinaus	10
deu-x-bible-greber.txt	15	hinaus	10
deu-x-bible-gruenewalder.txt	8	hinaus	10
deu-x-bible-interlinear.txt	2	hinaus	10
deu-x-bible-konkordant.txt	12	hinaus	10
deu-x-bible-luther1545.txt	6	hinaus	10
deu-x-bible-luther1545letztehand.txt	7	aus	10
deu-x-bible-luther1912.txt	6	hinaus	10
deu-x-bible-meister.txt	4	hinaus	10
deu-x-bible-menge.txt	14	hinaus	10
deu-x-bible-pattloch.txt	6	hinaus	10
deu-x-bible-reinhardt1910.txt	4	hinaus	10
deu-x-bible-schlachter.txt	6	hinaus	10
deu-x-bible-schlachter2000.txt	6	hinaus	10
deu-x-bible-tafelbibel.txt	6	hinaus	10
deu-x-bible-textbibel.txt	6	hinaus	10
deu-x-bible-volxbibel.txt	8	aus	10
deu-x-bible-zuercher.txt	9	hinaus	10
eng-x-bible-amplified.txt	5	out	10
eng-x-bible-books.txt	12	out	10
eng-x-bible-clontz.txt	15	out	10
eng-x-bible-common.txt	11	out	10
eng-x-bible-darby.txt	4	out	10
eng-x-bible-diaglot.txt	3	out	10
eng-x-bible-easytoread.txt	13	out	10
eng-x-bible-etheridge.txt	14	out	10
eng-x-bible-goodnews.txt	14	out	10
eng-x-bible-kingjames.txt	4	out	10
eng-x-bible-lexham.txt	13	out	10
eng-x-bible-literal.txt	11	out	10
eng-x-bible-majority.txt	12	out	10
eng-x-bible-montgomery.txt	17	out	10
eng-x-bible-new2007.txt	13	out	10
eng-x-bible-newcentury.txt	10	out	10
eng-x-bible-newliving.txt	13	out	10
eng-x-bible-newreaders.txt	10	out	10
eng-x-bible-newsimplified.txt	13	out	10
eng-x-bible-scriptures.txt	14	out	10
eng-x-bible-treeoflife.txt	7	out	10
eng-x-bible-worldwide.txt	15	out	10
nds-x-bible-nds.txt	6	rüt	10
nds-x-bible-nds.txt	8	üt	10
nld-x-bible-statenvertaling.txt	9	uit	10
nob-x-bible-1985.txt	8	ut	10
nob-x-bible-2007.txt	9	ut	10
nor-x-bible-1930.txt	10	ut	10
nor-x-bible-student.txt	5	ut	10
swe-x-bible-folk1998.txt	9	ut	10
swe-x-bible-nyalevande.txt	10	ut	10
swg-x-bible-swg.txt	8	üsä	10
afr-x-bible-1953.txt	10	Jerusalem	11
afr-x-bible-1983.txt	11	Jerusalem	11
afr-x-bible-boodskap.txt	26	Jerusalem	11
afr-x-bible-lewende.txt	4	Jerusalem	11
afr-x-bible-viralmal.txt	7	Jerusalem	11
dan-x-bible-1931.txt	8	Jerusalem	11
dan-x-bible-frederik.txt	13	Jerusalem	11
dan-x-bible-hverdagsdansk.txt	2	Jerusalem	11
deu-x-bible-albrecht.txt	16	Jerusalems	11
deu-x-bible-elberfelder1871.txt	15	Jerusalem	11
deu-x-bible-elberfelder1905.txt	15	Jerusalem	11
deu-x-bible-erben.txt	14	Jerusalem	11
deu-x-bible-freebible.txt	15	Jerusalem	11
deu-x-bible-genfer2011.txt	10	Jerusalems	11
deu-x-bible-greber.txt	12	Jerusalem	11
deu-x-bible-gruenewalder.txt	13	Jerusalems	11
deu-x-bible-luther1545.txt	14	Jerusalem	11
deu-x-bible-luther1545letztehand.txt	15	Jerusalem	11
deu-x-bible-luther1912.txt	14	Jerusalem	11
deu-x-bible-menge.txt	11	Jerusalems	11
deu-x-bible-neue.txt	5	Jerusalem	11
deu-x-bible-pattloch.txt	12	Jerusalem	11
deu-x-bible-schlachter.txt	15	Jerusalem	11
deu-x-bible-schlachter2000.txt	15	Jerusalem	11
deu-x-bible-tafelbibel.txt	14	Jerusalem	11
deu-x-bible-textbibel.txt	13	Jerusalemiten	11
deu-x-bible-volxbibel.txt	9	Jerusalem	11
deu-x-bible-zuercher.txt	14	Jerusalem	11
eng-x-bible-amplified.txt	21	Jerusalem	11
eng-x-bible-books.txt	10	Jerusalem	11
eng-x-bible-clontz.txt	12	Jerusalem	11
eng-x-bible-common.txt	9	Jerusalem	11
eng-x-bible-contemporary.txt	5	Jerusalem	11
eng-x-bible-darby.txt	17	Jerusalem	11
eng-x-bible-diaglot.txt	13	Jerusalem	11
eng-x-bible-easytoread.txt	10	Jerusalem	11
eng-x-bible-etheridge.txt	12	Urishlem	11
eng-x-bible-godsword.txt	8	Jerusalem	11
eng-x-bible-goodnews.txt	12	Jerusalem	11
eng-x-bible-internationalstandard.txt	12	Jerusalem	11
eng-x-bible-kingjames.txt	16	Jerusalem	11
eng-x-bible-lexham.txt	11	Jerusalem	11
eng-x-bible-literal.txt	9	Jerusalem	11
eng-x-bible-livingoracles.txt	12	Jerusalem	11
eng-x-bible-majority.txt	10	Jerusalem	11
eng-x-bible-montgomery.txt	13	Jerusalem	11
eng-x-bible-new2007.txt	10	Jerusalem	11
eng-x-bible-newcentury.txt	7	Jerusalem	11
eng-x-bible-newliving.txt	10	Jerusalem	11
eng-x-bible-newreaders.txt	18	Jerusalem	11
eng-x-bible-newsimplified.txt	11	Jerusalem	11
eng-x-bible-scriptures.txt	11	Yerushalayim	11
eng-x-bible-worldwide.txt	13	Jerusalem	11
isl-x-bible-isl.txt	11	Jerúsalembúar	11
nds-x-bible-nds.txt	17	Jerusalem	11
nld-x-bible-2007.txt	2	Jeruzalem	11
nld-x-bible-statenvertaling.txt	14	Jeruzalem	11
nob-x-bible-1985.txt	5	Jerusalem	11
nob-x-bible-2007.txt	7	Jerusalem	11
nor-x-bible-1930.txt	8	Jerusalem	11
swe-x-bible-folk1998.txt	6	Jerusalems	11
swe-x-bible-nyalevande.txt	8	Jerusalem	11
swg-x-bible-swg.txt	14	Jerusalem	11
afr-x-bible-1953.txt	20	deur	12
afr-x-bible-1983.txt	25	deur	12
afr-x-bible-boodskap.txt	43	deur	12
dan-x-bible-1931.txt	15	af	12
dan-x-bible-frederik.txt	18	af	12
deu-x-bible-albrecht.txt	23	von	12
deu-x-bible-elberfelder1871.txt	22	von	12
deu-x-bible-elberfelder1905.txt	22	von	12
deu-x-bible-erben.txt	19	von	12
deu-x-bible-freebible.txt	22	von	12
deu-x-bible-greber.txt	20	von	12
deu-x-bible-gruenewalder.txt	18	von	12
deu-x-bible-interlinear.txt	18	von	12
deu-x-bible-luther1545.txt	19	von	12
deu-x-bible-luther1545letztehand.txt	21	von	12
deu-x-bible-luther1912.txt	19	von	12
deu-x-bible-meister.txt	19	von	12
deu-x-bible-menge.txt	18	von	12
deu-x-bible-neue.txt	20	von	12
deu-x-bible-pattloch.txt	19	von	12
deu-x-bible-reinhardt1910.txt	20	von	12
deu-x-bible-schlachter.txt	22	von	12
deu-x-bible-schlachter2000.txt	20	von	12
deu-x-bible-tafelbibel.txt	20	von	12
deu-x-bible-textbibel.txt	19	von	12
deu-x-bible-zuercher.txt	20	von	12
eng-x-bible-amplified.txt	27	by	12
eng-x-bible-books.txt	23	by	12
eng-x-bible-clontz.txt	23	by	12
eng-x-bible-common.txt	20	by	12
eng-x-bible-darby.txt	22	by	12
eng-x-bible-diaglot.txt	23	by	12
eng-x-bible-internationalstandard.txt	20	by	12
eng-x-bible-kingjames.txt	22	of	12
eng-x-bible-kingjames.txt	27	of	12
eng-x-bible-lexham.txt	20	by	12
eng-x-bible-literal.txt	19	by	12
eng-x-bible-livingoracles.txt	21	by	12
eng-x-bible-majority.txt	19	by	12
eng-x-bible-montgomery.txt	24	by	12
eng-x-bible-newcentury.txt	21	by	12
eng-x-bible-scriptures.txt	21	by	12
eng-x-bible-treeoflife.txt	26	by	12
isl-x-bible-isl.txt	15	af	12
nds-x-bible-nds.txt	24	von	12
nld-x-bible-2007.txt	21	door	12
nld-x-bible-statenvertaling.txt	19	van	12
nob-x-bible-1985.txt	15	av	12
nob-x-bible-2007.txt	17	av	12
nor-x-bible-1930.txt	18	av	12
swe-x-bible-folk1998.txt	18	av	12
afr-x-bible-lewende.txt	30	Jordaanrivier	13
afr-x-bible-viralmal.txt	31	Jordaan-rivier	13
dan-x-bible-1931.txt	19	Jordan	13
dan-x-bible-hverdagsdansk.txt	28	Jordanfloden	13
deu-x-bible-genfer2011.txt	26	Jordan	13
deu-x-bible-interlinear.txt	21	Jordan	13
deu-x-bible-luther1545.txt	23	Jordan	13
deu-x-bible-luther1545letztehand.txt	25	Jordan	13
deu-x-bible-luther1912.txt	23	Jordan	13
deu-x-bible-neue.txt	19	Jordan	13
deu-x-bible-reinhardt1910.txt	25	Jordan	13
deu-x-bible-schlachter.txt	21	Jordan	13
deu-x-bible-schlachter2000.txt	24	Jordan	13
deu-x-bible-tafelbibel.txt	25	Jordan	13
deu-x-bible-zuercher.txt	23	Jordanfluss	13
eng-x-bible-amplified.txt	32	Jordan	13
eng-x-bible-books.txt	27	Jordan	13
eng-x-bible-clontz.txt	27	Jordan	13
eng-x-bible-common.txt	14	Jordan	13
eng-x-bible-common.txt	15	River	13
eng-x-bible-contemporary.txt	29	Jordan	13
eng-x-bible-contemporary.txt	30	River	13
eng-x-bible-darby.txt	27	Jordan	13
eng-x-bible-diaglot.txt	21	Jordan	13
eng-x-bible-easytoread.txt	32	Jordan	13
eng-x-bible-easytoread.txt	33	River	13
eng-x-bible-etheridge.txt	23	Jurdan	13
eng-x-bible-godsword.txt	24	Jordan	13
eng-x-bible-goodnews.txt	30	Jordan	13
eng-x-bible-kingjames.txt	28	Jordan	13
eng-x-bible-lexham.txt	24	Jordan	13
eng-x-bible-literal.txt	23	Jordan	13
eng-x-bible-livingoracles.txt	26	Jordan	13
eng-x-bible-majority.txt	23	Jordan	13
eng-x-bible-montgomery.txt	28	Jordan	13
eng-x-bible-new2007.txt	24	Jordan	13
eng-x-bible-new2007.txt	25	River	13
eng-x-bible-newcentury.txt	25	Jordan	13
eng-x-bible-newliving.txt	32	Jordan	13
eng-x-bible-newreaders.txt	34	Jordan	13
eng-x-bible-newreaders.txt	35	River	13
eng-x-bible-newsimplified.txt	28	Jordan	13
eng-x-bible-scriptures.txt	25	Yardĕn	13
eng-x-bible-treeoflife.txt	30	Jordan	13
eng-x-bible-worldwide.txt	24	Jordan	13
eng-x-bible-worldwide.txt	25	River	13
isl-x-bible-isl.txt	19	Jórdan	13
nld-x-bible-2007.txt	28	Jordaan	13
nld-x-bible-statenvertaling.txt	26	Jordaan	13
nob-x-bible-1985.txt	19	Jordan	13
nob-x-bible-2007.txt	21	Jordan	13
nor-x-bible-1930.txt	22	Jordan	13
nor-x-bible-student.txt	18	Jordanåi	13
swe-x-bible-folk1998.txt	22	Jordan	13
swe-x-bible-nyalevande.txt	31	Jordanfloden	13
swg-x-bible-swg.txt	20	Jordan	13
afr-x-bible-1953.txt	27	belydenis	14
afr-x-bible-1983.txt	29	Jordaanrivier	14
dan-x-bible-1931.txt	23	bekendte	14
deu-x-bible-albrecht.txt	27	bekannten	14
deu-x-bible-elberfelder1871.txt	30	bekannten	14
deu-x-bible-elberfelder1905.txt	30	bekannten	14
deu-x-bible-freebible.txt	30	bekannten	14
deu-x-bible-greber.txt	28	offen	14
deu-x-bible-greber.txt	31	bekannten	14
deu-x-bible-gruenewalder.txt	28	bekannte	14
deu-x-bible-interlinear.txt	24	bekennend	14
deu-x-bible-konkordant.txt	30	offen	14
deu-x-bible-konkordant.txt	31	bekennend	14
deu-x-bible-luther1545.txt	25	bekannten	14
deu-x-bible-luther1912.txt	25	bekannten	14
deu-x-bible-meister.txt	29	bekannten	14
deu-x-bible-menge.txt	28	bekannten	14
deu-x-bible-neue.txt	24	bekannten	14
deu-x-bible-pattloch.txt	23	bekannten	14
deu-x-bible-schlachter.txt	30	bekannten	14
deu-x-bible-schlachter2000.txt	30	bekannten	14
deu-x-bible-tafelbibel.txt	31	bekannten	14
deu-x-bible-textbibel.txt	29	bekannten	14
deu-x-bible-zuercher.txt	30	bekannten	14
eng-x-bible-amplified.txt	37	confessing	14
eng-x-bible-books.txt	28	River	14
eng-x-bible-clontz.txt	28	River	14
eng-x-bible-clontz.txt	30	confessing	14
eng-x-bible-darby.txt	29	confessing	14
eng-x-bible-diaglot.txt	26	confessing	14
eng-x-bible-etheridge.txt	30	confessing	14
eng-x-bible-godsword.txt	25	River	14
eng-x-bible-internationalstandard.txt	24	confessed	14
eng-x-bible-kingjames.txt	30	confessing	14
eng-x-bible-lexham.txt	25	River	14
eng-x-bible-lexham.txt	27	confessing	14
eng-x-bible-literal.txt	26	confessing	14
eng-x-bible-livingoracles.txt	28	confessing	14
eng-x-bible-majority.txt	26	confessing	14
eng-x-bible-montgomery.txt	31	confessing	14
eng-x-bible-new2007.txt	28	confessed	14
eng-x-bible-newcentury.txt	26	River	14
eng-x-bible-newliving.txt	33	River	14
eng-x-bible-newsimplified.txt	29	River	14
eng-x-bible-scriptures.txt	28	confessing	14
eng-x-bible-treeoflife.txt	31	River	14
eng-x-bible-worldwide.txt	33	they	14
isl-x-bible-isl.txt	21	játuðu	14
nds-x-bible-nds.txt	33	betjannde	14
nld-x-bible-2007.txt	26	rivier	14
nld-x-bible-statenvertaling.txt	28	belijdende	14
nob-x-bible-1985.txt	23	bekjente	14
nob-x-bible-2007.txt	24	bekjente	14
nor-x-bible-1930.txt	26	bekjente	14
nor-x-bible-student.txt	22	sanna	14
afr-x-bible-1953.txt	21	hom	15
afr-x-bible-1983.txt	26	hom	15
dan-x-bible-1931.txt	16	ham	15
dan-x-bible-frederik.txt	19	ham	15
deu-x-bible-albrecht.txt	24	ihm	15
deu-x-bible-elberfelder1871.txt	23	ihm	15
deu-x-bible-elberfelder1905.txt	23	ihm	15
deu-x-bible-erben.txt	20	ihm	15
deu-x-bible-freebible.txt	23	ihm	15
deu-x-bible-genfer2011.txt	28	ihm	15
deu-x-bible-greber.txt	21	ihm	15
deu-x-bible-gruenewalder.txt	19	ihm	15
deu-x-bible-interlinear.txt	19	ihm	15
deu-x-bible-konkordant.txt	17	ihm	15
deu-x-bible-luther1545.txt	20	ihm	15
deu-x-bible-luther1545letztehand.txt	22	jm	15
deu-x-bible-luther1912.txt	20	ihm	15
deu-x-bible-meister.txt	20	ihm	15
deu-x-bible-menge.txt	19	ihm	15
deu-x-bible-neue.txt	21	ihm	15
deu-x-bible-pattloch.txt	20	ihm	15
deu-x-bible-reinhardt1910.txt	21	ihm	15
deu-x-bible-schlachter.txt	23	ihm	15
deu-x-bible-schlachter2000.txt	21	ihm	15
deu-x-bible-tafelbibel.txt	21	ihm	15
deu-x-bible-textbibel.txt	20	ihm	15
deu-x-bible-volxbibel.txt	21	ihm	15
deu-x-bible-zuercher.txt	21	ihm	15
eng-x-bible-amplified.txt	28	him	15
eng-x-bible-books.txt	24	him	15
eng-x-bible-clontz.txt	24	him	15
eng-x-bible-darby.txt	23	him	15
eng-x-bible-diaglot.txt	24	him	15
eng-x-bible-internationalstandard.txt	16	him	15
eng-x-bible-internationalstandard.txt	21	him	15
eng-x-bible-kingjames.txt	23	him	15
eng-x-bible-lexham.txt	21	him	15
eng-x-bible-literal.txt	20	him	15
eng-x-bible-livingoracles.txt	22	him	15
eng-x-bible-majority.txt	20	him	15
eng-x-bible-montgomery.txt	25	him	15
eng-x-bible-newcentury.txt	22	him	15
eng-x-bible-scriptures.txt	22	him	15
eng-x-bible-treeoflife.txt	27	him	15
isl-x-bible-isl.txt	16	honum	15
nds-x-bible-nds.txt	25	am	15
nld-x-bible-2007.txt	22	hem	15
nld-x-bible-statenvertaling.txt	20	hem	15
nob-x-bible-1985.txt	16	ham	15
nob-x-bible-2007.txt	18	ham	15
nor-x-bible-1930.txt	19	ham	15
swe-x-bible-folk1998.txt	19	honom	15
afr-x-bible-1953.txt	14	hom	16
afr-x-bible-1983.txt	14	hom	16
afr-x-bible-boodskap.txt	9	hom	16
dan-x-bible-frederik.txt	9	ham	16
dan-x-bible-hverdagsdansk.txt	15	ham	16
deu-x-bible-albrecht.txt	4	ihm	16
deu-x-bible-elberfelder1871.txt	5	ihm	16
deu-x-bible-elberfelder1905.txt	5	ihm	16
deu-x-bible-erben.txt	5	ihm	16
deu-x-bible-freebible.txt	5	ihm	16
deu-x-bible-genfer2011.txt	13	ihm	16
deu-x-bible-greber.txt	14	ihm	16
deu-x-bible-gruenewalder.txt	7	ihm	16
deu-x-bible-interlinear.txt	5	ihm	16
deu-x-bible-konkordant.txt	11	ihm	16
deu-x-bible-luther1545.txt	5	ihm	16
deu-x-bible-luther1545letztehand.txt	5	jm	16
deu-x-bible-luther1912.txt	5	ihm	16
deu-x-bible-meister.txt	6	ihm	16
deu-x-bible-menge.txt	13	ihm	16
deu-x-bible-pattloch.txt	8	ihm	16
deu-x-bible-reinhardt1910.txt	6	ihm	16
deu-x-bible-schlachter.txt	5	ihm	16
deu-x-bible-schlachter2000.txt	5	ihm	16
deu-x-bible-tafelbibel.txt	5	ihm	16
deu-x-bible-textbibel.txt	5	ihm	16
deu-x-bible-volxbibel.txt	15	seine	16
deu-x-bible-zuercher.txt	8	ihm	16
eng-x-bible-amplified.txt	7	him	16
eng-x-bible-books.txt	14	him	16
eng-x-bible-clontz.txt	17	him	16
eng-x-bible-darby.txt	6	him	16
eng-x-bible-diaglot.txt	5	him	16
eng-x-bible-etheridge.txt	16	him	16
eng-x-bible-godsword.txt	11	him	16
eng-x-bible-kingjames.txt	6	him	16
eng-x-bible-lexham.txt	15	him	16
eng-x-bible-literal.txt	13	him	16
eng-x-bible-livingoracles.txt	16	him	16
eng-x-bible-majority.txt	14	him	16
eng-x-bible-montgomery.txt	19	him	16
eng-x-bible-new2007.txt	15	him	16
eng-x-bible-newcentury.txt	12	him	16
eng-x-bible-newreaders.txt	12	him	16
eng-x-bible-scriptures.txt	16	him	16
eng-x-bible-treeoflife.txt	9	him	16
isl-x-bible-isl.txt	5	hans	16
nds-x-bible-nds.txt	5	am	16
nld-x-bible-statenvertaling.txt	8	hem	16
nob-x-bible-1985.txt	10	ham	16
nob-x-bible-2007.txt	11	ham	16
nor-x-bible-1930.txt	12	ham	16
nor-x-bible-student.txt	7	honom	16
swe-x-bible-folk1998.txt	11	honom	16
swe-x-bible-nyalevande.txt	16	honom	16
swg-x-bible-swg.txt	7	nem	16
afr-x-bible-1983.txt	5	Judea	17
afr-x-bible-lewende.txt	10	Judea	17
afr-x-bible-viralmal.txt	5	Judea	17
dan-x-bible-1931.txt	3	Judæas	17
dan-x-bible-frederik.txt	5	Judæa	17
deu-x-bible-erben.txt	9	jüdische	17
deu-x-bible-genfer2011.txt	5	Judäa	17
deu-x-bible-greber.txt	7	Judäa	17
deu-x-bible-gruenewalder.txt	4	Judäa	17
deu-x-bible-konkordant.txt	5	Judäa	17
deu-x-bible-luther1545.txt	9	jüdische	17
deu-x-bible-luther1545letztehand.txt	10	Jüdischeland	17
deu-x-bible-luther1912.txt	9	jüdische	17
deu-x-bible-neue.txt	3	Judäa	17
deu-x-bible-pattloch.txt	4	Judäa	17
deu-x-bible-reinhardt1910.txt	10	Judäa	17
deu-x-bible-schlachter2000.txt	10	Judäa	17
deu-x-bible-textbibel.txt	9	judäische	17
deu-x-bible-volxbibel.txt	11	Judäa	17
eng-x-bible-amplified.txt	15	Judea	17
eng-x-bible-books.txt	3	Judean	17
eng-x-bible-clontz.txt	6	Judea	17
eng-x-bible-common.txt	3	Judea	17
eng-x-bible-contemporary.txt	3	Judea	17
eng-x-bible-darby.txt	11	Judaea	17
eng-x-bible-diaglot.txt	8	Judea	17
eng-x-bible-easytoread.txt	5	Judea	17
eng-x-bible-etheridge.txt	6	Jehud	17
eng-x-bible-godsword.txt	2	Judea	17
eng-x-bible-goodnews.txt	7	Judea	17
eng-x-bible-internationalstandard.txt	5	Judean	17
eng-x-bible-kingjames.txt	11	Judaea	17
eng-x-bible-lexham.txt	4	Judean	17
eng-x-bible-livingoracles.txt	6	Judea	17
eng-x-bible-montgomery.txt	6	Judea	17
eng-x-bible-new2007.txt	5	Judean	17
eng-x-bible-newcentury.txt	5	Judea	17
eng-x-bible-newliving.txt	3	Judea	17
eng-x-bible-newreaders.txt	8	Judea	17
eng-x-bible-newsimplified.txt	6	Judea	17
eng-x-bible-scriptures.txt	6	Yehuḏah	17
eng-x-bible-worldwide.txt	7	Judea	17
nld-x-bible-2007.txt	6	Judea	17
nob-x-bible-1985.txt	3	Judea	17
nob-x-bible-2007.txt	3	Judea-landet	17
nor-x-bible-1930.txt	3	Judea	17
nor-x-bible-student.txt	3	Judaland	17
swe-x-bible-folk1998.txt	3	Judeen	17
swe-x-bible-nyalevande.txt	4	Judeen	17
afr-x-bible-1953.txt	17	en	18
afr-x-bible-lewende.txt	17	en	18
dan-x-bible-frederik.txt	15	og	18
dan-x-bible-hverdagsdansk.txt	13	og	18
deu-x-bible-elberfelder1871.txt	17	und	18
deu-x-bible-elberfelder1905.txt	17	und	18
deu-x-bible-erben.txt	16	und	18
deu-x-bible-freebible.txt	17	und	18
deu-x-bible-greber.txt	17	und	18
deu-x-bible-interlinear.txt	14	und	18
deu-x-bible-luther1545.txt	15	und	18
deu-x-bible-luther1912.txt	15	und	18
deu-x-bible-meister.txt	15	und	18
deu-x-bible-menge.txt	15	und	18
deu-x-bible-pattloch.txt	14	und	18
deu-x-bible-reinhardt1910.txt	17	und	18
deu-x-bible-schlachter.txt	17	und	18
deu-x-bible-schlachter2000.txt	17	und	18
deu-x-bible-tafelbibel.txt	16	und	18
deu-x-bible-textbibel.txt	16	und	18
deu-x-bible-zuercher.txt	16	und	18
eng-x-bible-amplified.txt	23	and	18
eng-x-bible-clontz.txt	18	and	18
eng-x-bible-common.txt	16	and	18
eng-x-bible-darby.txt	19	and	18
eng-x-bible-diaglot.txt	16	and	18
eng-x-bible-etheridge.txt	18	and	18
eng-x-bible-kingjames.txt	18	and	18
eng-x-bible-lexham.txt	16	and	18
eng-x-bible-literal.txt	15	and	18
eng-x-bible-livingoracles.txt	18	and	18
eng-x-bible-majority.txt	15	and	18
eng-x-bible-montgomery.txt	21	and	18
eng-x-bible-new2007.txt	17	and	18
eng-x-bible-newliving.txt	16	and	18
eng-x-bible-scriptures.txt	17	and	18
isl-x-bible-isl.txt	12	og	18
nds-x-bible-nds.txt	19	en	18
nld-x-bible-2007.txt	18	en	18
nld-x-bible-statenvertaling.txt	16	en	18
nob-x-bible-2007.txt	13	og	18
nor-x-bible-1930.txt	14	og	18
nor-x-bible-student.txt	13	og	18
swe-x-bible-folk1998.txt	12	och	18
swe-x-bible-nyalevande.txt	19	och	18
swg-x-bible-swg.txt	15	un	18
afr-x-bible-1953.txt	18	almal	19
afr-x-bible-1983.txt	7	al	19
dan-x-bible-1931.txt	6	alle	19
dan-x-bible-frederik.txt	24	alle	19
deu-x-bible-albrecht.txt	14	alle	19
deu-x-bible-elberfelder1871.txt	12	alle	19
deu-x-bible-elberfelder1905.txt	12	alle	19
deu-x-bible-erben.txt	12	alle	19
deu-x-bible-freebible.txt	12	alle	19
deu-x-bible-greber.txt	9	alle	19
deu-x-bible-gruenewalder.txt	11	alle	19
deu-x-bible-interlinear.txt	13	alle	19
deu-x-bible-konkordant.txt	7	alle	19
deu-x-bible-luther1545.txt	18	alle	19
deu-x-bible-luther1545letztehand.txt	20	alle	19
deu-x-bible-luther1912.txt	18	alle	19
deu-x-bible-meister.txt	12	alle	19
deu-x-bible-menge.txt	9	alle	19
deu-x-bible-pattloch.txt	13	alle	19
deu-x-bible-reinhardt1910.txt	13	alle	19
deu-x-bible-schlachter.txt	12	alle	19
deu-x-bible-schlachter2000.txt	22	alle	19
deu-x-bible-tafelbibel.txt	19	alle	19
deu-x-bible-textbibel.txt	14	alle	19
deu-x-bible-zuercher.txt	11	alle	19
eng-x-bible-amplified.txt	17	all	19
eng-x-bible-books.txt	6	all	19
eng-x-bible-clontz.txt	21	all	19
eng-x-bible-darby.txt	14	all	19
eng-x-bible-diaglot.txt	14	all	19
eng-x-bible-easytoread.txt	8	everyone	19
eng-x-bible-internationalstandard.txt	8	all	19
eng-x-bible-kingjames.txt	20	all	19
eng-x-bible-literal.txt	17	all	19
eng-x-bible-majority.txt	17	all	19
eng-x-bible-new2007.txt	8	all	19
eng-x-bible-newreaders.txt	14	All	19
eng-x-bible-scriptures.txt	19	all	19
eng-x-bible-treeoflife.txt	12	all	19
isl-x-bible-isl.txt	10	allir	19
nds-x-bible-nds.txt	14	aule	19
nld-x-bible-statenvertaling.txt	18	allen	19
nob-x-bible-1985.txt	7	alle	19
nob-x-bible-2007.txt	5	alle	19
nor-x-bible-1930.txt	5	alle	19
nor-x-bible-student.txt	10	alt	19
swe-x-bible-folk1998.txt	5	alla	19
swe-x-bible-nyalevande.txt	6	alla	19
swg-x-bible-swg.txt	18	alli	19
afr-x-bible-1953.txt	5	land	20
afr-x-bible-1983.txt	3	landstreek	20
dan-x-bible-1931.txt	4	Land	20
dan-x-bible-frederik.txt	4	Land	20
deu-x-bible-albrecht.txt	12	Land	20
deu-x-bible-elberfelder1871.txt	10	Land	20
deu-x-bible-elberfelder1905.txt	10	Land	20
deu-x-bible-erben.txt	10	Land	20
deu-x-bible-freebible.txt	10	Land	20
deu-x-bible-greber.txt	5	Gebiet	20
deu-x-bible-gruenewalder.txt	3	Land	20
deu-x-bible-interlinear.txt	9	Land	20
deu-x-bible-konkordant.txt	4	Land	20
deu-x-bible-luther1545.txt	10	Land	20
deu-x-bible-luther1912.txt	10	Land	20
deu-x-bible-meister.txt	10	Land	20
deu-x-bible-menge.txt	6	Land	20
deu-x-bible-pattloch.txt	3	Land	20
deu-x-bible-reinhardt1910.txt	9	Land	20
deu-x-bible-schlachter.txt	10	Land	20
deu-x-bible-schlachter2000.txt	9	Land	20
deu-x-bible-tafelbibel.txt	10	Landschaft	20
deu-x-bible-textbibel.txt	10	Land	20
deu-x-bible-zuercher.txt	5	Land	20
eng-x-bible-amplified.txt	13	country	20
eng-x-bible-books.txt	4	countryside	20
eng-x-bible-clontz.txt	4	land	20
eng-x-bible-diaglot.txt	9	country	20
eng-x-bible-etheridge.txt	4	region	20
eng-x-bible-goodnews.txt	5	province	20
eng-x-bible-internationalstandard.txt	6	countryside	20
eng-x-bible-kingjames.txt	9	land	20
eng-x-bible-lexham.txt	5	region	20
eng-x-bible-literal.txt	5	country	20
eng-x-bible-livingoracles.txt	4	country	20
eng-x-bible-majority.txt	5	country	20
eng-x-bible-montgomery.txt	4	land	20
eng-x-bible-new2007.txt	6	countryside	20
eng-x-bible-newreaders.txt	6	countryside	20
eng-x-bible-newsimplified.txt	4	province	20
eng-x-bible-scriptures.txt	4	country	20
eng-x-bible-treeoflife.txt	4	countryside	20
eng-x-bible-worldwide.txt	5	land	20
nds-x-bible-nds.txt	12	Laund	20
nld-x-bible-statenvertaling.txt	5	land	20
swg-x-bible-swg.txt	4	Land	20
afr-x-bible-1953.txt	19	is	21
afr-x-bible-1983.txt	19	het	21
afr-x-bible-boodskap.txt	30	was	21
afr-x-bible-viralmal.txt	15	het	21
afr-x-bible-viralmal.txt	18	is	21
dan-x-bible-1931.txt	12	bleve	21
deu-x-bible-elberfelder1871.txt	19	wurden	21
deu-x-bible-elberfelder1905.txt	19	wurden	21
deu-x-bible-freebible.txt	19	wurden	21
deu-x-bible-greber.txt	19	wurden	21
deu-x-bible-schlachter.txt	19	wurden	21
deu-x-bible-schlachter2000.txt	19	wurden	21
eng-x-bible-amplified.txt	25	were	21
eng-x-bible-books.txt	21	were	21
