deu-x-bible-gruenewalder.txt	14	Lehre	3
deu-x-bible-luther1545.txt	17	Gesetz	3
deu-x-bible-luther1545letztehand.txt	17	Gesetz	3
deu-x-bible-luther1912.txt	16	Gesetz	3
deu-x-bible-menge.txt	13	Gesetz	3
deu-x-bible-neue.txt	14	Gesetz	3
deu-x-bible-pattloch.txt	15	Gesetzes	3
deu-x-bible-schlachter.txt	16	Gesetzes	3
deu-x-bible-textbibel.txt	13	Gesetze	3
deu-x-bible-zuercher.txt	22	Gesetz	3
eng-x-bible-darby.txt	23	law	3
eng-x-bible-kingjames.txt	22	law	3
eng-x-bible-literal.txt	22	law	3
eng-x-bible-newsimplified.txt	17	law	3
nld-x-bible-statenvertaling.txt	19	wet	3
nor-x-bible-1930.txt	25	lov	3
nor-x-bible-student.txt	23	lov	3
swe-x-bible-folk1998.txt	23	lag	3
afr-x-bible-1953.txt	4	geskiedenis	4
dan-x-bible-1931.txt	6	fortælle	4
deu-x-bible-elberfelder1871.txt	5	Geschichte	4
deu-x-bible-elberfelder1905.txt	5	Geschichte	4
deu-x-bible-freebible.txt	5	Geschichte	4
deu-x-bible-gruenewalder.txt	4	Geschichte	4
deu-x-bible-luther1545.txt	7	sagen	4
deu-x-bible-luther1545letztehand.txt	7	sagen	4
deu-x-bible-luther1912.txt	7	sagen	4
deu-x-bible-menge.txt	3	Geschichte	4
deu-x-bible-pattloch.txt	3	Geschichte	4
deu-x-bible-schlachter.txt	7	sagen	4
deu-x-bible-textbibel.txt	3	Geschichte	4
deu-x-bible-zuercher.txt	7	sagen	4
eng-x-bible-darby.txt	6	acts	4
eng-x-bible-kingjames.txt	6	acts	4
eng-x-bible-literal.txt	6	acts	4
eng-x-bible-newsimplified.txt	5	acts	4
nld-x-bible-statenvertaling.txt	5	geschiedenissen	4
nor-x-bible-1930.txt	6	fortelle	4
nor-x-bible-student.txt	6	fortelja	4
swe-x-bible-folk1998.txt	4	finns	4
swe-x-bible-folk1998.txt	6	säga	4
afr-x-bible-1953.txt	6	Josía	5
dan-x-bible-1931.txt	8	Josias	5
deu-x-bible-elberfelder1871.txt	6	Josias	5
deu-x-bible-elberfelder1905.txt	6	Josias	5
deu-x-bible-freebible.txt	6	Josias	5
deu-x-bible-gruenewalder.txt	6	Josias	5
deu-x-bible-luther1545.txt	5	Josia	5
deu-x-bible-luther1545letztehand.txt	5	Josia	5
deu-x-bible-luther1912.txt	5	Josia	5
deu-x-bible-menge.txt	4	Josias	5
deu-x-bible-neue.txt	6	Joschija	5
deu-x-bible-pattloch.txt	4	Josias	5
deu-x-bible-schlachter.txt	5	Josia	5
deu-x-bible-textbibel.txt	4	Josias	5
deu-x-bible-zuercher.txt	5	Josia	5
eng-x-bible-darby.txt	8	Josiah	5
eng-x-bible-kingjames.txt	8	Josiah	5
eng-x-bible-literal.txt	8	Josiah	5
eng-x-bible-newsimplified.txt	7	Josiah	5
nld-x-bible-statenvertaling.txt	7	Josia	5
nor-x-bible-1930.txt	8	Josias	5
nor-x-bible-student.txt	8	Josia	5
swe-x-bible-folk1998.txt	8	Josia	5
afr-x-bible-1953.txt	12	volgens	6
deu-x-bible-elberfelder1871.txt	12	nach	6
deu-x-bible-elberfelder1905.txt	12	nach	6
deu-x-bible-freebible.txt	12	nach	6
deu-x-bible-luther1545.txt	13	nach	6
deu-x-bible-luther1545letztehand.txt	13	nach	6
deu-x-bible-luther1912.txt	12	nach	6
deu-x-bible-pattloch.txt	11	ganz	6
deu-x-bible-pattloch.txt	13	Vorschriften	6
deu-x-bible-schlachter.txt	12	nach	6
deu-x-bible-textbibel.txt	11	Vorschrift	6
eng-x-bible-darby.txt	15	according	6
eng-x-bible-kingjames.txt	14	according	6
eng-x-bible-literal.txt	15	according	6
eng-x-bible-newsimplified.txt	13	as	6
nld-x-bible-statenvertaling.txt	13	naar	6
nor-x-bible-1930.txt	15	gjorde	6
nor-x-bible-student.txt	15	gjorde	6
nor-x-bible-student.txt	16	etter	6
swe-x-bible-folk1998.txt	15	gjorde	6
swe-x-bible-folk1998.txt	16	enligt	6
afr-x-bible-1953.txt	16	in	7
dan-x-bible-1931.txt	22	i	7
deu-x-bible-elberfelder1871.txt	16	im	7
deu-x-bible-elberfelder1905.txt	16	im	7
deu-x-bible-freebible.txt	16	im	7
deu-x-bible-gruenewalder.txt	12	in	7
deu-x-bible-luther1545.txt	16	im	7
deu-x-bible-luther1545letztehand.txt	16	im	7
deu-x-bible-luther1912.txt	15	im	7
deu-x-bible-menge.txt	12	im	7
deu-x-bible-textbibel.txt	12	im	7
deu-x-bible-zuercher.txt	21	im	7
eng-x-bible-darby.txt	21	in	7
eng-x-bible-kingjames.txt	20	in	7
eng-x-bible-literal.txt	20	in	7
eng-x-bible-newsimplified.txt	15	in	7
nld-x-bible-statenvertaling.txt	17	in	7
nor-x-bible-1930.txt	16	i	7
nor-x-bible-1930.txt	23	i	7
nor-x-bible-student.txt	21	i	7
swe-x-bible-folk1998.txt	21	i	7
afr-x-bible-1953.txt	8	sy	8
dan-x-bible-1931.txt	10	hans	8
deu-x-bible-elberfelder1871.txt	8	seine	8
deu-x-bible-elberfelder1905.txt	8	seine	8
deu-x-bible-freebible.txt	8	seine	8
deu-x-bible-gruenewalder.txt	8	seine	8
deu-x-bible-luther1545.txt	11	seine	8
deu-x-bible-luther1545letztehand.txt	11	seine	8
deu-x-bible-luther1912.txt	10	seine	8
deu-x-bible-menge.txt	7	seine	8
deu-x-bible-neue.txt	10	seiner	8
deu-x-bible-pattloch.txt	6	seine	8
deu-x-bible-schlachter.txt	10	seine	8
deu-x-bible-textbibel.txt	7	seine	8
deu-x-bible-zuercher.txt	10	seine	8
eng-x-bible-darby.txt	11	his	8
eng-x-bible-kingjames.txt	11	his	8
eng-x-bible-literal.txt	14	are	8
eng-x-bible-newsimplified.txt	9	his	8
nld-x-bible-statenvertaling.txt	10	zijn	8
afr-x-bible-1953.txt	22	,	9
dan-x-bible-1931.txt	25	,	9
deu-x-bible-elberfelder1871.txt	21	,	9
deu-x-bible-elberfelder1905.txt	21	,	9
deu-x-bible-freebible.txt	21	,	9
deu-x-bible-gruenewalder.txt	19	,	9
deu-x-bible-luther1545letztehand.txt	20	/	9
deu-x-bible-menge.txt	18	,	9
deu-x-bible-neue.txt	19	,	9
deu-x-bible-pattloch.txt	19	,	9
deu-x-bible-textbibel.txt	17	,	9
deu-x-bible-zuercher.txt	25	,	9
eng-x-bible-darby.txt	26	,	9
eng-x-bible-kingjames.txt	26	,	9
eng-x-bible-newsimplified.txt	20	,	9
nld-x-bible-statenvertaling.txt	22	;	9
nor-x-bible-1930.txt	26	,	9
nor-x-bible-student.txt	24	,	9
swe-x-bible-folk1998.txt	24	,	9
afr-x-bible-1953.txt	7	en	10
dan-x-bible-1931.txt	9	og	10
deu-x-bible-elberfelder1871.txt	7	und	10
deu-x-bible-elberfelder1905.txt	7	und	10
deu-x-bible-freebible.txt	7	und	10
deu-x-bible-gruenewalder.txt	7	und	10
deu-x-bible-menge.txt	6	und	10
deu-x-bible-neue.txt	7	und	10
deu-x-bible-textbibel.txt	6	und	10
eng-x-bible-darby.txt	10	and	10
eng-x-bible-kingjames.txt	10	and	10
eng-x-bible-literal.txt	10	and	10
eng-x-bible-newsimplified.txt	8	and	10
nld-x-bible-statenvertaling.txt	9	en	10
nor-x-bible-1930.txt	9	og	10
nor-x-bible-student.txt	9	og	10
swe-x-bible-folk1998.txt	9	och	10
afr-x-bible-1953.txt	13	wat	11
dan-x-bible-1931.txt	18	hvad	11
dan-x-bible-1931.txt	19	der	11
deu-x-bible-elberfelder1871.txt	15	was	11
deu-x-bible-elberfelder1905.txt	15	was	11
deu-x-bible-freebible.txt	15	was	11
deu-x-bible-zuercher.txt	18	was	11
eng-x-bible-darby.txt	18	which	11
eng-x-bible-kingjames.txt	17	which	11
eng-x-bible-literal.txt	17	it	11
nor-x-bible-1930.txt	19	det	11
nor-x-bible-1930.txt	20	som	11
nor-x-bible-student.txt	17	det	11
nor-x-bible-student.txt	18	som	11
swe-x-bible-folk1998.txt	17	det	11
swe-x-bible-folk1998.txt	18	som	11
afr-x-bible-1953.txt	10	dade	12
dan-x-bible-1931.txt	12	Gerninger	12
deu-x-bible-elberfelder1871.txt	10	Taten	12
deu-x-bible-elberfelder1905.txt	10	Taten	12
deu-x-bible-freebible.txt	10	Taten	12
deu-x-bible-menge.txt	17	Taten	12
deu-x-bible-pattloch.txt	8	Taten	12
deu-x-bible-textbibel.txt	16	Thaten	12
deu-x-bible-zuercher.txt	12	Taten	12
eng-x-bible-darby.txt	13	deeds	12
eng-x-bible-literal.txt	12	deeds	12
eng-x-bible-newsimplified.txt	10	deeds	12
nld-x-bible-statenvertaling.txt	11	goeddadigheden	12
nor-x-bible-1930.txt	13	gjerninger	12
nor-x-bible-student.txt	12	gjerningarne	12
swe-x-bible-folk1998.txt	13	gärningar	12
afr-x-bible-1953.txt	5	van	13
dan-x-bible-1931.txt	7	om	13
deu-x-bible-gruenewalder.txt	5	des	13
deu-x-bible-luther1545.txt	4	von	13
deu-x-bible-luther1545letztehand.txt	4	von	13
deu-x-bible-luther1912.txt	4	von	13
deu-x-bible-neue.txt	5	über	13
deu-x-bible-schlachter.txt	4	von	13
deu-x-bible-zuercher.txt	4	von	13
eng-x-bible-darby.txt	7	of	13
eng-x-bible-kingjames.txt	7	of	13
eng-x-bible-literal.txt	7	of	13
eng-x-bible-newsimplified.txt	6	of	13
nld-x-bible-statenvertaling.txt	6	van	13
nor-x-bible-1930.txt	7	om	13
nor-x-bible-student.txt	7	um	13
swe-x-bible-folk1998.txt	7	om	13
afr-x-bible-1953.txt	14	geskrywe	14
dan-x-bible-1931.txt	21	foreskrevet	14
deu-x-bible-elberfelder1871.txt	19	geschrieben	14
deu-x-bible-elberfelder1905.txt	19	geschrieben	14
deu-x-bible-freebible.txt	19	geschrieben	14
deu-x-bible-gruenewalder.txt	17	vorgeschrieben	14
deu-x-bible-neue.txt	17	berichten	14
deu-x-bible-zuercher.txt	19	geschrieben	14
eng-x-bible-darby.txt	20	written	14
eng-x-bible-kingjames.txt	19	written	14
eng-x-bible-literal.txt	19	written	14
eng-x-bible-newsimplified.txt	14	written	14
nld-x-bible-statenvertaling.txt	15	geschreven	14
nor-x-bible-1930.txt	21	skrevet	14
nor-x-bible-student.txt	20	fyreskrive	14
swe-x-bible-folk1998.txt	20	skrivet	14
afr-x-bible-1953.txt	19	van	15
deu-x-bible-gruenewalder.txt	15	des	15
deu-x-bible-luther1545.txt	18	des	15
deu-x-bible-luther1545letztehand.txt	18	des	15
deu-x-bible-luther1912.txt	17	des	15
deu-x-bible-menge.txt	14	des	15
deu-x-bible-pattloch.txt	14	des	15
deu-x-bible-pattloch.txt	16	des	15
deu-x-bible-schlachter.txt	15	des	15
deu-x-bible-schlachter.txt	17	des	15
deu-x-bible-zuercher.txt	23	des	15
eng-x-bible-darby.txt	24	of	15
eng-x-bible-kingjames.txt	23	of	15
eng-x-bible-literal.txt	23	of	15
eng-x-bible-newsimplified.txt	18	of	15
nld-x-bible-statenvertaling.txt	20	des	15
deu-x-bible-elberfelder1871.txt	4	der	16
deu-x-bible-elberfelder1905.txt	4	der	16
deu-x-bible-freebible.txt	4	der	16
deu-x-bible-gruenewalder.txt	3	der	16
eng-x-bible-darby.txt	4	of	16
eng-x-bible-darby.txt	5	the	16
eng-x-bible-kingjames.txt	4	of	16
eng-x-bible-kingjames.txt	5	the	16
eng-x-bible-literal.txt	4	of	16
eng-x-bible-literal.txt	5	the	16
eng-x-bible-newsimplified.txt	3	of	16
eng-x-bible-newsimplified.txt	4	the	16
nld-x-bible-statenvertaling.txt	4	der	16
afr-x-bible-1953.txt	1	En	17
deu-x-bible-elberfelder1871.txt	1	Und	17
deu-x-bible-elberfelder1905.txt	1	Und	17
deu-x-bible-freebible.txt	1	Und	17
deu-x-bible-gruenewalder.txt	1	Der	17
deu-x-bible-menge.txt	1	Die	17
deu-x-bible-pattloch.txt	1	Die	17
deu-x-bible-textbibel.txt	1	Die	17
eng-x-bible-darby.txt	1	And	17
eng-x-bible-kingjames.txt	1	Now	17
eng-x-bible-literal.txt	1	And	17
eng-x-bible-newsimplified.txt	1	The	17
afr-x-bible-1953.txt	11	,	18
dan-x-bible-1931.txt	13	,	18
deu-x-bible-elberfelder1871.txt	11	,	18
deu-x-bible-elberfelder1905.txt	11	,	18
deu-x-bible-freebible.txt	11	,	18
deu-x-bible-gruenewalder.txt	10	,	18
deu-x-bible-luther1545.txt	9	,	18
deu-x-bible-menge.txt	9	,	18
deu-x-bible-pattloch.txt	9	,	18
deu-x-bible-textbibel.txt	9	,	18
deu-x-bible-zuercher.txt	13	,	18
afr-x-bible-1953.txt	15	is	19
dan-x-bible-1931.txt	20	er	19
deu-x-bible-gruenewalder.txt	18	ist	19
deu-x-bible-neue.txt	18	gibt	19
eng-x-bible-darby.txt	19	is	19
eng-x-bible-literal.txt	18	is	19
nld-x-bible-statenvertaling.txt	16	is	19
nor-x-bible-1930.txt	22	er	19
nor-x-bible-student.txt	19	er	19
dan-x-bible-1931.txt	5	at	20
deu-x-bible-luther1545.txt	6	zu	20
deu-x-bible-luther1545letztehand.txt	6	zu	20
deu-x-bible-luther1912.txt	6	zu	20
deu-x-bible-schlachter.txt	6	zu	20
deu-x-bible-zuercher.txt	6	zu	20
nor-x-bible-1930.txt	5	å	20
nor-x-bible-student.txt	5	å	20
swe-x-bible-folk1998.txt	5	att	20
dan-x-bible-1931.txt	1	Hvad	21
deu-x-bible-luther1545.txt	1	Was	21
deu-x-bible-luther1912.txt	1	Was	21
deu-x-bible-neue.txt	1	Was	21
deu-x-bible-schlachter.txt	1	Was	21
deu-x-bible-zuercher.txt	1	Was	21
nld-x-bible-statenvertaling.txt	1	Het	21
nor-x-bible-1930.txt	1	Hvad	21
nor-x-bible-student.txt	1	Det	21
swe-x-bible-folk1998.txt	1	Vad	21
dan-x-bible-1931.txt	4	er	22
deu-x-bible-luther1545.txt	8	ist	22
deu-x-bible-luther1545letztehand.txt	8	ist	22
deu-x-bible-luther1912.txt	8	ist	22
deu-x-bible-schlachter.txt	8	ist	22
deu-x-bible-zuercher.txt	8	ist	22
nor-x-bible-1930.txt	4	er	22
nor-x-bible-student.txt	4	er	22
deu-x-bible-gruenewalder.txt	13	der	23
deu-x-bible-luther1545.txt	14	der	23
deu-x-bible-luther1545letztehand.txt	14	der	23
deu-x-bible-luther1912.txt	13	der	23
deu-x-bible-schlachter.txt	13	der	23
deu-x-bible-textbibel.txt	10	der	23
eng-x-bible-newsimplified.txt	11	of	23
afr-x-bible-1953.txt	2	die	24
deu-x-bible-elberfelder1871.txt	2	das	24
deu-x-bible-elberfelder1905.txt	2	das	24
deu-x-bible-freebible.txt	2	das	24
eng-x-bible-darby.txt	2	the	24
eng-x-bible-kingjames.txt	2	the	24
eng-x-bible-literal.txt	2	the	24
deu-x-bible-luther1545.txt	12	Barmherzigkeit	25
deu-x-bible-luther1545letztehand.txt	12	barmhertzigkeit	25
deu-x-bible-luther1912.txt	11	Barmherzigkeit	25
deu-x-bible-neue.txt	11	Treue	25
deu-x-bible-neue.txt	12	gegenüber	25
nor-x-bible-1930.txt	18	mot	25
deu-x-bible-luther1545.txt	2	aber	26
deu-x-bible-luther1545letztehand.txt	2	aber	26
deu-x-bible-luther1912.txt	2	aber	26
deu-x-bible-menge.txt	5	aber	26
deu-x-bible-schlachter.txt	2	aber	26
deu-x-bible-textbibel.txt	5	aber	26
nld-x-bible-statenvertaling.txt	3	nu	26
afr-x-bible-1953.txt	9	vrome	27
dan-x-bible-1931.txt	11	fromme	27
eng-x-bible-literal.txt	11	godly	27
nor-x-bible-1930.txt	12	fromme	27
nor-x-bible-student.txt	11	gudlege	27
swe-x-bible-folk1998.txt	12	fromma	27
deu-x-bible-elberfelder1871.txt	13	dem	28
deu-x-bible-elberfelder1905.txt	13	dem	28
deu-x-bible-freebible.txt	13	dem	28
deu-x-bible-neue.txt	13	dem	28
deu-x-bible-zuercher.txt	15	dem	28
deu-x-bible-elberfelder1871.txt	9	guten	29
deu-x-bible-elberfelder1905.txt	9	guten	29
deu-x-bible-freebible.txt	9	guten	29
eng-x-bible-darby.txt	12	good	29
eng-x-bible-kingjames.txt	12	goodness	29
deu-x-bible-gruenewalder.txt	11	die	30
deu-x-bible-neue.txt	8	die	30
deu-x-bible-pattloch.txt	10	die	30
deu-x-bible-zuercher.txt	14	die	30
eng-x-bible-literal.txt	16	as	30
nor-x-bible-student.txt	13	som	30
deu-x-bible-gruenewalder.txt	9	Frömmigkeit	31
deu-x-bible-menge.txt	8	frommen	31
deu-x-bible-pattloch.txt	7	frommen	31
deu-x-bible-schlachter.txt	11	Frömmigkeit	31
deu-x-bible-textbibel.txt	8	frommen	31
deu-x-bible-zuercher.txt	11	frommen	31
afr-x-bible-1953.txt	17	die	32
eng-x-bible-darby.txt	22	the	32
eng-x-bible-kingjames.txt	21	the	32
eng-x-bible-literal.txt	21	the	32
eng-x-bible-newsimplified.txt	16	the	32
nld-x-bible-statenvertaling.txt	18	de	32
dan-x-bible-1931.txt	2	der	33
nor-x-bible-1930.txt	2	som	33
nor-x-bible-student.txt	2	som	33
swe-x-bible-folk1998.txt	2	som	33
deu-x-bible-elberfelder1871.txt	20	steht	34
deu-x-bible-elberfelder1905.txt	20	steht	34
deu-x-bible-freebible.txt	20	steht	34
deu-x-bible-zuercher.txt	20	steht	34
dan-x-bible-1931.txt	14	der	35
eng-x-bible-darby.txt	17	that	35
eng-x-bible-kingjames.txt	16	that	35
nld-x-bible-statenvertaling.txt	14	dat	35
deu-x-bible-luther1545.txt	10	und	36
deu-x-bible-luther1545letztehand.txt	10	vnd	36
deu-x-bible-luther1912.txt	9	und	36
deu-x-bible-schlachter.txt	9	und	36
nor-x-bible-1930.txt	11	de	37
nor-x-bible-student.txt	10	dei	37
swe-x-bible-folk1998.txt	11	de	37
nor-x-bible-1930.txt	14	han	38
nor-x-bible-student.txt	14	han	38
swe-x-bible-folk1998.txt	14	han	38
deu-x-bible-menge.txt	16	entsprechenden	39
deu-x-bible-pattloch.txt	18	entsprachen	39
deu-x-bible-textbibel.txt	15	entsprechenden	39
dan-x-bible-1931.txt	17	,	40
deu-x-bible-zuercher.txt	17	,	40
deu-x-bible-luther1912.txt	14	Vorschrift	41
deu-x-bible-schlachter.txt	14	Vorschrift	41
deu-x-bible-menge.txt	10	den	42
deu-x-bible-pattloch.txt	12	den	42
deu-x-bible-neue.txt	4	noch	43
deu-x-bible-zuercher.txt	3	noch	43
eng-x-bible-darby.txt	16	to	44
eng-x-bible-kingjames.txt	15	to	44
eng-x-bible-kingjames.txt	18	was	45
swe-x-bible-folk1998.txt	19	var	45
nor-x-bible-1930.txt	10	om	46
swe-x-bible-folk1998.txt	10	om	46
afr-x-bible-1953.txt	20	die	47
eng-x-bible-kingjames.txt	24	the	47
deu-x-bible-luther1545.txt	15	Schrift	48
deu-x-bible-luther1545letztehand.txt	15	Schrifft	48
