deu-x-bible-pattloch.txt	20	und	36
deu-x-bible-schlachter.txt	19	und	36
eng-x-bible-literal.txt	27	and	36
nor-x-bible-1930.txt	22	og	36
deu-x-bible-luther1545.txt	22	meine	37
deu-x-bible-luther1545letztehand.txt	22	meine	37
deu-x-bible-luther1912.txt	22	meine	37
eng-x-bible-darby.txt	30	my	37
eng-x-bible-kingjames.txt	31	my	37
eng-x-bible-literal.txt	32	Beloved	37
deu-x-bible-gruenewalder.txt	7	ach	38
deu-x-bible-textbibel.txt	20	O	38
eng-x-bible-kingjames.txt	5	O	38
eng-x-bible-literal.txt	16	O	38
eng-x-bible-newsimplified.txt	6	O	38
nld-x-bible-statenvertaling.txt	10	!	38
deu-x-bible-menge.txt	15	Hinden	39
deu-x-bible-neue.txt	16	Flur	39
deu-x-bible-pattloch.txt	13	Hirschen	39
deu-x-bible-textbibel.txt	15	Hinden	39
nor-x-bible-student.txt	12	hindar	39
swe-x-bible-folk1998.txt	12	hindar	39
deu-x-bible-menge.txt	19	störet	40
deu-x-bible-neue.txt	18	Weckt	40
deu-x-bible-pattloch.txt	17	Weckt	40
deu-x-bible-schlachter.txt	16	Flur	40
deu-x-bible-zuercher.txt	18	stört	40
swe-x-bible-folk1998.txt	16	Oroa	40
deu-x-bible-luther1545.txt	30	daß	41
deu-x-bible-luther1545letztehand.txt	30	das	41
deu-x-bible-pattloch.txt	27	daß	41
nor-x-bible-student.txt	27	so	41
deu-x-bible-menge.txt	28	,	42
nor-x-bible-1930.txt	26	,	42
swe-x-bible-folk1998.txt	23	,	42
deu-x-bible-luther1545.txt	17	dem	43
deu-x-bible-luther1545letztehand.txt	17	dem	43
deu-x-bible-luther1912.txt	17	dem	43
eng-x-bible-darby.txt	35	he	44
eng-x-bible-kingjames.txt	35	he	44
nor-x-bible-student.txt	26	han	44
afr-x-bible-1953.txt	26	maak	45
nld-x-bible-statenvertaling.txt	33	maakt	45
dan-x-bible-1931.txt	20	den	46
swe-x-bible-folk1998.txt	21	den	46
deu-x-bible-menge.txt	26	sie	47
deu-x-bible-neue.txt	24	sie	47
eng-x-bible-darby.txt	10	the	48
eng-x-bible-literal.txt	10	the	48
eng-x-bible-literal.txt	13	the	49
eng-x-bible-newsimplified.txt	13	the	49
nor-x-bible-1930.txt	9	,	50
swe-x-bible-folk1998.txt	8	,	50
dan-x-bible-1931.txt	14	Gør	51
eng-x-bible-literal.txt	23	do	51
eng-x-bible-newsimplified.txt	24	Do	51
