deu-x-bible-neue.txt	39	das	31
deu-x-bible-pattloch.txt	35	das	31
deu-x-bible-schlachter.txt	36	das	31
deu-x-bible-tafelbibel.txt	38	das	31
deu-x-bible-textbibel.txt	32	das	31
deu-x-bible-zuercher.txt	35	das	31
deu-x-bible-elberfelder1871.txt	32	den	32
deu-x-bible-elberfelder1905.txt	31	den	32
deu-x-bible-freebible.txt	32	den	32
deu-x-bible-luther1545.txt	30	den	32
deu-x-bible-luther1545letztehand.txt	59	den	32
deu-x-bible-luther1912.txt	32	den	32
deu-x-bible-menge.txt	39	den	32
deu-x-bible-neue.txt	40	den	32
deu-x-bible-schlachter.txt	37	den	32
deu-x-bible-tafelbibel.txt	39	den	32
nld-x-bible-statenvertaling.txt	34	den	32
afr-x-bible-1953.txt	31	wat	33
deu-x-bible-menge.txt	36	wie	33
deu-x-bible-neue.txt	35	wie	33
eng-x-bible-darby.txt	31	that	33
eng-x-bible-kingjames.txt	31	that	33
eng-x-bible-newsimplified.txt	34	that	33
eng-x-bible-newsimplified.txt	35	keeps	33
nor-x-bible-1930.txt	31	som	33
nor-x-bible-student.txt	32	som	33
swe-x-bible-folk1998.txt	34	som	33
afr-x-bible-1953.txt	6	!	34
dan-x-bible-1931.txt	10	rør	34
deu-x-bible-gruenewalder.txt	10	!	34
deu-x-bible-luther1912.txt	8	rühre	34
deu-x-bible-tafelbibel.txt	7	!	34
deu-x-bible-tafelbibel.txt	11	!	34
eng-x-bible-literal.txt	7	!	34
eng-x-bible-newsimplified.txt	9	!	34
nor-x-bible-student.txt	8	!	34
nor-x-bible-student.txt	10	rør	34
swe-x-bible-folk1998.txt	10	!	34
afr-x-bible-1953.txt	5	daar	35
deu-x-bible-elberfelder1871.txt	2	da	35
deu-x-bible-elberfelder1905.txt	2	da	35
deu-x-bible-freebible.txt	2	da	35
deu-x-bible-gruenewalder.txt	7	wo	35
deu-x-bible-menge.txt	2	da	35
deu-x-bible-neue.txt	8	wo	35
deu-x-bible-zuercher.txt	2	da	35
nld-x-bible-statenvertaling.txt	2	daar	35
deu-x-bible-luther1545letztehand.txt	28	Las	36
deu-x-bible-pattloch.txt	5	Halte	36
deu-x-bible-textbibel.txt	5	Halte	36
eng-x-bible-literal.txt	4	Keep	36
eng-x-bible-literal.txt	8	Do	36
eng-x-bible-newsimplified.txt	7	Keep	36
eng-x-bible-newsimplified.txt	10	Do	36
nld-x-bible-statenvertaling.txt	5	Houd	36
nor-x-bible-1930.txt	4	Hold	36
nor-x-bible-student.txt	5	Haldt	36
swe-x-bible-folk1998.txt	5	Håll	36
deu-x-bible-gruenewalder.txt	20	noch	37
deu-x-bible-luther1545letztehand.txt	31	lieber	37
deu-x-bible-schlachter.txt	21	als	37
deu-x-bible-tafelbibel.txt	22	zu	37
eng-x-bible-darby.txt	18	than	37
eng-x-bible-kingjames.txt	18	than	37
eng-x-bible-literal.txt	18	than	37
eng-x-bible-newsimplified.txt	19	too	37
nld-x-bible-statenvertaling.txt	20	dan	37
swe-x-bible-folk1998.txt	20	än	37
afr-x-bible-1953.txt	17	vir	38
deu-x-bible-menge.txt	19	für	38
deu-x-bible-neue.txt	21	für	38
deu-x-bible-tafelbibel.txt	24	für	38
deu-x-bible-textbibel.txt	19	für	38
eng-x-bible-newsimplified.txt	21	for	38
nor-x-bible-1930.txt	17	for	38
nor-x-bible-student.txt	17	for	38
swe-x-bible-folk1998.txt	16	för	38
dan-x-bible-1931.txt	7	fra	39
deu-x-bible-menge.txt	8	vom	39
deu-x-bible-pattloch.txt	7	fern	39
deu-x-bible-textbibel.txt	7	fern	39
deu-x-bible-zuercher.txt	8	vom	39
eng-x-bible-newsimplified.txt	8	away	39
nor-x-bible-1930.txt	6	unda	39
nor-x-bible-student.txt	7	undan	39
deu-x-bible-elberfelder1871.txt	8	und	40
deu-x-bible-elberfelder1905.txt	8	und	40
deu-x-bible-freebible.txt	8	und	40
deu-x-bible-luther1545.txt	6	und	40
deu-x-bible-luther1912.txt	7	und	40
deu-x-bible-neue.txt	11	und	40
nld-x-bible-statenvertaling.txt	10	en	40
afr-x-bible-1953.txt	21	mense	41
dan-x-bible-1931.txt	21	Folk	41
deu-x-bible-menge.txt	29	Leute	41
deu-x-bible-neue.txt	27	Leute	41
eng-x-bible-newsimplified.txt	25	people	41
nor-x-bible-1930.txt	21	folk	41
nor-x-bible-student.txt	22	folk	41
deu-x-bible-neue.txt	19	zu	42
deu-x-bible-tafelbibel.txt	16	zu	42
deu-x-bible-textbibel.txt	12	zu	42
deu-x-bible-zuercher.txt	14	zu	42
eng-x-bible-darby.txt	11	to	42
eng-x-bible-kingjames.txt	11	to	42
nld-x-bible-statenvertaling.txt	12	tot	42
deu-x-bible-elberfelder1871.txt	6	für	43
deu-x-bible-elberfelder1905.txt	6	für	43
deu-x-bible-freebible.txt	6	für	43
deu-x-bible-schlachter.txt	9	für	43
deu-x-bible-tafelbibel.txt	5	für	43
swe-x-bible-folk1998.txt	7	för	43
deu-x-bible-luther1545.txt	17	Solche	44
deu-x-bible-luther1545letztehand.txt	47	Solche	44
deu-x-bible-luther1912.txt	19	Solche	44
deu-x-bible-menge.txt	28	Solche	44
deu-x-bible-schlachter.txt	25	Solche	44
deu-x-bible-tafelbibel.txt	27	Solche	44
deu-x-bible-luther1545.txt	10	;	45
deu-x-bible-luther1912.txt	12	;	45
deu-x-bible-schlachter.txt	16	;	45
eng-x-bible-darby.txt	13	;	45
eng-x-bible-kingjames.txt	13	;	45
dan-x-bible-1931.txt	23	som	46
deu-x-bible-luther1545letztehand.txt	37	wie	46
deu-x-bible-neue.txt	29	wie	46
nor-x-bible-student.txt	24	som	46
swe-x-bible-folk1998.txt	26	som	46
deu-x-bible-elberfelder1871.txt	1	das	47
deu-x-bible-elberfelder1905.txt	1	das	47
deu-x-bible-freebible.txt	1	das	47
deu-x-bible-gruenewalder.txt	1	das	47
deu-x-bible-textbibel.txt	2	das	47
deu-x-bible-gruenewalder.txt	29	Grimme	48
deu-x-bible-luther1545.txt	24	Zorn	48
deu-x-bible-luther1545letztehand.txt	54	Zorn	48
deu-x-bible-luther1912.txt	26	Zorn	48
nor-x-bible-student.txt	33	logar	48
deu-x-bible-elberfelder1871.txt	19	-	49
deu-x-bible-luther1545letztehand.txt	34	oder	49
deu-x-bible-neue.txt	25	-	49
deu-x-bible-pattloch.txt	24	-	49
deu-x-bible-textbibel.txt	22	-	49
deu-x-bible-gruenewalder.txt	30	werden	50
deu-x-bible-luther1545.txt	21	werden	50
deu-x-bible-luther1545letztehand.txt	51	werden	50
deu-x-bible-luther1912.txt	23	werden	50
dan-x-bible-1931.txt	15	gør	51
deu-x-bible-gruenewalder.txt	17	mache	51
deu-x-bible-zuercher.txt	18	mache	51
deu-x-bible-gruenewalder.txt	16	Sonst	52
deu-x-bible-pattloch.txt	14	sonst	52
deu-x-bible-zuercher.txt	17	sonst	52
deu-x-bible-gruenewalder.txt	14	an	53
deu-x-bible-luther1912.txt	11	an	53
deu-x-bible-schlachter.txt	15	an	53
deu-x-bible-luther1545.txt	5	daheim	54
deu-x-bible-luther1545letztehand.txt	5	daheim	54
deu-x-bible-luther1912.txt	6	daheim	54
eng-x-bible-darby.txt	34	the	55
eng-x-bible-kingjames.txt	34	the	55
eng-x-bible-literal.txt	33	the	55
deu-x-bible-gruenewalder.txt	8	Du	56
deu-x-bible-gruenewalder.txt	9	bist	56
deu-x-bible-luther1545letztehand.txt	19	Du	56
deu-x-bible-neue.txt	10	bist	56
deu-x-bible-tafelbibel.txt	9	Dir	56
deu-x-bible-gruenewalder.txt	25	müssen	57
deu-x-bible-luther1545.txt	18	sollen	57
deu-x-bible-luther1545letztehand.txt	48	sollen	57
deu-x-bible-luther1912.txt	20	sollen	57
dan-x-bible-1931.txt	6	mig	58
deu-x-bible-luther1545letztehand.txt	8	mich	58
deu-x-bible-menge.txt	7	mir	58
deu-x-bible-zuercher.txt	7	mir	58
deu-x-bible-luther1545.txt	1	und	59
deu-x-bible-luther1912.txt	1	und	59
deu-x-bible-luther1545letztehand.txt	29	mich	60
deu-x-bible-pattloch.txt	19	meiner	60
deu-x-bible-menge.txt	9	Leibe	61
deu-x-bible-zuercher.txt	9	Leibe	61
eng-x-bible-darby.txt	5	by	62
eng-x-bible-kingjames.txt	5	by	62
eng-x-bible-literal.txt	5	to	63
nld-x-bible-statenvertaling.txt	7	tot	63
dan-x-bible-1931.txt	30	altid	64
deu-x-bible-gruenewalder.txt	33	immer	64
deu-x-bible-pattloch.txt	36	immerfort	64
deu-x-bible-zuercher.txt	36	immerfort	64
deu-x-bible-luther1545.txt	13	soll	65
deu-x-bible-luther1545letztehand.txt	13	sol	65
