deu-x-bible-gruenewalder.txt	2	in	25
deu-x-bible-menge.txt	2	in	25
deu-x-bible-pattloch.txt	1	In	25
deu-x-bible-textbibel.txt	2	in	25
deu-x-bible-freebible.txt	45	.	26
deu-x-bible-gruenewalder.txt	40	.	26
deu-x-bible-menge.txt	43	.	26
deu-x-bible-pattloch.txt	35	.	26
deu-x-bible-textbibel.txt	41	.	26
deu-x-bible-freebible.txt	52	unseres	27
deu-x-bible-luther1545letztehand.txt	49	vnsers	27
deu-x-bible-menge.txt	51	unsers	27
deu-x-bible-pattloch.txt	40	unseres	27
deu-x-bible-textbibel.txt	47	unseres	27
deu-x-bible-freebible.txt	16	Getreide	28
deu-x-bible-gruenewalder.txt	16	Korn	28
deu-x-bible-menge.txt	16	Getreide	28
deu-x-bible-pattloch.txt	14	Getreide	28
deu-x-bible-textbibel.txt	14	Getreide	28
deu-x-bible-freebible.txt	48	wollen	29
deu-x-bible-gruenewalder.txt	42	wollen	29
deu-x-bible-menge.txt	46	wollen	29
deu-x-bible-pattloch.txt	37	wollen	29
deu-x-bible-textbibel.txt	43	wollen	29
deu-x-bible-freebible.txt	51	Haus	30
deu-x-bible-luther1545letztehand.txt	48	Haus	30
deu-x-bible-menge.txt	50	Hause	30
deu-x-bible-pattloch.txt	39	Haus	30
deu-x-bible-textbibel.txt	46	Tempel	30
deu-x-bible-freebible.txt	34	welche	31
deu-x-bible-luther1545letztehand.txt	33	die	31
deu-x-bible-menge.txt	34	die	31
deu-x-bible-pattloch.txt	27	die	31
deu-x-bible-textbibel.txt	31	die	31
deu-x-bible-freebible.txt	9	und	32
deu-x-bible-gruenewalder.txt	9	und	32
deu-x-bible-pattloch.txt	8	und	32
deu-x-bible-textbibel.txt	8	und	32
deu-x-bible-freebible.txt	50	das	33
deu-x-bible-luther1545letztehand.txt	45	das	33
deu-x-bible-luther1545letztehand.txt	47	das	33
deu-x-bible-pattloch.txt	38	das	33
deu-x-bible-freebible.txt	19	Most	34
deu-x-bible-gruenewalder.txt	18	Most	34
deu-x-bible-menge.txt	19	Most	34
deu-x-bible-pattloch.txt	16	Most	34
deu-x-bible-freebible.txt	3	die	35
deu-x-bible-gruenewalder.txt	3	die	35
deu-x-bible-luther1545letztehand.txt	2	die	35
deu-x-bible-menge.txt	3	die	35
deu-x-bible-freebible.txt	22	bringen	36
deu-x-bible-gruenewalder.txt	21	bringen	36
deu-x-bible-luther1545letztehand.txt	23	bringen	36
deu-x-bible-freebible.txt	55	verlassen	37
deu-x-bible-luther1545letztehand.txt	52	verlassen	37
deu-x-bible-textbibel.txt	51	Stiche	37
deu-x-bible-freebible.txt	15	vom	38
deu-x-bible-menge.txt	15	vom	38
deu-x-bible-textbibel.txt	13	vom	38
deu-x-bible-gruenewalder.txt	28	des	39
deu-x-bible-luther1545letztehand.txt	29	des	39
deu-x-bible-textbibel.txt	28	des	39
deu-x-bible-freebible.txt	46	Und	40
deu-x-bible-menge.txt	44	Und	40
deu-x-bible-textbibel.txt	42	So	40
deu-x-bible-gruenewalder.txt	32	diensttuenden	41
deu-x-bible-menge.txt	35	diensttuenden	41
deu-x-bible-textbibel.txt	32	dienstthuenden	41
deu-x-bible-luther1545letztehand.txt	35	die	42
deu-x-bible-menge.txt	38	die	42
deu-x-bible-textbibel.txt	35	die	42
deu-x-bible-gruenewalder.txt	13	die	43
deu-x-bible-menge.txt	13	die	43
deu-x-bible-pattloch.txt	11	die	43
deu-x-bible-freebible.txt	11	Kinder	44
deu-x-bible-gruenewalder.txt	11	Söhne	44
deu-x-bible-freebible.txt	36	Dienst	45
deu-x-bible-luther1545letztehand.txt	37	dienen	45
deu-x-bible-freebible.txt	18	vom	46
deu-x-bible-menge.txt	18	vom	46
deu-x-bible-freebible.txt	23	;	47
deu-x-bible-menge.txt	24	;	47
deu-x-bible-freebible.txt	47	so	48
deu-x-bible-menge.txt	45	so	48
deu-x-bible-freebible.txt	24	denn	49
deu-x-bible-menge.txt	25	denn	49
deu-x-bible-gruenewalder.txt	25	auch	50
deu-x-bible-menge.txt	29	auch	50
deu-x-bible-gruenewalder.txt	30	und	51
deu-x-bible-textbibel.txt	34	und	51
deu-x-bible-menge.txt	28	sich	52
deu-x-bible-textbibel.txt	24	sich	52
deu-x-bible-menge.txt	56	lassen	53
deu-x-bible-textbibel.txt	52	lassen	53
deu-x-bible-pattloch.txt	2	diese	54
deu-x-bible-textbibel.txt	3	diese	54
