deu-x-bible-textbibel.txt	1	Wohl	9
deu-x-bible-zuercher.txt	1	Wohl	9
eng-x-bible-darby.txt	1	Surely	9
eng-x-bible-kingjames.txt	1	Surely	9
eng-x-bible-literal.txt	1	Surely	9
eng-x-bible-newsimplified.txt	1	»	9
nld-x-bible-statenvertaling.txt	1	Gewisselijk	9
nor-x-bible-1930.txt	1	Sølvet	9
afr-x-bible-1953.txt	14	'n	10
deu-x-bible-elberfelder1871.txt	11	eine	10
deu-x-bible-elberfelder1905.txt	11	eine	10
deu-x-bible-freebible.txt	11	eine	10
deu-x-bible-gruenewalder.txt	11	fürs	10
deu-x-bible-menge.txt	18	eine	10
deu-x-bible-neue.txt	10	eine	10
deu-x-bible-pattloch.txt	10	eine	10
deu-x-bible-textbibel.txt	10	eine	10
deu-x-bible-zuercher.txt	11	eine	10
eng-x-bible-darby.txt	11	a	10
eng-x-bible-kingjames.txt	11	a	10
eng-x-bible-literal.txt	11	a	10
eng-x-bible-newsimplified.txt	11	a	10
nld-x-bible-statenvertaling.txt	12	een	10
swe-x-bible-folk1998.txt	7	en	10
deu-x-bible-elberfelder1871.txt	8	Fundort	11
deu-x-bible-elberfelder1905.txt	8	Fundort	11
deu-x-bible-freebible.txt	8	Fundort	11
deu-x-bible-gruenewalder.txt	7	Fundstätte	11
deu-x-bible-luther1545.txt	6	Gänge	11
deu-x-bible-luther1545letztehand.txt	6	genge	11
deu-x-bible-luther1912.txt	6	Gänge	11
deu-x-bible-neue.txt	6	Fundort	11
deu-x-bible-pattloch.txt	6	Fundort	11
deu-x-bible-schlachter.txt	6	Fundort	11
deu-x-bible-textbibel.txt	5	Fundort	11
deu-x-bible-zuercher.txt	5	Fundort	11
eng-x-bible-darby.txt	5	vein	11
eng-x-bible-kingjames.txt	5	vein	11
nor-x-bible-1930.txt	5	grube	11
swe-x-bible-folk1998.txt	4	gruva	11
afr-x-bible-1953.txt	7	'n	12
deu-x-bible-elberfelder1871.txt	7	einen	12
deu-x-bible-elberfelder1905.txt	7	einen	12
deu-x-bible-freebible.txt	7	einen	12
deu-x-bible-gruenewalder.txt	6	eine	12
deu-x-bible-gruenewalder.txt	9	einen	12
deu-x-bible-menge.txt	9	einen	12
deu-x-bible-menge.txt	14	eine	12
deu-x-bible-pattloch.txt	5	einen	12
deu-x-bible-textbibel.txt	4	einen	12
deu-x-bible-zuercher.txt	4	einen	12
eng-x-bible-darby.txt	4	a	12
eng-x-bible-kingjames.txt	4	a	12
eng-x-bible-literal.txt	4	a	12
eng-x-bible-newsimplified.txt	4	a	12
nld-x-bible-statenvertaling.txt	8	een	12
afr-x-bible-1953.txt	10	dit	13
deu-x-bible-elberfelder1871.txt	14	das	13
deu-x-bible-elberfelder1905.txt	14	das	13
deu-x-bible-freebible.txt	14	das	13
deu-x-bible-luther1545.txt	8	das	13
deu-x-bible-luther1545letztehand.txt	9	das	13
deu-x-bible-luther1912.txt	9	das	13
deu-x-bible-luther1912.txt	12	das	13
deu-x-bible-menge.txt	21	das	13
deu-x-bible-neue.txt	8	das	13
deu-x-bible-schlachter.txt	8	das	13
deu-x-bible-textbibel.txt	13	das	13
deu-x-bible-zuercher.txt	14	das	13
nld-x-bible-statenvertaling.txt	15	het	13
nor-x-bible-student.txt	8	det	13
afr-x-bible-1953.txt	3	die	14
deu-x-bible-elberfelder1871.txt	3	das	14
deu-x-bible-elberfelder1905.txt	3	das	14
deu-x-bible-freebible.txt	3	das	14
deu-x-bible-luther1545.txt	3	das	14
deu-x-bible-luther1545letztehand.txt	3	das	14
deu-x-bible-luther1912.txt	3	das	14
deu-x-bible-menge.txt	7	das	14
deu-x-bible-neue.txt	2	Das	14
deu-x-bible-schlachter.txt	2	das	14
deu-x-bible-textbibel.txt	7	das	14
deu-x-bible-zuercher.txt	7	das	14
nld-x-bible-statenvertaling.txt	6	het	14
afr-x-bible-1953.txt	2	vir	15
deu-x-bible-elberfelder1871.txt	2	für	15
deu-x-bible-elberfelder1905.txt	2	für	15
deu-x-bible-freebible.txt	2	für	15
deu-x-bible-gruenewalder.txt	2	Für	15
deu-x-bible-menge.txt	6	für	15
deu-x-bible-pattloch.txt	7	für	15
deu-x-bible-textbibel.txt	6	für	15
deu-x-bible-zuercher.txt	6	für	15
eng-x-bible-darby.txt	6	for	15
eng-x-bible-kingjames.txt	6	for	15
eng-x-bible-literal.txt	6	for	15
nld-x-bible-statenvertaling.txt	5	voor	15
afr-x-bible-1953.txt	9	waar	16
deu-x-bible-gruenewalder.txt	16	hier	16
deu-x-bible-luther1545.txt	13	da	16
deu-x-bible-luther1545letztehand.txt	13	da	16
deu-x-bible-menge.txt	24	wo	16
deu-x-bible-neue.txt	13	wo	16
deu-x-bible-schlachter.txt	13	wo	16
deu-x-bible-zuercher.txt	17	wo	16
eng-x-bible-kingjames.txt	15	where	16
eng-x-bible-literal.txt	13	where	16
eng-x-bible-newsimplified.txt	6	where	16
eng-x-bible-newsimplified.txt	13	where	16
nor-x-bible-student.txt	6	der	16
swe-x-bible-folk1998.txt	9	där	16
afr-x-bible-1953.txt	17	die	17
deu-x-bible-elberfelder1871.txt	17	das	17
deu-x-bible-elberfelder1905.txt	17	das	17
deu-x-bible-freebible.txt	17	das	17
deu-x-bible-gruenewalder.txt	14	das	17
deu-x-bible-pattloch.txt	15	das	17
deu-x-bible-textbibel.txt	16	das	17
eng-x-bible-darby.txt	15	which	17
nld-x-bible-statenvertaling.txt	18	dat	17
swe-x-bible-folk1998.txt	10	det	17
afr-x-bible-1953.txt	16	vir	18
deu-x-bible-elberfelder1871.txt	13	für	18
deu-x-bible-elberfelder1905.txt	13	für	18
deu-x-bible-freebible.txt	13	für	18
deu-x-bible-menge.txt	20	für	18
deu-x-bible-pattloch.txt	12	für	18
deu-x-bible-textbibel.txt	12	für	18
deu-x-bible-zuercher.txt	13	für	18
eng-x-bible-darby.txt	13	for	18
eng-x-bible-kingjames.txt	13	for	18
nld-x-bible-statenvertaling.txt	14	voor	18
dan-x-bible-1931.txt	4	sit	19
deu-x-bible-luther1545.txt	5	seine	19
deu-x-bible-luther1545letztehand.txt	5	seine	19
deu-x-bible-luther1912.txt	5	seine	19
deu-x-bible-neue.txt	5	seinen	19
deu-x-bible-schlachter.txt	5	seinen	19
nor-x-bible-1930.txt	4	sin	19
nor-x-bible-student.txt	3	sin	19
swe-x-bible-folk1998.txt	3	sin	19
dan-x-bible-1931.txt	2	har	20
deu-x-bible-luther1545.txt	2	hat	20
deu-x-bible-luther1545letztehand.txt	2	hat	20
deu-x-bible-luther1912.txt	2	hat	20
deu-x-bible-neue.txt	4	hat	20
deu-x-bible-schlachter.txt	4	hat	20
nor-x-bible-1930.txt	2	har	20
nor-x-bible-student.txt	2	hev	20
swe-x-bible-folk1998.txt	2	har	20
dan-x-bible-1931.txt	9	,	21
deu-x-bible-elberfelder1871.txt	16	,	21
deu-x-bible-elberfelder1905.txt	16	,	21
deu-x-bible-freebible.txt	16	,	21
deu-x-bible-pattloch.txt	14	,	21
deu-x-bible-textbibel.txt	15	,	21
deu-x-bible-zuercher.txt	16	,	21
nor-x-bible-1930.txt	12	,	21
deu-x-bible-elberfelder1871.txt	6	es	22
deu-x-bible-elberfelder1905.txt	6	es	22
deu-x-bible-freebible.txt	6	es	22
deu-x-bible-gruenewalder.txt	5	es	22
deu-x-bible-menge.txt	5	es	22
deu-x-bible-pattloch.txt	3	es	22
deu-x-bible-textbibel.txt	3	es	22
deu-x-bible-zuercher.txt	3	es	22
afr-x-bible-1953.txt	5	is	23
dan-x-bible-1931.txt	3	jo	23
eng-x-bible-darby.txt	3	is	23
eng-x-bible-kingjames.txt	3	is	23
eng-x-bible-literal.txt	3	is	23
eng-x-bible-newsimplified.txt	3	is	23
nld-x-bible-statenvertaling.txt	4	is	23
nor-x-bible-1930.txt	3	jo	23
deu-x-bible-luther1545.txt	15	es	24
deu-x-bible-menge.txt	26	es	24
deu-x-bible-neue.txt	15	es	24
deu-x-bible-schlachter.txt	15	es	24
deu-x-bible-zuercher.txt	19	es	24
eng-x-bible-kingjames.txt	18	it	24
deu-x-bible-luther1912.txt	7	,	25
deu-x-bible-neue.txt	7	,	25
deu-x-bible-zuercher.txt	9	,	25
nor-x-bible-1930.txt	6	,	25
swe-x-bible-folk1998.txt	5	,	25
deu-x-bible-gruenewalder.txt	13	,	26
deu-x-bible-luther1545.txt	12	,	26
deu-x-bible-neue.txt	12	,	26
deu-x-bible-schlachter.txt	12	,	26
nor-x-bible-student.txt	13	,	26
dan-x-bible-1931.txt	10	sit	27
deu-x-bible-luther1545.txt	10	seinen	27
deu-x-bible-luther1545letztehand.txt	11	seinen	27
deu-x-bible-luther1912.txt	15	seinen	27
deu-x-bible-schlachter.txt	10	seinen	27
nor-x-bible-1930.txt	13	sitt	27
afr-x-bible-1953.txt	12	,	28
dan-x-bible-1931.txt	6	,	28
nor-x-bible-1930.txt	9	,	28
nor-x-bible-student.txt	10	,	28
deu-x-bible-pattloch.txt	9	,	29
deu-x-bible-textbibel.txt	9	,	29
eng-x-bible-darby.txt	9	,	29
afr-x-bible-1953.txt	19	wat	30
dan-x-bible-1931.txt	7	som	30
nor-x-bible-1930.txt	10	som	30
nor-x-bible-student.txt	14	som	30
dan-x-bible-1931.txt	8	renses	31
nor-x-bible-1930.txt	11	renses	31
nor-x-bible-student.txt	16	reinsa	31
swe-x-bible-folk1998.txt	11	renas	31
deu-x-bible-pattloch.txt	2	,	32
nld-x-bible-statenvertaling.txt	2	,	32
eng-x-bible-darby.txt	7	the	33
eng-x-bible-kingjames.txt	7	the	33
eng-x-bible-literal.txt	7	the	33
afr-x-bible-1953.txt	8	plek	34
eng-x-bible-newsimplified.txt	5	place	34
nor-x-bible-student.txt	4	stad	34
