eng-x-bible-internationalstandard.txt	17	The	3
eng-x-bible-kingjames.txt	18	he	3
eng-x-bible-lexham.txt	16	And	3
eng-x-bible-lexham.txt	17	he	3
eng-x-bible-literal.txt	18	And	3
eng-x-bible-literal.txt	21	he	3
eng-x-bible-livingoracles.txt	14	Accordingly	3
eng-x-bible-livingoracles.txt	15	he	3
eng-x-bible-majority.txt	18	And	3
eng-x-bible-majority.txt	22	he	3
eng-x-bible-new2007.txt	15	he	3
eng-x-bible-newcentury.txt	12	The	3
eng-x-bible-newinternational.txt	14	The	3
eng-x-bible-newinternational.txt	15	man	3
eng-x-bible-newliving.txt	21	The	3
eng-x-bible-newreaders.txt	12	The	3
eng-x-bible-newreaders.txt	13	man	3
eng-x-bible-scriptures.txt	16	And	3
eng-x-bible-scriptures.txt	17	he	3
eng-x-bible-treeoflife.txt	15	And	3
eng-x-bible-worldwide.txt	23	The	3
isl-x-bible-isl.txt	13	Hann	3
nld-x-bible-1951.txt	16	En	3
nld-x-bible-1951.txt	17	deze	3
nld-x-bible-2004.txt	17	De	3
nld-x-bible-2007.txt	20	De	3
nld-x-bible-2007.txt	21	man	3
nld-x-bible-statenvertaling.txt	16	Deze	3
nld-x-bible-statenvertaling.txt	17	nu	3
nob-x-bible-1985.txt	17	Han	3
nob-x-bible-1988.txt	21	Mannen	3
nob-x-bible-2007.txt	18	Han	3
nob-x-bible-2011.txt	16	Han	3
swe-x-bible-folk1998.txt	19	Denne	3
swe-x-bible-nyalevande.txt	18	Och	3
swe-x-bible-nyalevande.txt	19	mannen	3
swg-x-bible-swg.txt	20	Der	3
afr-x-bible-1953.txt	12	bevel	4
afr-x-bible-1983.txt	8	opdrag	4
afr-x-bible-boodskap.txt	8	om	4
afr-x-bible-lewende.txt	11	opdrag	4
afr-x-bible-viralmal.txt	11	gesê	4
dan-x-bible-1931.txt	9	befalede	4
dan-x-bible-frederik.txt	9	befoel	4
dan-x-bible-hverdagsdansk.txt	6	ordre	4
deu-x-bible-albrecht.txt	15	Befehl	4
deu-x-bible-elberfelder1871.txt	9	befahl	4
deu-x-bible-elberfelder1905.txt	11	befahl	4
deu-x-bible-erben.txt	10	hieß	4
deu-x-bible-freebible.txt	11	befahl	4
deu-x-bible-greber.txt	10	befahl	4
deu-x-bible-gruenewalder.txt	10	Befehl	4
deu-x-bible-hoffnung.txt	2	befahl	4
deu-x-bible-interlinear.txt	8	befahl	4
deu-x-bible-konkordant.txt	15	Anordnung	4
deu-x-bible-luther1545.txt	10	hieß	4
deu-x-bible-luther1545letztehand.txt	11	hies	4
deu-x-bible-luther1912.txt	10	hieß	4
deu-x-bible-meister.txt	10	befahl	4
deu-x-bible-menge.txt	14	Befehl	4
deu-x-bible-neue.txt	7	befahl	4
deu-x-bible-pattloch.txt	12	befahl	4
deu-x-bible-reinhardt1910.txt	10	befahl	4
deu-x-bible-schlachter.txt	12	befahl	4
deu-x-bible-schlachter2000.txt	12	befahl	4
deu-x-bible-tafelbibel.txt	12	verordnete	4
deu-x-bible-textbibel.txt	11	hieß	4
deu-x-bible-volxbibel.txt	12	Befehl	4
deu-x-bible-zuercher.txt	12	befahl	4
eng-x-bible-amplified.txt	19	orders	4
eng-x-bible-books.txt	8	orders	4
eng-x-bible-clontz.txt	10	orders	4
eng-x-bible-common.txt	3	ordered	4
eng-x-bible-contemporary.txt	4	ordered	4
eng-x-bible-darby.txt	13	ordered	4
eng-x-bible-diaglot.txt	10	ordered	4
eng-x-bible-etheridge.txt	11	commanded	4
eng-x-bible-godsword.txt	9	ordered	4
eng-x-bible-goodnews.txt	10	orders	4
eng-x-bible-internationalstandard.txt	10	ordered	4
eng-x-bible-kingjames.txt	10	commanded	4
eng-x-bible-lexham.txt	9	ordered	4
eng-x-bible-literal.txt	11	ordered	4
eng-x-bible-livingoracles.txt	7	orders	4
eng-x-bible-majority.txt	11	commanded	4
eng-x-bible-montgomery.txt	12	orders	4
eng-x-bible-newinternational.txt	8	orders	4
eng-x-bible-newsimplified.txt	3	commanded	4
eng-x-bible-scriptures.txt	9	commanded	4
eng-x-bible-treeoflife.txt	9	orders	4
eng-x-bible-worldwide.txt	16	told	4
isl-x-bible-isl.txt	6	bauð	4
nld-x-bible-1951.txt	10	opdracht	4
nld-x-bible-2004.txt	10	bevel	4
nld-x-bible-statenvertaling.txt	10	gebood	4
nno-x-bible-2011.txt	9	bod	4
nob-x-bible-1985.txt	10	ordre	4
nob-x-bible-1988.txt	4	befaling	4
nob-x-bible-2007.txt	11	ordre	4
nob-x-bible-2011.txt	8	ordre	4
nor-x-bible-1930.txt	11	bød	4
nor-x-bible-student.txt	10	bad	4
swe-x-bible-b2000.txt	6	befallning	4
swe-x-bible-folk1998.txt	10	befallde	4
swe-x-bible-nyalevande.txt	4	order	4
afr-x-bible-1953.txt	21	het	5
afr-x-bible-1953.txt	22	gegaan	5
afr-x-bible-1983.txt	22	het	5
afr-x-bible-boodskap.txt	20	weg	5
afr-x-bible-boodskap.txt	22	het	5
afr-x-bible-lewende.txt	20	het	5
afr-x-bible-lewende.txt	22	toe	5
afr-x-bible-viralmal.txt	25	gegaan	5
dan-x-bible-hverdagsdansk.txt	16	gik	5
deu-x-bible-albrecht.txt	24	ging	5
deu-x-bible-erben.txt	16	ging	5
deu-x-bible-genfer2011.txt	16	ging	5
deu-x-bible-greber.txt	20	ging	5
deu-x-bible-gruenewalder.txt	18	ging	5
deu-x-bible-interlinear.txt	16	hingegangen	5
deu-x-bible-konkordant.txt	23	ging	5
deu-x-bible-luther1545.txt	16	ging	5
deu-x-bible-luther1545letztehand.txt	18	gieng	5
deu-x-bible-luther1912.txt	16	ging	5
deu-x-bible-meister.txt	19	ging	5
deu-x-bible-menge.txt	24	ging	5
deu-x-bible-neue.txt	18	ging	5
deu-x-bible-pattloch.txt	20	ging	5
deu-x-bible-textbibel.txt	18	gieng	5
deu-x-bible-volxbibel.txt	15	wurde	5
deu-x-bible-zuercher.txt	20	ging	5
eng-x-bible-amplified.txt	28	went	5
eng-x-bible-books.txt	16	went	5
eng-x-bible-clontz.txt	17	went	5
eng-x-bible-common.txt	13	went	5
eng-x-bible-darby.txt	22	went	5
eng-x-bible-diaglot.txt	21	going	5
eng-x-bible-easytoread.txt	19	went	5
eng-x-bible-etheridge.txt	23	went	5
eng-x-bible-goodnews.txt	20	went	5
eng-x-bible-internationalstandard.txt	19	went	5
eng-x-bible-kingjames.txt	19	went	5
eng-x-bible-lexham.txt	18	went	5
eng-x-bible-literal.txt	19	going	5
eng-x-bible-livingoracles.txt	16	went	5
eng-x-bible-majority.txt	20	departed	5
eng-x-bible-new2007.txt	16	went	5
eng-x-bible-newcentury.txt	14	went	5
eng-x-bible-newinternational.txt	16	went	5
eng-x-bible-newreaders.txt	14	went	5
eng-x-bible-scriptures.txt	18	went	5
eng-x-bible-treeoflife.txt	18	went	5
eng-x-bible-worldwide.txt	25	went	5
isl-x-bible-isl.txt	14	fór	5
nld-x-bible-1951.txt	18	ging	5
nld-x-bible-2004.txt	19	ging	5
nld-x-bible-2007.txt	22	ging	5
nld-x-bible-statenvertaling.txt	18	ging	5
nno-x-bible-2011.txt	18	gjekk	5
nob-x-bible-1985.txt	18	gikk	5
nob-x-bible-1988.txt	22	gikk	5
nob-x-bible-2007.txt	19	gikk	5
nob-x-bible-2011.txt	17	dro	5
swe-x-bible-b2000.txt	13	gick	5
swe-x-bible-folk1998.txt	20	gick	5
swe-x-bible-nyalevande.txt	20	gick	5
swg-x-bible-swg.txt	21	got	5
afr-x-bible-1953.txt	4	stuur	6
afr-x-bible-1983.txt	12	gestuur	6
afr-x-bible-boodskap.txt	2	stuur	6
afr-x-bible-lewende.txt	8	gestuur	6
afr-x-bible-viralmal.txt	7	gestuur	6
dan-x-bible-1931.txt	3	sendte	6
dan-x-bible-frederik.txt	3	sendte	6
deu-x-bible-albrecht.txt	2	sandte	6
deu-x-bible-elberfelder1871.txt	3	schickte	6
deu-x-bible-elberfelder1905.txt	3	schickte	6
deu-x-bible-erben.txt	3	schickte	6
deu-x-bible-freebible.txt	3	schickte	6
deu-x-bible-greber.txt	2	sandte	6
deu-x-bible-gruenewalder.txt	3	schickte	6
deu-x-bible-interlinear.txt	3	sendend	6
deu-x-bible-konkordant.txt	2	schickte	6
deu-x-bible-luther1545.txt	3	schickte	6
deu-x-bible-luther1545letztehand.txt	3	schickte	6
deu-x-bible-luther1912.txt	3	schickte	6
deu-x-bible-meister.txt	3	sandte	6
deu-x-bible-menge.txt	2	schickte	6
deu-x-bible-neue.txt	2	schickte	6
deu-x-bible-pattloch.txt	3	schickte	6
deu-x-bible-reinhardt1910.txt	4	sandte	6
deu-x-bible-schlachter.txt	4	schickte	6
deu-x-bible-schlachter2000.txt	4	schickte	6
deu-x-bible-tafelbibel.txt	4	sandte	6
deu-x-bible-textbibel.txt	3	sandte	6
deu-x-bible-zuercher.txt	4	schickte	6
eng-x-bible-amplified.txt	5	sent	6
eng-x-bible-books.txt	4	sent	6
eng-x-bible-clontz.txt	5	sent	6
eng-x-bible-darby.txt	7	sent	6
eng-x-bible-diaglot.txt	3	sending	6
eng-x-bible-easytoread.txt	3	sent	6
eng-x-bible-godsword.txt	5	sent	6
eng-x-bible-goodnews.txt	3	sent	6
eng-x-bible-internationalstandard.txt	6	sent	6
eng-x-bible-kingjames.txt	5	sent	6
eng-x-bible-lexham.txt	5	sent	6
eng-x-bible-literal.txt	4	sending	6
eng-x-bible-majority.txt	7	sent	6
eng-x-bible-montgomery.txt	3	sent	6
eng-x-bible-new2007.txt	4	sent	6
eng-x-bible-newcentury.txt	4	sent	6
eng-x-bible-newinternational.txt	4	sent	6
eng-x-bible-newliving.txt	4	sent	6
eng-x-bible-newreaders.txt	2	sent	6
eng-x-bible-scriptures.txt	5	sent	6
eng-x-bible-treeoflife.txt	4	sent	6
eng-x-bible-worldwide.txt	4	sent	6
isl-x-bible-isl.txt	2	sendi	6
nds-x-bible-nds.txt	3	schetjt	6
nld-x-bible-1951.txt	3	zond	6
nld-x-bible-2004.txt	2	stuurde	6
nld-x-bible-2007.txt	3	stuurde	6
nld-x-bible-statenvertaling.txt	4	zond	6
nno-x-bible-2011.txt	2	sende	6
nob-x-bible-1985.txt	3	sendte	6
nob-x-bible-2007.txt	2	sendte	6
nob-x-bible-2011.txt	3	sendte	6
nor-x-bible-1930.txt	3	sendte	6
nor-x-bible-student.txt	2	sende	6
swe-x-bible-b2000.txt	2	skickade	6
swe-x-bible-folk1998.txt	2	skickade	6
swg-x-bible-swg.txt	9	gschickt	6
afr-x-bible-1953.txt	13	om	7
afr-x-bible-1953.txt	16	te	7
afr-x-bible-1983.txt	13	om	7
afr-x-bible-1983.txt	17	te	7
afr-x-bible-boodskap.txt	12	te	7
afr-x-bible-lewende.txt	12	om	7
afr-x-bible-lewende.txt	16	te	7
afr-x-bible-viralmal.txt	13	moet	7
afr-x-bible-viralmal.txt	22	na	7
dan-x-bible-1931.txt	6	at	7
dan-x-bible-hverdagsdansk.txt	7	til	7
deu-x-bible-albrecht.txt	20	zu	7
deu-x-bible-genfer2011.txt	11	zu	7
deu-x-bible-greber.txt	15	zu	7
deu-x-bible-gruenewalder.txt	14	zu	7
deu-x-bible-hoffnung.txt	7	zu	7
deu-x-bible-hoffnung.txt	8	lassen	7
deu-x-bible-interlinear.txt	10	zu	7
deu-x-bible-konkordant.txt	19	zu	7
deu-x-bible-meister.txt	14	zu	7
deu-x-bible-menge.txt	20	zu	7
deu-x-bible-neue.txt	14	zu	7
deu-x-bible-pattloch.txt	16	zu	7
deu-x-bible-zuercher.txt	16	zu	7
eng-x-bible-amplified.txt	20	to	7
eng-x-bible-books.txt	9	to	7
eng-x-bible-clontz.txt	11	to	7
eng-x-bible-common.txt	6	to	7
eng-x-bible-common.txt	14	to	7
eng-x-bible-contemporary.txt	7	to	7
eng-x-bible-darby.txt	16	to	7
eng-x-bible-diaglot.txt	11	to	7
eng-x-bible-easytoread.txt	14	to	7
eng-x-bible-etheridge.txt	12	that	7
eng-x-bible-etheridge.txt	14	should	7
eng-x-bible-godsword.txt	11	to	7
eng-x-bible-goodnews.txt	11	to	7
eng-x-bible-internationalstandard.txt	12	to	7
eng-x-bible-kingjames.txt	13	to	7
eng-x-bible-lexham.txt	11	to	7
eng-x-bible-literal.txt	14	to	7
eng-x-bible-livingoracles.txt	8	to	7
eng-x-bible-majority.txt	14	to	7
eng-x-bible-new2007.txt	9	to	7
eng-x-bible-newcentury.txt	7	to	7
eng-x-bible-newinternational.txt	9	to	7
eng-x-bible-newliving.txt	10	to	7
eng-x-bible-newliving.txt	18	to	7
eng-x-bible-newreaders.txt	7	to	7
eng-x-bible-newreaders.txt	15	to	7
eng-x-bible-newsimplified.txt	6	to	7
eng-x-bible-scriptures.txt	12	to	7
eng-x-bible-treeoflife.txt	10	to	7
eng-x-bible-worldwide.txt	18	to	7
isl-x-bible-isl.txt	7	að	7
nld-x-bible-1951.txt	13	te	7
nld-x-bible-2004.txt	14	te	7
nld-x-bible-2007.txt	12	om	7
nld-x-bible-2007.txt	17	te	7
nld-x-bible-statenvertaling.txt	13	te	7
nno-x-bible-2011.txt	11	å	7
nno-x-bible-2011.txt	14	til	7
nob-x-bible-1985.txt	12	å	7
nob-x-bible-1988.txt	11	å	7
nob-x-bible-1988.txt	14	å	7
nob-x-bible-2007.txt	13	å	7
nob-x-bible-2011.txt	10	å	7
nob-x-bible-2011.txt	13	til	7
swe-x-bible-b2000.txt	7	att	7
swe-x-bible-folk1998.txt	12	att	7
swe-x-bible-nyalevande.txt	10	att	7
afr-x-bible-1953.txt	6	een	8
afr-x-bible-1983.txt	4	iemand	8
afr-x-bible-boodskap.txt	4	een	8
afr-x-bible-lewende.txt	6	'n	8
afr-x-bible-viralmal.txt	5	’n	8
dan-x-bible-1931.txt	5	en	8
dan-x-bible-frederik.txt	5	En	8
dan-x-bible-hverdagsdansk.txt	5	en	8
dan-x-bible-hverdagsdansk.txt	8	en	8
deu-x-bible-albrecht.txt	9	einen	8
deu-x-bible-elberfelder1871.txt	6	einen	8
deu-x-bible-elberfelder1905.txt	6	einen	8
deu-x-bible-erben.txt	6	einen	8
deu-x-bible-freebible.txt	6	einen	8
deu-x-bible-genfer2011.txt	4	einen	8
deu-x-bible-greber.txt	6	einen	8
deu-x-bible-gruenewalder.txt	5	einen	8
deu-x-bible-konkordant.txt	7	einen	8
deu-x-bible-meister.txt	6	einen	8
deu-x-bible-menge.txt	7	einen	8
deu-x-bible-pattloch.txt	6	gleich	8
deu-x-bible-pattloch.txt	8	einen	8
deu-x-bible-reinhardt1910.txt	6	einen	8
deu-x-bible-schlachter.txt	6	einen	8
deu-x-bible-schlachter2000.txt	6	einen	8
deu-x-bible-tafelbibel.txt	6	einen	8
deu-x-bible-textbibel.txt	6	einen	8
deu-x-bible-zuercher.txt	6	einen	8
eng-x-bible-amplified.txt	7	one	8
eng-x-bible-books.txt	5	an	8
eng-x-bible-clontz.txt	6	an	8
eng-x-bible-common.txt	4	a	8
eng-x-bible-contemporary.txt	5	a	8
eng-x-bible-darby.txt	8	one	8
eng-x-bible-diaglot.txt	6	a	8
eng-x-bible-easytoread.txt	4	a	8
eng-x-bible-etheridge.txt	7	a	8
eng-x-bible-godsword.txt	6	a	8
eng-x-bible-goodnews.txt	5	a	8
eng-x-bible-internationalstandard.txt	7	a	8
eng-x-bible-kingjames.txt	6	an	8
eng-x-bible-lexham.txt	6	an	8
eng-x-bible-literal.txt	5	a	8
eng-x-bible-livingoracles.txt	4	a	8
eng-x-bible-majority.txt	8	an	8
eng-x-bible-montgomery.txt	6	a	8
eng-x-bible-new2007.txt	5	an	8
eng-x-bible-newcentury.txt	5	a	8
eng-x-bible-newinternational.txt	5	an	8
eng-x-bible-newliving.txt	5	an	8
eng-x-bible-newreaders.txt	3	a	8
eng-x-bible-newreaders.txt	4	man	8
eng-x-bible-scriptures.txt	6	an	8
eng-x-bible-treeoflife.txt	5	an	8
eng-x-bible-worldwide.txt	5	one	8
nds-x-bible-nds.txt	6	eenen	8
nld-x-bible-1951.txt	6	een	8
nld-x-bible-2004.txt	3	iemand	8
nld-x-bible-2007.txt	5	een	8
nld-x-bible-statenvertaling.txt	6	een	8
nno-x-bible-2011.txt	4	ein	8
nob-x-bible-1985.txt	5	en	8
nob-x-bible-1988.txt	6	en	8
nob-x-bible-2007.txt	7	en	8
nob-x-bible-2011.txt	5	en	8
nor-x-bible-1930.txt	5	en	8
nor-x-bible-student.txt	4	ein	8
swe-x-bible-b2000.txt	3	en	8
swe-x-bible-folk1998.txt	7	en	8
swe-x-bible-nyalevande.txt	6	en	8
afr-x-bible-1953.txt	27	gevangenis	9
afr-x-bible-1983.txt	26	tronk	9
afr-x-bible-boodskap.txt	28	tronk	9
afr-x-bible-lewende.txt	25	tronk	9
afr-x-bible-viralmal.txt	24	tronk	9
dan-x-bible-hverdagsdansk.txt	19	fængslet	9
deu-x-bible-albrecht.txt	29	Gefängnis	9
deu-x-bible-erben.txt	23	Gefängnis	9
deu-x-bible-genfer2011.txt	18	Gefängnis	9
deu-x-bible-greber.txt	26	Gefängnis	9
deu-x-bible-gruenewalder.txt	24	Gefängnis	9
deu-x-bible-interlinear.txt	22	Gefängnis	9
deu-x-bible-konkordant.txt	29	Gefängnis	9
deu-x-bible-luther1545.txt	22	Gefängnis	9
deu-x-bible-luther1545letztehand.txt	25	Gefengnis	9
deu-x-bible-luther1912.txt	22	Gefängnis	9
deu-x-bible-meister.txt	25	Gefängnis	9
deu-x-bible-menge.txt	30	Gefängnis	9
deu-x-bible-neue.txt	20	Gefängnis	9
deu-x-bible-pattloch.txt	26	Gefängnis	9
deu-x-bible-textbibel.txt	24	Gefängnis	9
deu-x-bible-volxbibel.txt	7	Gefängnis	9
deu-x-bible-zuercher.txt	27	Gefängnis	9
eng-x-bible-amplified.txt	34	prison	9
eng-x-bible-books.txt	22	prison	9
eng-x-bible-clontz.txt	23	prison	9
eng-x-bible-common.txt	16	prison	9
eng-x-bible-contemporary.txt	14	prison	9
eng-x-bible-darby.txt	29	prison	9
eng-x-bible-diaglot.txt	31	prison	9
eng-x-bible-easytoread.txt	27	prison	9
eng-x-bible-etheridge.txt	33	house	9
eng-x-bible-etheridge.txt	36	bound	9
eng-x-bible-godsword.txt	23	prison	9
eng-x-bible-goodnews.txt	23	prison	9
eng-x-bible-internationalstandard.txt	24	prison	9
eng-x-bible-kingjames.txt	25	prison	9
