deu-x-bible-luther1912.txt	24	des	3
deu-x-bible-menge.txt	19	des	3
deu-x-bible-menge.txt	21	des	3
deu-x-bible-neue.txt	18	von	3
deu-x-bible-pattloch.txt	17	des	3
deu-x-bible-pattloch.txt	19	des	3
deu-x-bible-schlachter.txt	23	des	3
deu-x-bible-textbibel.txt	22	des	3
deu-x-bible-zuercher.txt	16	des	3
eng-x-bible-darby.txt	28	of	3
eng-x-bible-darby.txt	31	of	3
eng-x-bible-kingjames.txt	30	of	3
eng-x-bible-kingjames.txt	33	of	3
eng-x-bible-literal.txt	28	of	3
eng-x-bible-literal.txt	31	of	3
nld-x-bible-statenvertaling.txt	26	van	3
nld-x-bible-statenvertaling.txt	29	des	3
afr-x-bible-1953.txt	20	stukkend	4
dan-x-bible-1931.txt	12	Stykker	4
deu-x-bible-elberfelder1871.txt	11	zerschlug	4
deu-x-bible-elberfelder1905.txt	11	zerschlug	4
deu-x-bible-freebible.txt	11	zerschlug	4
deu-x-bible-gruenewalder.txt	10	zerschlug	4
deu-x-bible-luther1912.txt	11	zerschlug	4
deu-x-bible-menge.txt	13	zerschlagen	4
deu-x-bible-neue.txt	11	zerschlagen	4
deu-x-bible-pattloch.txt	11	entzwei	4
deu-x-bible-schlachter.txt	11	zerbrach	4
deu-x-bible-zuercher.txt	10	zerschlug	4
eng-x-bible-darby.txt	13	cut	4
eng-x-bible-darby.txt	15	pieces	4
eng-x-bible-kingjames.txt	14	cut	4
eng-x-bible-kingjames.txt	16	pieces	4
eng-x-bible-literal.txt	15	cut	4
eng-x-bible-newsimplified.txt	10	cut	4
nld-x-bible-statenvertaling.txt	12	hieuw	4
nld-x-bible-statenvertaling.txt	20	stukken	4
nor-x-bible-student.txt	13	sund	4
swe-x-bible-folk1998.txt	14	sönder	4
afr-x-bible-1953.txt	35	altare	5
dan-x-bible-1931.txt	23	Altre	5
deu-x-bible-elberfelder1871.txt	30	Altäre	5
deu-x-bible-elberfelder1905.txt	30	Altäre	5
deu-x-bible-freebible.txt	30	Altäre	5
deu-x-bible-gruenewalder.txt	27	Altäre	5
deu-x-bible-luther1545.txt	30	Altäre	5
deu-x-bible-luther1545letztehand.txt	33	Altar	5
deu-x-bible-luther1912.txt	29	Altäre	5
deu-x-bible-menge.txt	26	Altäre	5
deu-x-bible-neue.txt	24	Altäre	5
deu-x-bible-pattloch.txt	24	Altäre	5
deu-x-bible-schlachter.txt	28	Altäre	5
deu-x-bible-textbibel.txt	33	Altäre	5
deu-x-bible-zuercher.txt	21	Altäre	5
eng-x-bible-darby.txt	39	altars	5
eng-x-bible-kingjames.txt	41	altars	5
eng-x-bible-literal.txt	37	altars	5
eng-x-bible-newsimplified.txt	23	altars	5
nld-x-bible-statenvertaling.txt	37	altaren	5
nor-x-bible-1930.txt	22	alter	5
nor-x-bible-student.txt	24	altar	5
swe-x-bible-folk1998.txt	29	altaren	5
afr-x-bible-1953.txt	27	huis	6
dan-x-bible-1931.txt	18	Hus's	6
deu-x-bible-elberfelder1871.txt	24	Hauses	6
deu-x-bible-elberfelder1905.txt	24	Hauses	6
deu-x-bible-freebible.txt	24	Hauses	6
deu-x-bible-gruenewalder.txt	19	Gotteshauses	6
deu-x-bible-luther1545.txt	23	Hause	6
deu-x-bible-luther1545letztehand.txt	26	Hause	6
deu-x-bible-luther1912.txt	23	Hause	6
deu-x-bible-menge.txt	20	Tempels	6
deu-x-bible-neue.txt	20	Haus	6
deu-x-bible-pattloch.txt	18	Hauses	6
deu-x-bible-schlachter.txt	22	Hause	6
deu-x-bible-textbibel.txt	23	Tempels	6
deu-x-bible-zuercher.txt	17	Tempels	6
eng-x-bible-darby.txt	30	house	6
eng-x-bible-kingjames.txt	32	house	6
eng-x-bible-literal.txt	30	house	6
eng-x-bible-newsimplified.txt	19	Temple	6
nld-x-bible-statenvertaling.txt	28	huis	6
nor-x-bible-1930.txt	18	hus	6
nor-x-bible-student.txt	20	hus	6
swe-x-bible-folk1998.txt	25	hus	6
afr-x-bible-1953.txt	8	huis	7
dan-x-bible-1931.txt	7	Hus	7
deu-x-bible-elberfelder1871.txt	7	Hauses	7
deu-x-bible-elberfelder1905.txt	7	Hauses	7
deu-x-bible-freebible.txt	7	Hauses	7
deu-x-bible-gruenewalder.txt	7	Gotteshauses	7
deu-x-bible-luther1545.txt	8	Hauses	7
deu-x-bible-luther1545letztehand.txt	9	hauses	7
deu-x-bible-luther1912.txt	8	Hauses	7
deu-x-bible-menge.txt	7	Hauses	7
deu-x-bible-neue.txt	7	Haus	7
deu-x-bible-pattloch.txt	6	Gotteshauses	7
deu-x-bible-schlachter.txt	7	Hauses	7
deu-x-bible-textbibel.txt	7	Tempels	7
deu-x-bible-zuercher.txt	7	Tempels	7
eng-x-bible-darby.txt	8	house	7
eng-x-bible-kingjames.txt	9	house	7
eng-x-bible-literal.txt	9	house	7
eng-x-bible-newsimplified.txt	7	Temple	7
nld-x-bible-statenvertaling.txt	8	huis	7
nor-x-bible-1930.txt	7	hus	7
nor-x-bible-student.txt	9	hus	7
swe-x-bible-folk1998.txt	11	hus	7
afr-x-bible-1953.txt	5	gereedskap	8
dan-x-bible-1931.txt	4	Karrene	8
deu-x-bible-elberfelder1871.txt	5	Geräte	8
deu-x-bible-elberfelder1905.txt	5	Geräte	8
deu-x-bible-freebible.txt	5	Geräte	8
deu-x-bible-gruenewalder.txt	5	Geräte	8
deu-x-bible-luther1545.txt	6	Gefäße	8
deu-x-bible-luther1545letztehand.txt	7	gefesse	8
deu-x-bible-luther1912.txt	6	Gefäße	8
deu-x-bible-menge.txt	5	Geräte	8
deu-x-bible-neue.txt	4	Gegenstände	8
deu-x-bible-pattloch.txt	4	Geräte	8
deu-x-bible-schlachter.txt	5	Geräte	8
deu-x-bible-textbibel.txt	5	Geräte	8
deu-x-bible-zuercher.txt	5	Geräte	8
eng-x-bible-darby.txt	5	vessels	8
eng-x-bible-kingjames.txt	6	vessels	8
eng-x-bible-literal.txt	6	utensils	8
eng-x-bible-newsimplified.txt	4	utensils	8
nld-x-bible-statenvertaling.txt	5	vaten	8
nor-x-bible-1930.txt	4	karene	8
nor-x-bible-student.txt	4	tingi	8
swe-x-bible-folk1998.txt	6	kärl	8
afr-x-bible-1953.txt	2	Agas	9
dan-x-bible-1931.txt	3	Akaz	9
deu-x-bible-elberfelder1871.txt	2	Ahas	9
deu-x-bible-elberfelder1905.txt	2	Ahas	9
deu-x-bible-freebible.txt	2	Ahas	9
deu-x-bible-gruenewalder.txt	1	Achaz	9
deu-x-bible-luther1545.txt	2	Ahas	9
deu-x-bible-luther1545letztehand.txt	2	Ahas	9
deu-x-bible-luther1912.txt	2	Ahas	9
deu-x-bible-menge.txt	3	Ahas	9
deu-x-bible-neue.txt	1	Ahas	9
deu-x-bible-pattloch.txt	1	Achas	9
deu-x-bible-schlachter.txt	2	Ahas	9
deu-x-bible-textbibel.txt	2	Ahas	9
deu-x-bible-zuercher.txt	2	Ahas	9
eng-x-bible-darby.txt	2	Ahaz	9
eng-x-bible-kingjames.txt	2	Ahaz	9
eng-x-bible-literal.txt	2	Ahaz	9
eng-x-bible-newsimplified.txt	1	Ahaz	9
nld-x-bible-statenvertaling.txt	2	Achaz	9
nor-x-bible-1930.txt	1	Akas	9
nor-x-bible-student.txt	1	Ahaz	9
swe-x-bible-folk1998.txt	2	Ahas	9
afr-x-bible-1953.txt	41	Jerusalem	10
dan-x-bible-1931.txt	29	Jerusalem	10
deu-x-bible-elberfelder1871.txt	35	Jerusalem	10
deu-x-bible-elberfelder1905.txt	35	Jerusalem	10
deu-x-bible-freebible.txt	35	Jerusalem	10
deu-x-bible-gruenewalder.txt	26	Jerusalems	10
deu-x-bible-luther1545.txt	35	Jerusalem	10
deu-x-bible-luther1545letztehand.txt	38	Jerusalem	10
deu-x-bible-luther1912.txt	34	Jerusalem	10
deu-x-bible-menge.txt	31	Jerusalem	10
deu-x-bible-neue.txt	28	Jerusalems	10
deu-x-bible-pattloch.txt	28	Jerusalems	10
deu-x-bible-schlachter.txt	33	Jerusalem	10
deu-x-bible-textbibel.txt	32	Jerusalem	10
deu-x-bible-zuercher.txt	26	Jerusalem	10
eng-x-bible-darby.txt	44	Jerusalem	10
eng-x-bible-kingjames.txt	46	Jerusalem	10
eng-x-bible-literal.txt	44	Jerusalem	10
eng-x-bible-newsimplified.txt	30	Jerusalem	10
nld-x-bible-statenvertaling.txt	42	Jeruzalem	10
nor-x-bible-1930.txt	27	Jerusalem	10
nor-x-bible-student.txt	29	Jerusalem	10
swe-x-bible-folk1998.txt	34	Jerusalem	10
afr-x-bible-1953.txt	36	gemaak	11
dan-x-bible-1931.txt	21	lavede	11
deu-x-bible-elberfelder1871.txt	28	machte	11
deu-x-bible-elberfelder1905.txt	28	machte	11
deu-x-bible-freebible.txt	28	machte	11
deu-x-bible-gruenewalder.txt	21	machte	11
deu-x-bible-luther1545.txt	28	machte	11
deu-x-bible-luther1545letztehand.txt	31	macht	11
deu-x-bible-luther1912.txt	27	machte	11
deu-x-bible-menge.txt	24	legte	11
deu-x-bible-schlachter.txt	26	machte	11
deu-x-bible-textbibel.txt	26	errichtete	11
deu-x-bible-zuercher.txt	19	baute	11
eng-x-bible-darby.txt	36	made	11
eng-x-bible-kingjames.txt	39	made	11
eng-x-bible-literal.txt	36	made	11
eng-x-bible-newsimplified.txt	22	made	11
nld-x-bible-statenvertaling.txt	34	maakte	11
nor-x-bible-1930.txt	20	gjorde	11
nor-x-bible-student.txt	22	bygde	11
swe-x-bible-folk1998.txt	27	gjorde	11
afr-x-bible-1953.txt	24	deure	12
dan-x-bible-1931.txt	19	Porte	12
deu-x-bible-elberfelder1871.txt	22	Türen	12
deu-x-bible-elberfelder1905.txt	22	Türen	12
deu-x-bible-freebible.txt	22	Türen	12
deu-x-bible-gruenewalder.txt	17	Türen	12
deu-x-bible-luther1545.txt	20	Türen	12
deu-x-bible-luther1912.txt	20	Türen	12
deu-x-bible-menge.txt	18	Tore	12
deu-x-bible-neue.txt	17	Tore	12
deu-x-bible-pattloch.txt	16	Tore	12
deu-x-bible-schlachter.txt	20	Türen	12
deu-x-bible-textbibel.txt	21	Thüren	12
deu-x-bible-zuercher.txt	15	Tore	12
eng-x-bible-darby.txt	27	doors	12
eng-x-bible-kingjames.txt	29	doors	12
eng-x-bible-literal.txt	27	doors	12
eng-x-bible-newsimplified.txt	16	doors	12
nld-x-bible-statenvertaling.txt	25	deuren	12
nor-x-bible-1930.txt	15	dørene	12
nor-x-bible-student.txt	17	dørerne	12
swe-x-bible-folk1998.txt	22	dörrarna	12
afr-x-bible-1953.txt	30	HERE	13
dan-x-bible-1931.txt	17	HERRENs	13
deu-x-bible-elberfelder1871.txt	25	Jehovas	13
deu-x-bible-elberfelder1905.txt	25	Jehovas	13
deu-x-bible-freebible.txt	25	Jahwes	13
deu-x-bible-luther1545.txt	25	HERRN	13
deu-x-bible-luther1545letztehand.txt	28	HERRN	13
deu-x-bible-luther1912.txt	25	HERRN	13
deu-x-bible-menge.txt	22	HERRN	13
deu-x-bible-neue.txt	19	Jahwes	13
deu-x-bible-pattloch.txt	20	Herrn	13
deu-x-bible-schlachter.txt	24	HERRN	13
deu-x-bible-textbibel.txt	24	Jahwes	13
eng-x-bible-darby.txt	32	Jehovah	13
eng-x-bible-kingjames.txt	35	LORD	13
eng-x-bible-literal.txt	32	Jehovah	13
eng-x-bible-newsimplified.txt	18	Jehovah’s	13
nld-x-bible-statenvertaling.txt	30	HEEREN	13
nor-x-bible-1930.txt	17	Herrens	13
nor-x-bible-student.txt	19	Herrens	13
swe-x-bible-folk1998.txt	24	Herrens	13
afr-x-bible-1953.txt	42	.	14
dan-x-bible-1931.txt	30	;	14
deu-x-bible-elberfelder1871.txt	36	.	14
deu-x-bible-elberfelder1905.txt	36	.	14
deu-x-bible-freebible.txt	36	.	14
deu-x-bible-gruenewalder.txt	28	.	14
deu-x-bible-luther1545.txt	36	.	14
deu-x-bible-luther1912.txt	35	.	14
deu-x-bible-menge.txt	33	.	14
deu-x-bible-neue.txt	29	.	14
deu-x-bible-pattloch.txt	29	.	14
deu-x-bible-schlachter.txt	34	.	14
deu-x-bible-textbibel.txt	34	.	14
deu-x-bible-zuercher.txt	27	.	14
eng-x-bible-darby.txt	45	.	14
eng-x-bible-kingjames.txt	47	.	14
eng-x-bible-literal.txt	45	.	14
eng-x-bible-newsimplified.txt	31	.	14
nld-x-bible-statenvertaling.txt	43	.	14
nor-x-bible-1930.txt	28	.	14
nor-x-bible-student.txt	30	.	14
swe-x-bible-folk1998.txt	35	.	14
afr-x-bible-1953.txt	34	hom	15
dan-x-bible-1931.txt	22	sig	15
deu-x-bible-elberfelder1871.txt	29	sich	15
deu-x-bible-elberfelder1905.txt	29	sich	15
deu-x-bible-freebible.txt	29	sich	15
deu-x-bible-gruenewalder.txt	22	sich	15
deu-x-bible-luther1545.txt	29	ihm	15
deu-x-bible-luther1545letztehand.txt	32	jm	15
deu-x-bible-luther1912.txt	28	sich	15
deu-x-bible-menge.txt	25	sich	15
deu-x-bible-pattloch.txt	23	sich	15
deu-x-bible-schlachter.txt	27	sich	15
deu-x-bible-textbibel.txt	27	sich	15
deu-x-bible-zuercher.txt	20	sich	15
eng-x-bible-darby.txt	38	himself	15
eng-x-bible-kingjames.txt	40	him	15
eng-x-bible-literal.txt	39	himself	15
eng-x-bible-newsimplified.txt	25	himself	15
nld-x-bible-statenvertaling.txt	36	zich	15
nor-x-bible-1930.txt	21	sig	15
nor-x-bible-student.txt	23	seg	15
swe-x-bible-folk1998.txt	28	sig	15
afr-x-bible-1953.txt	6	van	16
afr-x-bible-1953.txt	9	van	16
deu-x-bible-elberfelder1871.txt	6	des	16
deu-x-bible-elberfelder1905.txt	6	des	16
deu-x-bible-freebible.txt	6	des	16
deu-x-bible-gruenewalder.txt	6	des	16
deu-x-bible-luther1545.txt	7	des	16
deu-x-bible-luther1545letztehand.txt	8	des	16
deu-x-bible-luther1912.txt	7	des	16
deu-x-bible-menge.txt	6	des	16
deu-x-bible-neue.txt	8	Jahwes	16
deu-x-bible-pattloch.txt	5	des	16
deu-x-bible-schlachter.txt	6	des	16
deu-x-bible-textbibel.txt	6	des	16
deu-x-bible-zuercher.txt	6	des	16
eng-x-bible-darby.txt	6	of	16
eng-x-bible-darby.txt	9	of	16
eng-x-bible-kingjames.txt	7	of	16
eng-x-bible-kingjames.txt	10	of	16
eng-x-bible-literal.txt	7	of	16
eng-x-bible-literal.txt	10	of	16
nld-x-bible-statenvertaling.txt	6	van	16
afr-x-bible-1953.txt	31	toegesluit	17
dan-x-bible-1931.txt	16	lukkede	17
deu-x-bible-elberfelder1871.txt	20	schloß	17
deu-x-bible-elberfelder1905.txt	20	schloß	17
deu-x-bible-freebible.txt	20	schloss	17
deu-x-bible-gruenewalder.txt	15	schloß	17
deu-x-bible-luther1545.txt	18	schloß	17
deu-x-bible-luther1545letztehand.txt	21	schlos	17
deu-x-bible-luther1912.txt	18	schloß	17
deu-x-bible-menge.txt	15	verschloß	17
deu-x-bible-pattloch.txt	14	schloß	17
deu-x-bible-schlachter.txt	18	verschloß	17
deu-x-bible-textbibel.txt	19	schloß	17
deu-x-bible-zuercher.txt	13	verschloss	17
eng-x-bible-darby.txt	25	closed	17
eng-x-bible-kingjames.txt	26	shut	17
eng-x-bible-literal.txt	25	shut	17
eng-x-bible-newsimplified.txt	14	closed	17
nld-x-bible-statenvertaling.txt	23	sloot	17
nor-x-bible-1930.txt	14	stengte	17
nor-x-bible-student.txt	16	stengde	17
swe-x-bible-folk1998.txt	20	stängde	17
afr-x-bible-1953.txt	12	en	18
dan-x-bible-1931.txt	8	og	18
deu-x-bible-elberfelder1871.txt	10	und	18
deu-x-bible-elberfelder1905.txt	10	und	18
deu-x-bible-freebible.txt	10	und	18
deu-x-bible-luther1545.txt	10	und	18
deu-x-bible-luther1545letztehand.txt	12	vnd	18
deu-x-bible-luther1912.txt	10	und	18
deu-x-bible-menge.txt	10	und	18
deu-x-bible-neue.txt	10	und	18
deu-x-bible-pattloch.txt	8	und	18
deu-x-bible-schlachter.txt	10	und	18
deu-x-bible-textbibel.txt	10	und	18
deu-x-bible-zuercher.txt	9	und	18
eng-x-bible-darby.txt	12	and	18
eng-x-bible-kingjames.txt	13	and	18
eng-x-bible-literal.txt	13	and	18
nld-x-bible-statenvertaling.txt	11	en	18
nor-x-bible-1930.txt	8	og	18
nor-x-bible-student.txt	10	og	18
swe-x-bible-folk1998.txt	12	och	18
afr-x-bible-1953.txt	32	en	19
dan-x-bible-1931.txt	20	og	19
deu-x-bible-elberfelder1871.txt	27	und	19
deu-x-bible-elberfelder1905.txt	27	und	19
deu-x-bible-freebible.txt	27	und	19
deu-x-bible-gruenewalder.txt	20	und	19
deu-x-bible-luther1545.txt	27	und	19
deu-x-bible-luther1545letztehand.txt	30	vnd	19
deu-x-bible-luther1912.txt	26	und	19
deu-x-bible-menge.txt	23	und	19
deu-x-bible-neue.txt	22	und	19
deu-x-bible-pattloch.txt	21	und	19
deu-x-bible-schlachter.txt	25	und	19
deu-x-bible-textbibel.txt	25	und	19
deu-x-bible-zuercher.txt	18	und	19
eng-x-bible-darby.txt	34	and	19
eng-x-bible-kingjames.txt	37	and	19
nor-x-bible-1930.txt	19	og	19
nor-x-bible-student.txt	21	og	19
swe-x-bible-folk1998.txt	26	och	19
afr-x-bible-1953.txt	1	En	20
dan-x-bible-1931.txt	1	Også	20
deu-x-bible-elberfelder1871.txt	1	Und	20
deu-x-bible-elberfelder1905.txt	1	Und	20
deu-x-bible-freebible.txt	1	Und	20
deu-x-bible-gruenewalder.txt	3	nun	20
deu-x-bible-luther1545.txt	1	Und	20
deu-x-bible-luther1545letztehand.txt	1	Vnd	20
deu-x-bible-luther1912.txt	1	Und	20
deu-x-bible-menge.txt	1	Auch	20
deu-x-bible-schlachter.txt	1	Und	20
deu-x-bible-textbibel.txt	1	Und	20
deu-x-bible-zuercher.txt	1	Und	20
eng-x-bible-darby.txt	1	And	20
eng-x-bible-kingjames.txt	1	And	20
eng-x-bible-literal.txt	1	And	20
nld-x-bible-statenvertaling.txt	1	En	20
nor-x-bible-1930.txt	3	også	20
swe-x-bible-folk1998.txt	1	Och	20
afr-x-bible-1953.txt	40	in	21
dan-x-bible-1931.txt	28	i	21
deu-x-bible-elberfelder1871.txt	34	in	21
deu-x-bible-elberfelder1905.txt	34	in	21
deu-x-bible-freebible.txt	34	in	21
deu-x-bible-luther1545.txt	31	in	21
deu-x-bible-luther1545letztehand.txt	34	in	21
deu-x-bible-luther1912.txt	30	in	21
deu-x-bible-menge.txt	30	in	21
deu-x-bible-textbibel.txt	28	in	21
eng-x-bible-darby.txt	40	in	21
eng-x-bible-kingjames.txt	42	in	21
eng-x-bible-literal.txt	40	in	21
eng-x-bible-newsimplified.txt	29	in	21
nld-x-bible-statenvertaling.txt	38	in	21
nor-x-bible-1930.txt	26	i	21
nor-x-bible-student.txt	28	i	21
swe-x-bible-folk1998.txt	30	i	21
swe-x-bible-folk1998.txt	33	i	21
afr-x-bible-1953.txt	4	die	22
deu-x-bible-elberfelder1871.txt	4	die	22
deu-x-bible-elberfelder1905.txt	4	die	22
deu-x-bible-freebible.txt	4	die	22
deu-x-bible-gruenewalder.txt	4	die	22
deu-x-bible-luther1545.txt	5	die	22
deu-x-bible-luther1545letztehand.txt	6	die	22
deu-x-bible-luther1912.txt	5	die	22
deu-x-bible-menge.txt	4	die	22
deu-x-bible-neue.txt	3	die	22
deu-x-bible-pattloch.txt	3	die	22
deu-x-bible-schlachter.txt	4	die	22
deu-x-bible-textbibel.txt	4	die	22
deu-x-bible-zuercher.txt	4	die	22
eng-x-bible-darby.txt	4	the	22
eng-x-bible-kingjames.txt	5	the	22
eng-x-bible-literal.txt	5	the	22
eng-x-bible-newsimplified.txt	3	the	22
nld-x-bible-statenvertaling.txt	4	de	22
afr-x-bible-1953.txt	10	God	23
dan-x-bible-1931.txt	6	Guds	23
deu-x-bible-elberfelder1871.txt	8	Gottes	23
deu-x-bible-elberfelder1905.txt	8	Gottes	23
deu-x-bible-freebible.txt	8	Gottes	23
deu-x-bible-luther1545.txt	9	Gottes	23
deu-x-bible-luther1545letztehand.txt	10	Gottes	23
deu-x-bible-luther1912.txt	9	Gottes	23
deu-x-bible-menge.txt	8	Gottes	23
deu-x-bible-schlachter.txt	8	Gottes	23
deu-x-bible-textbibel.txt	8	Gottes	23
eng-x-bible-darby.txt	10	God	23
eng-x-bible-kingjames.txt	11	God	23
eng-x-bible-literal.txt	11	God	23
eng-x-bible-newsimplified.txt	6	God’s	23
nld-x-bible-statenvertaling.txt	9	Gods	23
nor-x-bible-1930.txt	6	Guds	23
nor-x-bible-student.txt	8	Guds	23
swe-x-bible-folk1998.txt	10	Guds	23
afr-x-bible-1953.txt	39	hoek	24
dan-x-bible-1931.txt	27	Hjørne	24
deu-x-bible-elberfelder1871.txt	33	Ecken	24
deu-x-bible-elberfelder1905.txt	33	Ecken	24
deu-x-bible-freebible.txt	33	Ecken	24
deu-x-bible-gruenewalder.txt	25	Ecke	24
deu-x-bible-menge.txt	29	Ecken	24
deu-x-bible-neue.txt	27	Ecken	24
deu-x-bible-pattloch.txt	27	Ecke	24
deu-x-bible-schlachter.txt	31	Ecken	24
deu-x-bible-textbibel.txt	30	Ecke	24
deu-x-bible-zuercher.txt	24	Ecken	24
eng-x-bible-darby.txt	42	corner	24
eng-x-bible-kingjames.txt	44	corner	24
eng-x-bible-literal.txt	42	corner	24
eng-x-bible-newsimplified.txt	28	corner	24
nld-x-bible-statenvertaling.txt	40	hoeken	24
nor-x-bible-1930.txt	25	hjørne	24
nor-x-bible-student.txt	27	hyrna	24
afr-x-bible-1953.txt	14	gereedskap	25
deu-x-bible-elberfelder1871.txt	13	Geräte	25
deu-x-bible-elberfelder1905.txt	13	Geräte	25
deu-x-bible-freebible.txt	13	Geräte	25
deu-x-bible-gruenewalder.txt	13	Geräte	25
deu-x-bible-luther1545.txt	13	Gefäße	25
deu-x-bible-luther1545letztehand.txt	15	gefesse	25
deu-x-bible-luther1912.txt	13	Gefäße	25
deu-x-bible-schlachter.txt	13	Geräte	25
deu-x-bible-textbibel.txt	13	Geräte	25
eng-x-bible-darby.txt	17	vessels	25
eng-x-bible-kingjames.txt	18	vessels	25
eng-x-bible-literal.txt	18	utensils	25
nld-x-bible-statenvertaling.txt	14	vaten	25
swe-x-bible-folk1998.txt	15	kärlen	25
afr-x-bible-1953.txt	22	en	26
dan-x-bible-1931.txt	14	og	26
deu-x-bible-elberfelder1871.txt	18	und	26
deu-x-bible-elberfelder1905.txt	18	und	26
deu-x-bible-freebible.txt	18	und	26
deu-x-bible-luther1545.txt	17	und	26
deu-x-bible-luther1545letztehand.txt	20	vnd	26
deu-x-bible-luther1912.txt	17	und	26
deu-x-bible-schlachter.txt	17	und	26
eng-x-bible-darby.txt	24	and	26
eng-x-bible-kingjames.txt	25	and	26
eng-x-bible-literal.txt	24	and	26
eng-x-bible-newsimplified.txt	13	and	26
nld-x-bible-statenvertaling.txt	22	en	26
nor-x-bible-1930.txt	13	og	26
afr-x-bible-1953.txt	17	huis	27
deu-x-bible-elberfelder1871.txt	15	Hauses	27
deu-x-bible-elberfelder1905.txt	15	Hauses	27
deu-x-bible-freebible.txt	15	Hauses	27
deu-x-bible-gruenewalder.txt	12	Gotteshauses	27
deu-x-bible-luther1545.txt	15	Hause	27
deu-x-bible-luther1545letztehand.txt	17	hause	27
deu-x-bible-luther1912.txt	15	Hause	27
deu-x-bible-schlachter.txt	15	Hauses	27
deu-x-bible-textbibel.txt	15	Tempels	27
eng-x-bible-darby.txt	20	house	27
eng-x-bible-kingjames.txt	21	house	27
eng-x-bible-literal.txt	21	house	27
nld-x-bible-statenvertaling.txt	17	huis	27
swe-x-bible-folk1998.txt	18	hus	27
afr-x-bible-1953.txt	37	op	28
dan-x-bible-1931.txt	24	ved	28
deu-x-bible-elberfelder1871.txt	31	an	28
deu-x-bible-elberfelder1905.txt	31	an	28
deu-x-bible-freebible.txt	31	an	28
deu-x-bible-gruenewalder.txt	23	an	28
deu-x-bible-menge.txt	27	an	28
deu-x-bible-neue.txt	25	an	28
deu-x-bible-pattloch.txt	25	an	28
deu-x-bible-schlachter.txt	29	an	28
deu-x-bible-zuercher.txt	22	an	28
eng-x-bible-newsimplified.txt	26	on	28
nor-x-bible-1930.txt	23	ved	28
nor-x-bible-student.txt	25	ved	28
afr-x-bible-1953.txt	19	God	29
deu-x-bible-elberfelder1871.txt	16	Gottes	29
deu-x-bible-elberfelder1905.txt	16	Gottes	29
deu-x-bible-freebible.txt	16	Gottes	29
deu-x-bible-luther1545.txt	16	Gottes	29
deu-x-bible-luther1545letztehand.txt	18	Gottes	29
deu-x-bible-luther1912.txt	16	Gottes	29
deu-x-bible-schlachter.txt	16	Gottes	29
deu-x-bible-textbibel.txt	16	Gottes	29
eng-x-bible-darby.txt	22	God	29
eng-x-bible-kingjames.txt	23	God	29
eng-x-bible-literal.txt	23	God	29
nld-x-bible-statenvertaling.txt	18	Gods	29
