eng-x-bible-literal.txt	2	eyes	2
eng-x-bible-newsimplified.txt	3	eyes	2
nld-x-bible-statenvertaling.txt	5	ogen	2
nor-x-bible-1930.txt	4	øine	2
nor-x-bible-student.txt	2	augo	2
swe-x-bible-folk1998.txt	2	ögon	2
afr-x-bible-1953.txt	13	melk	3
dan-x-bible-1931.txt	10	Mælk	3
deu-x-bible-elberfelder1871.txt	13	Milch	3
deu-x-bible-elberfelder1905.txt	12	Milch	3
deu-x-bible-freebible.txt	13	Milch	3
deu-x-bible-gruenewalder.txt	11	Milch	3
deu-x-bible-luther1545.txt	12	Milch	3
deu-x-bible-luther1545letztehand.txt	13	Milch	3
deu-x-bible-luther1912.txt	12	Milch	3
deu-x-bible-menge.txt	14	Milch	3
deu-x-bible-neue.txt	12	Milch	3
deu-x-bible-pattloch.txt	12	Milch	3
deu-x-bible-schlachter.txt	12	Milch	3
deu-x-bible-tafelbibel.txt	14	Milch	3
deu-x-bible-textbibel.txt	10	Milch	3
deu-x-bible-zuercher.txt	13	Milch	3
eng-x-bible-darby.txt	16	milk	3
eng-x-bible-kingjames.txt	14	milk	3
eng-x-bible-literal.txt	13	milk	3
eng-x-bible-newsimplified.txt	14	milk	3
nld-x-bible-statenvertaling.txt	16	melk	3
nor-x-bible-1930.txt	13	melk	3
nor-x-bible-student.txt	11	mjølk	3
swe-x-bible-folk1998.txt	12	mjölk	3
afr-x-bible-1953.txt	7	wyn	4
dan-x-bible-1931.txt	5	Vin	4
deu-x-bible-elberfelder1871.txt	6	Wein	4
deu-x-bible-elberfelder1905.txt	6	Wein	4
deu-x-bible-freebible.txt	6	Wein	4
deu-x-bible-gruenewalder.txt	2	Wein	4
deu-x-bible-luther1545.txt	6	Wein	4
deu-x-bible-luther1545letztehand.txt	6	Wein	4
deu-x-bible-luther1912.txt	6	Wein	4
deu-x-bible-menge.txt	7	Wein	4
deu-x-bible-neue.txt	6	Wein	4
deu-x-bible-pattloch.txt	6	Wein	4
deu-x-bible-schlachter.txt	6	Wein	4
deu-x-bible-tafelbibel.txt	6	Wein	4
deu-x-bible-textbibel.txt	5	Weinund	4
deu-x-bible-zuercher.txt	5	Wein	4
eng-x-bible-darby.txt	6	wine	4
eng-x-bible-kingjames.txt	7	wine	4
eng-x-bible-literal.txt	7	wine	4
eng-x-bible-newsimplified.txt	7	wine	4
nld-x-bible-statenvertaling.txt	8	wijn	4
nor-x-bible-1930.txt	6	vin	4
nor-x-bible-student.txt	5	vin	4
swe-x-bible-folk1998.txt	6	vin	4
afr-x-bible-1953.txt	11	tande	5
dan-x-bible-1931.txt	7	Tænderne	5
deu-x-bible-elberfelder1871.txt	11	Zähne	5
deu-x-bible-elberfelder1905.txt	10	Zähne	5
deu-x-bible-freebible.txt	11	Zähne	5
deu-x-bible-gruenewalder.txt	8	Zähne	5
deu-x-bible-luther1545.txt	9	Zähne	5
deu-x-bible-luther1545letztehand.txt	10	Zeene	5
deu-x-bible-luther1912.txt	9	Zähne	5
deu-x-bible-menge.txt	11	Zähne	5
deu-x-bible-neue.txt	9	Zähne	5
deu-x-bible-pattloch.txt	9	Zähne	5
deu-x-bible-schlachter.txt	9	Zähne	5
deu-x-bible-tafelbibel.txt	10	Zähne	5
deu-x-bible-textbibel.txt	7	Zähne	5
deu-x-bible-zuercher.txt	9	Zähne	5
eng-x-bible-darby.txt	10	teeth	5
eng-x-bible-kingjames.txt	11	teeth	5
eng-x-bible-literal.txt	10	teeth	5
eng-x-bible-newsimplified.txt	10	teeth	5
nld-x-bible-statenvertaling.txt	13	tanden	5
nor-x-bible-1930.txt	11	tenner	5
nor-x-bible-student.txt	8	tenner	5
swe-x-bible-folk1998.txt	9	tänder	5
afr-x-bible-1953.txt	9	witter	6
dan-x-bible-1931.txt	8	hvide	6
deu-x-bible-elberfelder1871.txt	9	weiß	6
deu-x-bible-elberfelder1905.txt	8	weiß	6
deu-x-bible-freebible.txt	9	weiss	6
deu-x-bible-gruenewalder.txt	9	weiß	6
deu-x-bible-luther1545.txt	10	weißer	6
deu-x-bible-luther1545letztehand.txt	11	weisser	6
deu-x-bible-luther1912.txt	10	weiß	6
deu-x-bible-menge.txt	12	schimmern	6
deu-x-bible-neue.txt	10	weißer	6
deu-x-bible-pattloch.txt	10	weißer	6
deu-x-bible-schlachter.txt	10	weiß	6
deu-x-bible-tafelbibel.txt	12	weiß	6
deu-x-bible-textbibel.txt	8	weiß	6
deu-x-bible-zuercher.txt	11	weiss	6
eng-x-bible-darby.txt	14	white	6
eng-x-bible-kingjames.txt	12	white	6
eng-x-bible-literal.txt	11	white	6
eng-x-bible-newsimplified.txt	12	whiter	6
nld-x-bible-statenvertaling.txt	11	wit	6
nor-x-bible-1930.txt	9	hvite	6
nor-x-bible-student.txt	9	kvite	6
swe-x-bible-folk1998.txt	10	vita	6
afr-x-bible-1953.txt	1	Hy	7
deu-x-bible-gruenewalder.txt	1	Von	7
deu-x-bible-luther1545.txt	1	Seine	7
deu-x-bible-luther1545letztehand.txt	1	Seine	7
deu-x-bible-luther1912.txt	1	Seine	7
deu-x-bible-menge.txt	3	ihm	7
deu-x-bible-neue.txt	1	Die	7
deu-x-bible-pattloch.txt	1	Seine	7
deu-x-bible-schlachter.txt	1	seine	7
deu-x-bible-tafelbibel.txt	1	Tiefrot	7
deu-x-bible-tafelbibel.txt	3	seine	7
deu-x-bible-zuercher.txt	1	seine	7
eng-x-bible-darby.txt	1	The	7
eng-x-bible-kingjames.txt	1	His	7
eng-x-bible-literal.txt	1	His	7
eng-x-bible-newsimplified.txt	1	»	7
eng-x-bible-newsimplified.txt	2	His	7
nld-x-bible-statenvertaling.txt	1	Hij	7
nld-x-bible-statenvertaling.txt	3	roodachtig	7
nor-x-bible-1930.txt	1	Dunkle	7
nor-x-bible-1930.txt	3	hans	7
swe-x-bible-folk1998.txt	1	Hans	7
afr-x-bible-1953.txt	3	donkerder	8
dan-x-bible-1931.txt	3	dunkle	8
deu-x-bible-elberfelder1871.txt	4	trübe	8
deu-x-bible-elberfelder1905.txt	4	trübe	8
deu-x-bible-freebible.txt	4	trübe	8
deu-x-bible-luther1545.txt	4	rötlicher	8
deu-x-bible-luther1545letztehand.txt	4	rötlicher	8
deu-x-bible-luther1912.txt	4	trübe	8
deu-x-bible-menge.txt	1	trübe	8
deu-x-bible-neue.txt	4	dunkler	8
deu-x-bible-pattloch.txt	4	dunkler	8
deu-x-bible-schlachter.txt	4	dunkel	8
deu-x-bible-textbibel.txt	3	trübe	8
deu-x-bible-zuercher.txt	3	funkeln	8
eng-x-bible-darby.txt	4	red	8
eng-x-bible-kingjames.txt	5	red	8
eng-x-bible-literal.txt	5	dark	8
eng-x-bible-newsimplified.txt	5	darker	8
nor-x-bible-student.txt	3	døkke	8
swe-x-bible-folk1998.txt	4	dunkla	8
afr-x-bible-1953.txt	2	is	9
deu-x-bible-elberfelder1871.txt	3	sind	9
deu-x-bible-elberfelder1905.txt	3	sind	9
deu-x-bible-freebible.txt	3	sind	9
deu-x-bible-luther1545.txt	3	sind	9
deu-x-bible-luther1545letztehand.txt	3	sind	9
deu-x-bible-luther1912.txt	3	sind	9
deu-x-bible-menge.txt	2	sind	9
deu-x-bible-neue.txt	3	sind	9
deu-x-bible-pattloch.txt	3	sind	9
deu-x-bible-schlachter.txt	3	sind	9
deu-x-bible-tafelbibel.txt	2	sind	9
eng-x-bible-darby.txt	3	are	9
eng-x-bible-newsimplified.txt	4	are	9
nld-x-bible-statenvertaling.txt	2	is	9
nor-x-bible-1930.txt	2	er	9
swe-x-bible-folk1998.txt	3	är	9
afr-x-bible-1953.txt	4	van	10
dan-x-bible-1931.txt	4	af	10
deu-x-bible-elberfelder1871.txt	5	von	10
deu-x-bible-elberfelder1905.txt	5	von	10
deu-x-bible-freebible.txt	5	von	10
deu-x-bible-luther1912.txt	5	vom	10
deu-x-bible-menge.txt	6	vom	10
deu-x-bible-schlachter.txt	5	vom	10
deu-x-bible-tafelbibel.txt	5	vom	10
deu-x-bible-textbibel.txt	4	von	10
deu-x-bible-zuercher.txt	4	von	10
eng-x-bible-literal.txt	6	from	10
nld-x-bible-statenvertaling.txt	4	van	10
nld-x-bible-statenvertaling.txt	7	den	10
nor-x-bible-1930.txt	5	av	10
nor-x-bible-student.txt	4	av	10
swe-x-bible-folk1998.txt	5	av	10
afr-x-bible-1953.txt	10	van	11
dan-x-bible-1931.txt	9	af	11
deu-x-bible-elberfelder1871.txt	12	von	11
deu-x-bible-elberfelder1905.txt	11	von	11
deu-x-bible-freebible.txt	12	von	11
deu-x-bible-gruenewalder.txt	10	von	11
deu-x-bible-luther1912.txt	11	von	11
deu-x-bible-menge.txt	13	von	11
deu-x-bible-schlachter.txt	11	von	11
deu-x-bible-tafelbibel.txt	13	von	11
deu-x-bible-textbibel.txt	9	von	11
deu-x-bible-zuercher.txt	12	von	11
eng-x-bible-literal.txt	12	from	11
nld-x-bible-statenvertaling.txt	12	van	11
nor-x-bible-1930.txt	12	av	11
nor-x-bible-student.txt	10	av	11
swe-x-bible-folk1998.txt	11	av	11
afr-x-bible-1953.txt	8	en	12
dan-x-bible-1931.txt	6	og	12
deu-x-bible-elberfelder1871.txt	8	und	12
deu-x-bible-elberfelder1905.txt	7	und	12
deu-x-bible-freebible.txt	8	und	12
deu-x-bible-luther1545.txt	7	und	12
deu-x-bible-luther1545letztehand.txt	8	vnd	12
deu-x-bible-luther1912.txt	7	und	12
deu-x-bible-menge.txt	9	und	12
deu-x-bible-schlachter.txt	7	und	12
deu-x-bible-tafelbibel.txt	8	und	12
deu-x-bible-zuercher.txt	7	und	12
eng-x-bible-kingjames.txt	9	and	12
eng-x-bible-literal.txt	8	and	12
nld-x-bible-statenvertaling.txt	10	en	12
nor-x-bible-1930.txt	8	og	12
deu-x-bible-elberfelder1871.txt	7	,	13
deu-x-bible-freebible.txt	7	,	13
deu-x-bible-gruenewalder.txt	6	,	13
deu-x-bible-luther1545letztehand.txt	7	/	13
deu-x-bible-menge.txt	8	,	13
deu-x-bible-neue.txt	7	,	13
deu-x-bible-pattloch.txt	7	,	13
deu-x-bible-tafelbibel.txt	7	,	13
deu-x-bible-zuercher.txt	6	,	13
eng-x-bible-kingjames.txt	8	,	13
nld-x-bible-statenvertaling.txt	9	,	13
nor-x-bible-1930.txt	7	,	13
nor-x-bible-student.txt	6	,	13
swe-x-bible-folk1998.txt	7	,	13
deu-x-bible-luther1545.txt	8	seine	14
deu-x-bible-luther1545letztehand.txt	9	seine	14
deu-x-bible-luther1912.txt	8	seine	14
deu-x-bible-pattloch.txt	8	seine	14
deu-x-bible-schlachter.txt	8	seine	14
deu-x-bible-zuercher.txt	8	seine	14
eng-x-bible-kingjames.txt	10	his	14
eng-x-bible-literal.txt	9	his	14
eng-x-bible-newsimplified.txt	9	His	14
nor-x-bible-1930.txt	10	hans	14
swe-x-bible-folk1998.txt	8	hans	14
deu-x-bible-elberfelder1871.txt	10	die	15
deu-x-bible-elberfelder1905.txt	9	die	15
deu-x-bible-freebible.txt	10	die	15
deu-x-bible-gruenewalder.txt	7	die	15
deu-x-bible-menge.txt	10	die	15
deu-x-bible-neue.txt	8	die	15
deu-x-bible-tafelbibel.txt	9	die	15
deu-x-bible-textbibel.txt	6	die	15
eng-x-bible-darby.txt	9	the	15
afr-x-bible-1953.txt	12	as	16
deu-x-bible-luther1545.txt	11	denn	16
deu-x-bible-luther1545letztehand.txt	12	denn	16
deu-x-bible-neue.txt	11	als	16
deu-x-bible-pattloch.txt	11	als	16
eng-x-bible-newsimplified.txt	13	than	16
afr-x-bible-1953.txt	6	as	17
deu-x-bible-luther1545.txt	5	denn	17
deu-x-bible-luther1545letztehand.txt	5	denn	17
deu-x-bible-neue.txt	5	als	17
deu-x-bible-pattloch.txt	5	als	17
eng-x-bible-newsimplified.txt	6	than	17
dan-x-bible-1931.txt	1	med	18
eng-x-bible-darby.txt	5	with	18
eng-x-bible-kingjames.txt	6	with	18
nld-x-bible-statenvertaling.txt	6	door	18
nor-x-bible-student.txt	1	med	18
nor-x-bible-student.txt	7	med	18
deu-x-bible-elberfelder1871.txt	1	die	19
deu-x-bible-elberfelder1905.txt	1	die	19
deu-x-bible-freebible.txt	1	die	19
deu-x-bible-gruenewalder.txt	3	die	19
deu-x-bible-menge.txt	4	die	19
deu-x-bible-textbibel.txt	1	die	19
deu-x-bible-tafelbibel.txt	11	sind	20
deu-x-bible-zuercher.txt	10	sind	20
eng-x-bible-darby.txt	12	are	20
eng-x-bible-newsimplified.txt	11	are	20
eng-x-bible-darby.txt	15	with	21
eng-x-bible-kingjames.txt	13	with	21
eng-x-bible-kingjames.txt	3	shall	22
eng-x-bible-literal.txt	3	shall	22
eng-x-bible-kingjames.txt	4	be	23
eng-x-bible-literal.txt	4	be	23
