nld-x-bible-statenvertaling.txt	13	van	8
nob-x-bible-2007.txt	11	av	8
nor-x-bible-1930.txt	13	av	8
nor-x-bible-student.txt	10	av	8
afr-x-bible-1953.txt	13	.	9
afr-x-bible-1983.txt	9	.	9
afr-x-bible-boodskap.txt	17	.	9
afr-x-bible-lewende.txt	10	.	9
afr-x-bible-viralmal.txt	10	.	9
dan-x-bible-1931.txt	11	.	9
dan-x-bible-frederik.txt	15	.	9
deu-x-bible-albrecht.txt	11	.	9
deu-x-bible-elberfelder1871.txt	13	;	9
deu-x-bible-elberfelder1905.txt	13	;	9
deu-x-bible-erben.txt	12	.	9
deu-x-bible-freebible.txt	13	;	9
deu-x-bible-greber.txt	11	.	9
deu-x-bible-gruenewalder.txt	13	.	9
deu-x-bible-interlinear.txt	11	.	9
deu-x-bible-konkordant.txt	9	;	9
deu-x-bible-luther1545.txt	13	.	9
deu-x-bible-luther1912.txt	13	.	9
deu-x-bible-meister.txt	14	.	9
deu-x-bible-menge.txt	21	;	9
deu-x-bible-neue.txt	9	.	9
deu-x-bible-reinhardt1910.txt	13	.	9
deu-x-bible-schlachter.txt	13	.	9
deu-x-bible-schlachter2000.txt	12	.	9
deu-x-bible-tafelbibel.txt	14	.	9
deu-x-bible-textbibel.txt	9	;	9
deu-x-bible-zuercher.txt	11	.	9
eng-x-bible-common.txt	9	.	9
eng-x-bible-contemporary.txt	9	.	9
eng-x-bible-darby.txt	14	;	9
eng-x-bible-diaglot.txt	18	.	9
eng-x-bible-easytoread.txt	9	.	9
eng-x-bible-etheridge.txt	18	;	9
eng-x-bible-godsword.txt	9	.	9
eng-x-bible-kingjames.txt	16	.	9
eng-x-bible-literal.txt	17	.	9
eng-x-bible-majority.txt	14	.	9
eng-x-bible-newcentury.txt	9	.	9
eng-x-bible-newreaders.txt	9	.	9
eng-x-bible-newsimplified.txt	10	.	9
eng-x-bible-scriptures.txt	14	.	9
eng-x-bible-worldwide.txt	15	.	9
nds-x-bible-nds.txt	13	;	9
nld-x-bible-1951.txt	11	.	9
nld-x-bible-2004.txt	8	.	9
nld-x-bible-statenvertaling.txt	15	.	9
nob-x-bible-1988.txt	8	.	9
nob-x-bible-2007.txt	14	.	9
swg-x-bible-swg.txt	10	.	9
afr-x-bible-1953.txt	12	heuningkoek	10
afr-x-bible-boodskap.txt	16	voorgesit	10
afr-x-bible-viralmal.txt	9	gegee	10
dan-x-bible-frederik.txt	14	Honningkage	10
deu-x-bible-elberfelder1871.txt	12	Honigscheibe	10
deu-x-bible-elberfelder1905.txt	12	Honigscheibe	10
deu-x-bible-erben.txt	11	Honigseim	10
deu-x-bible-freebible.txt	12	Honigscheibe	10
deu-x-bible-interlinear.txt	10	Fisches	10
deu-x-bible-luther1545.txt	12	Honigseims	10
deu-x-bible-luther1545letztehand.txt	12	Honigseims	10
deu-x-bible-luther1912.txt	12	Honigseim	10
deu-x-bible-meister.txt	13	Honigscheibe	10
deu-x-bible-menge.txt	19	gebratenen	10
deu-x-bible-reinhardt1910.txt	12	Honigwabe	10
deu-x-bible-schlachter.txt	12	Honigwaben	10
deu-x-bible-schlachter2000.txt	11	Wabenhonig	10
deu-x-bible-tafelbibel.txt	13	Honigwabe	10
deu-x-bible-volxbibel.txt	7	Fisch	10
eng-x-bible-darby.txt	13	honeycomb	10
eng-x-bible-diaglot.txt	16	honey	10
eng-x-bible-diaglot.txt	17	comb	10
eng-x-bible-etheridge.txt	17	honey	10
eng-x-bible-kingjames.txt	15	honeycomb	10
eng-x-bible-literal.txt	16	honeycomb	10
eng-x-bible-livingoracles.txt	14	honeycomb	10
eng-x-bible-majority.txt	13	honeycomb	10
eng-x-bible-scriptures.txt	13	honeycomb	10
eng-x-bible-worldwide.txt	14	writings	10
isl-x-bible-isl.txt	7	fiski	10
nld-x-bible-1951.txt	10	toe	10
nld-x-bible-statenvertaling.txt	14	honigraten	10
nob-x-bible-2007.txt	13	honningkake	10
nor-x-bible-1930.txt	15	honningkake	10
nor-x-bible-student.txt	12	honningkaka	10
swg-x-bible-swg.txt	9	vor	10
afr-x-bible-1953.txt	9	en	11
afr-x-bible-boodskap.txt	10	en	11
dan-x-bible-frederik.txt	11	og	11
deu-x-bible-elberfelder1871.txt	9	und	11
deu-x-bible-elberfelder1905.txt	9	und	11
deu-x-bible-erben.txt	9	und	11
deu-x-bible-freebible.txt	9	und	11
deu-x-bible-gruenewalder.txt	9	und	11
deu-x-bible-luther1545.txt	11	und	11
deu-x-bible-luther1545letztehand.txt	11	vnd	11
deu-x-bible-luther1912.txt	11	und	11
deu-x-bible-meister.txt	8	und	11
deu-x-bible-pattloch.txt	9	und	11
deu-x-bible-reinhardt1910.txt	9	und	11
deu-x-bible-schlachter.txt	9	und	11
deu-x-bible-schlachter2000.txt	9	und	11
deu-x-bible-tafelbibel.txt	10	und	11
eng-x-bible-darby.txt	10	and	11
eng-x-bible-diaglot.txt	13	and	11
eng-x-bible-etheridge.txt	12	and	11
eng-x-bible-kingjames.txt	12	and	11
eng-x-bible-literal.txt	13	and	11
eng-x-bible-livingoracles.txt	11	and	11
eng-x-bible-majority.txt	11	and	11
eng-x-bible-scriptures.txt	11	and	11
nds-x-bible-nds.txt	10	en	11
nld-x-bible-statenvertaling.txt	12	en	11
nob-x-bible-2007.txt	9	og	11
nor-x-bible-1930.txt	11	og	11
nor-x-bible-student.txt	8	og	11
dan-x-bible-hverdagsdansk.txt	8	,	12
deu-x-bible-genfer2011.txt	8	,	12
deu-x-bible-hoffnung.txt	8	,	12
deu-x-bible-luther1545letztehand.txt	13	/	12
deu-x-bible-pattloch.txt	13	,	12
deu-x-bible-volxbibel.txt	8	,	12
eng-x-bible-amplified.txt	9	,	12
eng-x-bible-clontz.txt	9	,	12
eng-x-bible-goodnews.txt	9	,	12
eng-x-bible-internationalstandard.txt	9	,	12
eng-x-bible-lexham.txt	10	,	12
eng-x-bible-livingoracles.txt	15	,	12
eng-x-bible-montgomery.txt	10	,	12
eng-x-bible-new2007.txt	10	,	12
eng-x-bible-newinternational.txt	9	,	12
eng-x-bible-newliving.txt	9	,	12
eng-x-bible-treeoflife.txt	9	,	12
isl-x-bible-isl.txt	8	,	12
nno-x-bible-2011.txt	8	,	12
nob-x-bible-1985.txt	8	,	12
nob-x-bible-2011.txt	8	,	12
nor-x-bible-1930.txt	16	,	12
nor-x-bible-student.txt	13	,	12
swe-x-bible-b2000.txt	8	,	12
swe-x-bible-folk1998.txt	9	,	12
swe-x-bible-nyalevande.txt	9	,	12
afr-x-bible-1953.txt	10	'n	13
dan-x-bible-1931.txt	8	en	13
dan-x-bible-frederik.txt	13	en	13
deu-x-bible-albrecht.txt	8	einem	13
deu-x-bible-elberfelder1871.txt	11	einer	13
deu-x-bible-elberfelder1905.txt	11	einer	13
deu-x-bible-freebible.txt	11	einer	13
deu-x-bible-greber.txt	8	einem	13
deu-x-bible-gruenewalder.txt	10	eine	13
deu-x-bible-meister.txt	12	einer	13
deu-x-bible-menge.txt	18	einem	13
deu-x-bible-pattloch.txt	10	eine	13
deu-x-bible-reinhardt1910.txt	11	einer	13
deu-x-bible-schlachter.txt	11	einem	13
deu-x-bible-tafelbibel.txt	12	einer	13
deu-x-bible-zuercher.txt	8	einem	13
eng-x-bible-darby.txt	12	a	13
eng-x-bible-diaglot.txt	15	a	13
eng-x-bible-kingjames.txt	14	an	13
eng-x-bible-literal.txt	15	a	13
eng-x-bible-livingoracles.txt	13	a	13
eng-x-bible-newsimplified.txt	7	a	13
eng-x-bible-worldwide.txt	11	in	13
nld-x-bible-1951.txt	7	een	13
nob-x-bible-2007.txt	12	en	13
nor-x-bible-1930.txt	14	en	13
nor-x-bible-student.txt	11	ei	13
dan-x-bible-frederik.txt	7	af	14
eng-x-bible-darby.txt	6	of	14
eng-x-bible-diaglot.txt	6	of	14
eng-x-bible-etheridge.txt	8	of	14
eng-x-bible-kingjames.txt	7	of	14
eng-x-bible-literal.txt	7	of	14
eng-x-bible-livingoracles.txt	7	of	14
eng-x-bible-majority.txt	7	of	14
eng-x-bible-scriptures.txt	7	of	14
nld-x-bible-statenvertaling.txt	7	van	14
nor-x-bible-1930.txt	7	av	14
deu-x-bible-elberfelder1871.txt	2	aber	15
deu-x-bible-elberfelder1905.txt	2	aber	15
deu-x-bible-freebible.txt	2	aber	15
deu-x-bible-interlinear.txt	2	aber	15
deu-x-bible-meister.txt	4	aber	15
deu-x-bible-reinhardt1910.txt	2	aber	15
deu-x-bible-tafelbibel.txt	2	aber	15
deu-x-bible-textbibel.txt	2	aber	15
eng-x-bible-diaglot.txt	2	and	15
deu-x-bible-luther1545.txt	5	vor	16
deu-x-bible-luther1545letztehand.txt	5	fur	16
deu-x-bible-luther1912.txt	5	vor	16
eng-x-bible-diaglot.txt	12	,	17
eng-x-bible-kingjames.txt	11	,	17
eng-x-bible-literal.txt	12	,	17
afr-x-bible-1983.txt	4	toe	18
afr-x-bible-boodskap.txt	11	dadelik	18
deu-x-bible-interlinear.txt	4	hin	18
deu-x-bible-menge.txt	11	Da	18
nob-x-bible-2007.txt	4	da	18
deu-x-bible-meister.txt	10	Teil	19
deu-x-bible-tafelbibel.txt	6	Teil	19
eng-x-bible-darby.txt	5	part	19
eng-x-bible-etheridge.txt	7	portion	19
eng-x-bible-literal.txt	6	part	19
deu-x-bible-schlachter2000.txt	10	etwas	20
eng-x-bible-worldwide.txt	10	things	20
nob-x-bible-2007.txt	10	noe	20
nor-x-bible-1930.txt	12	noget	20
nor-x-bible-student.txt	9	noko	20
eng-x-bible-etheridge.txt	14	the	21
eng-x-bible-worldwide.txt	12	the	21
deu-x-bible-luther1545.txt	3	legten	22
deu-x-bible-luther1545letztehand.txt	3	legten	22
deu-x-bible-luther1912.txt	3	legten	22
swg-x-bible-swg.txt	3	lege	22
deu-x-bible-gruenewalder.txt	8	[	23
deu-x-bible-pattloch.txt	8	[	23
nds-x-bible-nds.txt	9	[	23
deu-x-bible-gruenewalder.txt	12	]	24
deu-x-bible-pattloch.txt	12	]	24
nds-x-bible-nds.txt	12	]	24
afr-x-bible-boodskap.txt	8	hulle	25
deu-x-bible-menge.txt	13	sie	25
eng-x-bible-worldwide.txt	7	they	25
deu-x-bible-menge.txt	7	zu	26
eng-x-bible-diaglot.txt	4	to	26
eng-x-bible-etheridge.txt	4	to	26
eng-x-bible-worldwide.txt	2	he	27
nor-x-bible-student.txt	3	han	27
