swe-x-bible-folk1998.txt	11	"	1
swe-x-bible-nyalevande.txt	11	:	1
swe-x-bible-nyalevande.txt	12	"	1
swg-x-bible-swg.txt	10	:	1
afr-x-bible-1953.txt	3	gaan	2
afr-x-bible-1983.txt	2	het	2
afr-x-bible-1983.txt	7	gegaan	2
afr-x-bible-boodskap.txt	2	aangekom	2
afr-x-bible-boodskap.txt	6	na	2
afr-x-bible-lewende.txt	3	toe	2
afr-x-bible-lewende.txt	4	direk	2
afr-x-bible-lewende.txt	8	gekom	2
afr-x-bible-viralmal.txt	4	aankom	2
afr-x-bible-viralmal.txt	6	gaan	2
dan-x-bible-1931.txt	3	trådte	2
dan-x-bible-1931.txt	5	hen	2
dan-x-bible-frederik.txt	3	traadte	2
dan-x-bible-hverdagsdansk.txt	2	gik	2
dan-x-bible-hverdagsdansk.txt	5	hen	2
deu-x-bible-albrecht.txt	3	trat	2
deu-x-bible-elberfelder1871.txt	3	trat	2
deu-x-bible-elberfelder1905.txt	3	trat	2
deu-x-bible-erben.txt	3	trat	2
deu-x-bible-freebible.txt	3	trat	2
deu-x-bible-genfer2011.txt	2	ging	2
deu-x-bible-greber.txt	2	trat	2
deu-x-bible-gruenewalder.txt	2	schritt	2
deu-x-bible-hoffnung.txt	2	ging	2
deu-x-bible-interlinear.txt	3	gegangen	2
deu-x-bible-konkordant.txt	2	trat	2
deu-x-bible-luther1545.txt	3	trat	2
deu-x-bible-luther1545letztehand.txt	4	trat	2
deu-x-bible-luther1912.txt	3	trat	2
deu-x-bible-meister.txt	4	da	2
deu-x-bible-menge.txt	2	trat	2
deu-x-bible-neue.txt	2	ging	2
deu-x-bible-pattloch.txt	3	trat	2
deu-x-bible-reinhardt1910.txt	3	trat	2
deu-x-bible-schlachter.txt	3	trat	2
deu-x-bible-schlachter2000.txt	3	trat	2
deu-x-bible-tafelbibel.txt	3	kam	2
deu-x-bible-textbibel.txt	3	trat	2
deu-x-bible-volxbibel.txt	2	ging	2
deu-x-bible-zuercher.txt	3	trat	2
eng-x-bible-amplified.txt	3	came	2
eng-x-bible-clontz.txt	5	went	2
eng-x-bible-common.txt	4	came	2
eng-x-bible-contemporary.txt	2	walked	2
eng-x-bible-darby.txt	3	coming	2
eng-x-bible-diaglot.txt	3	approaching	2
eng-x-bible-easytoread.txt	3	went	2
eng-x-bible-etheridge.txt	4	approached	2
eng-x-bible-godsword.txt	4	stepped	2
eng-x-bible-goodnews.txt	2	went	2
eng-x-bible-internationalstandard.txt	4	went	2
eng-x-bible-kingjames.txt	4	came	2
eng-x-bible-lexham.txt	3	came	2
eng-x-bible-literal.txt	2	coming	2
eng-x-bible-livingoracles.txt	2	coming	2
eng-x-bible-majority.txt	4	went	2
eng-x-bible-montgomery.txt	3	came	2
eng-x-bible-new2007.txt	3	went	2
eng-x-bible-newcentury.txt	4	went	2
eng-x-bible-newliving.txt	3	came	2
eng-x-bible-newreaders.txt	3	went	2
eng-x-bible-newsimplified.txt	2	went	2
eng-x-bible-scriptures.txt	2	going	2
eng-x-bible-treeoflife.txt	4	drew	2
eng-x-bible-treeoflife.txt	5	near	2
eng-x-bible-worldwide.txt	4	went	2
isl-x-bible-isl.txt	2	gekk	2
nds-x-bible-nds.txt	4	tjeem	2
nld-x-bible-1951.txt	3	trad	2
nld-x-bible-2004.txt	2	liep	2
nld-x-bible-2004.txt	6	af	2
nld-x-bible-2007.txt	2	liep	2
nld-x-bible-statenvertaling.txt	3	komende	2
nno-x-bible-2011.txt	5	gjekk	2
nno-x-bible-2011.txt	7	bort	2
nob-x-bible-1985.txt	5	gikk	2
nob-x-bible-1985.txt	7	bort	2
nob-x-bible-1988.txt	2	gikk	2
nob-x-bible-1988.txt	4	bort	2
nob-x-bible-2007.txt	3	gikk	2
nob-x-bible-2007.txt	5	bort	2
nob-x-bible-2011.txt	2	gikk	2
nob-x-bible-2011.txt	4	bort	2
nor-x-bible-1930.txt	3	gikk	2
nor-x-bible-1930.txt	5	bort	2
nor-x-bible-student.txt	5	gjekk	2
swe-x-bible-b2000.txt	2	gick	2
swe-x-bible-b2000.txt	4	fram	2
swe-x-bible-folk1998.txt	3	gick	2
swe-x-bible-folk1998.txt	5	fram	2
swe-x-bible-nyalevande.txt	2	gick	2
swe-x-bible-nyalevande.txt	5	vägen	2
swe-x-bible-nyalevande.txt	6	fram	2
swg-x-bible-swg.txt	3	kunnt	2
afr-x-bible-1953.txt	18	gesoen	3
afr-x-bible-1983.txt	19	gesoen	3
afr-x-bible-boodskap.txt	22	soen	3
afr-x-bible-boodskap.txt	27	wang	3
afr-x-bible-lewende.txt	19	soengroet	3
afr-x-bible-viralmal.txt	25	soen	3
dan-x-bible-1931.txt	20	kyssede	3
dan-x-bible-frederik.txt	17	kyssede	3
dan-x-bible-hverdagsdansk.txt	18	kyssede	3
dan-x-bible-hverdagsdansk.txt	21	kinden	3
deu-x-bible-albrecht.txt	20	küßte	3
deu-x-bible-elberfelder1871.txt	16	küßte	3
deu-x-bible-elberfelder1905.txt	16	küßte	3
deu-x-bible-erben.txt	18	Küsse	3
deu-x-bible-freebible.txt	16	küsste	3
deu-x-bible-genfer2011.txt	22	Kuss	3
deu-x-bible-greber.txt	22	küsste	3
deu-x-bible-gruenewalder.txt	20	küßte	3
deu-x-bible-gruenewalder.txt	23	innig	3
deu-x-bible-hoffnung.txt	17	küsste	3
deu-x-bible-interlinear.txt	16	küßte	3
deu-x-bible-konkordant.txt	16	küßte	3
deu-x-bible-konkordant.txt	18	herzlich	3
deu-x-bible-luther1545.txt	17	küssete	3
deu-x-bible-luther1545letztehand.txt	35	küsset	3
deu-x-bible-luther1912.txt	17	küßte	3
deu-x-bible-meister.txt	20	küsste	3
deu-x-bible-menge.txt	24	küßte	3
deu-x-bible-neue.txt	19	küsste	3
deu-x-bible-pattloch.txt	18	küßte	3
deu-x-bible-reinhardt1910.txt	16	küßte	3
deu-x-bible-schlachter.txt	16	küßte	3
deu-x-bible-schlachter2000.txt	17	küsste	3
deu-x-bible-tafelbibel.txt	17	küßte	3
deu-x-bible-textbibel.txt	15	küßte	3
deu-x-bible-volxbibel.txt	22	küsste	3
deu-x-bible-volxbibel.txt	27	Wange	3
deu-x-bible-zuercher.txt	17	küsste	3
eng-x-bible-amplified.txt	34	kissed	3
eng-x-bible-books.txt	17	kissed	3
eng-x-bible-clontz.txt	19	kissed	3
eng-x-bible-common.txt	18	kissed	3
eng-x-bible-contemporary.txt	18	kissed	3
eng-x-bible-darby.txt	15	covered	3
eng-x-bible-darby.txt	18	kisses	3
eng-x-bible-diaglot.txt	17	kissed	3
eng-x-bible-easytoread.txt	17	kissed	3
eng-x-bible-etheridge.txt	16	kissed	3
eng-x-bible-godsword.txt	18	kissed	3
eng-x-bible-goodnews.txt	19	kissed	3
eng-x-bible-internationalstandard.txt	18	kissed	3
eng-x-bible-internationalstandard.txt	20	tenderly	3
eng-x-bible-kingjames.txt	16	kissed	3
eng-x-bible-lexham.txt	18	kissed	3
eng-x-bible-literal.txt	18	ardently	3
eng-x-bible-literal.txt	19	kissed	3
eng-x-bible-livingoracles.txt	15	kissed	3
eng-x-bible-majority.txt	18	kissed	3
eng-x-bible-montgomery.txt	18	kissed	3
eng-x-bible-montgomery.txt	20	eagerly	3
eng-x-bible-new2007.txt	17	kissed	3
eng-x-bible-newcentury.txt	17	kissed	3
eng-x-bible-newinternational.txt	17	kissed	3
eng-x-bible-newliving.txt	20	kiss	3
eng-x-bible-newreaders.txt	20	kissed	3
eng-x-bible-newsimplified.txt	16	kissed	3
eng-x-bible-scriptures.txt	17	kissed	3
eng-x-bible-treeoflife.txt	18	kissed	3
eng-x-bible-worldwide.txt	16	kissed	3
isl-x-bible-isl.txt	16	kyssti	3
nds-x-bible-nds.txt	17	kusst	3
nld-x-bible-1951.txt	18	kuste	3
nld-x-bible-2004.txt	17	kuste	3
nld-x-bible-2007.txt	18	kuste	3
nld-x-bible-statenvertaling.txt	17	kuste	3
nno-x-bible-2011.txt	21	kyste	3
nob-x-bible-1985.txt	21	kysset	3
nob-x-bible-1988.txt	21	velkomstkyss	3
nob-x-bible-2007.txt	18	kysset	3
nob-x-bible-2007.txt	21	ganger	3
nob-x-bible-2011.txt	18	kysset	3
nor-x-bible-1930.txt	17	kysset	3
nor-x-bible-student.txt	22	kysste	3
swe-x-bible-b2000.txt	15	kysste	3
swe-x-bible-folk1998.txt	19	kysste	3
swe-x-bible-nyalevande.txt	22	hälsningskyss	3
swg-x-bible-swg.txt	18	küßt	3
afr-x-bible-1953.txt	8	sê	4
afr-x-bible-1983.txt	9	gesê	4
afr-x-bible-boodskap.txt	9	:	4
afr-x-bible-boodskap.txt	10	"	4
afr-x-bible-lewende.txt	10	gesê	4
afr-x-bible-viralmal.txt	11	toe	4
afr-x-bible-viralmal.txt	13	sê	4
dan-x-bible-1931.txt	9	sagde	4
dan-x-bible-frederik.txt	8	sagde	4
dan-x-bible-hverdagsdansk.txt	9	sagde	4
deu-x-bible-albrecht.txt	10	Worten	4
deu-x-bible-elberfelder1871.txt	8	sprach	4
deu-x-bible-elberfelder1905.txt	8	sprach	4
deu-x-bible-erben.txt	8	sprach	4
deu-x-bible-freebible.txt	8	sprach	4
deu-x-bible-genfer2011.txt	8	»	4
deu-x-bible-greber.txt	9	"	4
deu-x-bible-greber.txt	17	sagte	4
deu-x-bible-gruenewalder.txt	10	sagte	4
deu-x-bible-hoffnung.txt	7	sagte	4
deu-x-bible-interlinear.txt	7	sagte	4
deu-x-bible-konkordant.txt	7	sagte	4
deu-x-bible-luther1545.txt	8	sprach	4
deu-x-bible-luther1545letztehand.txt	10	sprach	4
deu-x-bible-luther1912.txt	8	sprach	4
deu-x-bible-meister.txt	10	sprach	4
deu-x-bible-menge.txt	10	Worten	4
