deu-x-bible-schlachter.txt	12	Gemeinde	3
deu-x-bible-schlachter2000.txt	13	Gemeinde	3
deu-x-bible-tafelbibel.txt	13	Gemeinde	3
deu-x-bible-textbibel.txt	11	Gemeinde	3
deu-x-bible-volxbibel.txt	26	Gemeinschaft	3
deu-x-bible-zuercher.txt	13	Gemeinde	3
eng-x-bible-amplified.txt	16	church	3
eng-x-bible-books.txt	13	church	3
eng-x-bible-clontz.txt	15	church	3
eng-x-bible-common.txt	15	church	3
eng-x-bible-contemporary.txt	16	church	3
eng-x-bible-darby.txt	16	assembly	3
eng-x-bible-diaglot.txt	18	congregation	3
eng-x-bible-easytoread.txt	24	church	3
eng-x-bible-etheridge.txt	15	church	3
eng-x-bible-godsword.txt	23	church	3
eng-x-bible-goodnews.txt	12	church	3
eng-x-bible-internationalstandard.txt	14	church	3
eng-x-bible-kingjames.txt	15	church	3
eng-x-bible-lexham.txt	17	church	3
eng-x-bible-literal.txt	15	church	3
eng-x-bible-livingoracles.txt	16	congregation	3
eng-x-bible-majority.txt	15	church	3
eng-x-bible-montgomery.txt	15	church	3
eng-x-bible-new2007.txt	16	church	3
eng-x-bible-newcentury.txt	15	church	3
eng-x-bible-newinternational.txt	14	church	3
eng-x-bible-newliving.txt	15	church	3
eng-x-bible-newreaders.txt	14	church	3
eng-x-bible-newsimplified.txt	15	congregation	3
eng-x-bible-scriptures.txt	16	assembly	3
eng-x-bible-treeoflife.txt	16	community	3
eng-x-bible-worldwide.txt	17	church	3
isl-x-bible-isl.txt	14	safnaðarins	3
nds-x-bible-nds.txt	15	Jemeende	3
nld-x-bible-1951.txt	13	gemeente	3
nld-x-bible-2004.txt	16	gemeente	3
nld-x-bible-2007.txt	20	gemeente	3
nld-x-bible-statenvertaling.txt	15	Gemeente	3
nno-x-bible-2011.txt	21	forsamlinga	3
nob-x-bible-1985.txt	13	menigheten	3
nob-x-bible-2011.txt	14	menigheten	3
nor-x-bible-student.txt	17	kyrkjelyden	3
swe-x-bible-b2000.txt	14	församlingen	3
swe-x-bible-folk1998.txt	6	församlingen	3
swe-x-bible-nyalevande.txt	9	församlingen	3
swg-x-bible-swg.txt	13	Gmeinde	3
afr-x-bible-1953.txt	7	suster	4
afr-x-bible-1983.txt	4	suster	4
afr-x-bible-boodskap.txt	2	,	4
afr-x-bible-boodskap.txt	11	,	4
afr-x-bible-lewende.txt	2	suster	4
afr-x-bible-viralmal.txt	6	gelowiges	4
afr-x-bible-viralmal.txt	7	en	4
dan-x-bible-1931.txt	8	Søster	4
dan-x-bible-frederik.txt	8	Søster	4
dan-x-bible-hverdagsdansk.txt	6	min	4
deu-x-bible-albrecht.txt	5	Schwester	4
deu-x-bible-elberfelder1871.txt	8	Schwester	4
deu-x-bible-elberfelder1905.txt	8	Schwester	4
deu-x-bible-erben.txt	8	Schwester	4
deu-x-bible-freebible.txt	8	Schwester	4
deu-x-bible-genfer2011.txt	11	Schwester	4
deu-x-bible-greber.txt	5	Schwester	4
deu-x-bible-gruenewalder.txt	7	Schwester	4
deu-x-bible-hoffnung.txt	2	Schwester	4
deu-x-bible-interlinear.txt	8	Schwester	4
deu-x-bible-konkordant.txt	7	Schwester	4
deu-x-bible-luther1545.txt	6	Schwester	4
deu-x-bible-luther1545letztehand.txt	5	Schwester	4
deu-x-bible-luther1912.txt	6	Schwester	4
deu-x-bible-meister.txt	8	Schwester	4
deu-x-bible-menge.txt	6	Schwester	4
deu-x-bible-neue.txt	6	Schwester	4
deu-x-bible-pattloch.txt	5	Schwester	4
deu-x-bible-schlachter.txt	6	Schwester	4
deu-x-bible-schlachter2000.txt	6	Schwester	4
deu-x-bible-tafelbibel.txt	5	Schwester	4
deu-x-bible-textbibel.txt	5	Schwester	4
deu-x-bible-zuercher.txt	6	Schwester	4
eng-x-bible-amplified.txt	9	sister	4
eng-x-bible-books.txt	6	sister	4
eng-x-bible-clontz.txt	7	sister	4
eng-x-bible-common.txt	4	sister	4
eng-x-bible-darby.txt	9	sister	4
eng-x-bible-diaglot.txt	9	sister	4
eng-x-bible-easytoread.txt	11	sister	4
eng-x-bible-etheridge.txt	7	sister	4
eng-x-bible-godsword.txt	13	sister	4
eng-x-bible-goodnews.txt	6	sister	4
eng-x-bible-internationalstandard.txt	7	sister	4
eng-x-bible-kingjames.txt	7	sister	4
eng-x-bible-lexham.txt	8	sister	4
eng-x-bible-literal.txt	5	sister	4
eng-x-bible-livingoracles.txt	8	sister	4
eng-x-bible-majority.txt	7	sister	4
eng-x-bible-montgomery.txt	6	sister	4
eng-x-bible-new2007.txt	7	sister	4
eng-x-bible-newcentury.txt	6	sister	4
eng-x-bible-newinternational.txt	6	sister	4
eng-x-bible-newliving.txt	6	sister	4
eng-x-bible-newreaders.txt	8	sister	4
eng-x-bible-newsimplified.txt	7	sister	4
eng-x-bible-scriptures.txt	8	sister	4
eng-x-bible-treeoflife.txt	7	sister	4
eng-x-bible-worldwide.txt	10	sister	4
isl-x-bible-isl.txt	8	systur	4
nds-x-bible-nds.txt	9	Sesta	4
nld-x-bible-1951.txt	6	zuster	4
nld-x-bible-2004.txt	4	zuster	4
nld-x-bible-2007.txt	12	zuster	4
nld-x-bible-statenvertaling.txt	8	zuster	4
nno-x-bible-2011.txt	13	syster	4
nob-x-bible-1985.txt	4	søster	4
nob-x-bible-2007.txt	7	søster	4
nob-x-bible-2011.txt	4	søster	4
nor-x-bible-1930.txt	7	søster	4
nor-x-bible-student.txt	10	syster	4
swe-x-bible-b2000.txt	9	syster	4
swe-x-bible-folk1998.txt	2	syster	4
swe-x-bible-nyalevande.txt	2	syster	4
swg-x-bible-swg.txt	5	Schweschta	4
afr-x-bible-1953.txt	1	Ek	5
afr-x-bible-1983.txt	1	Ek	5
afr-x-bible-lewende.txt	9	Ek	5
dan-x-bible-1931.txt	2	jeg	5
dan-x-bible-frederik.txt	1	Jeg	5
deu-x-bible-albrecht.txt	1	Ich	5
deu-x-bible-elberfelder1871.txt	1	Ich	5
deu-x-bible-elberfelder1905.txt	1	Ich	5
deu-x-bible-erben.txt	1	Ich	5
deu-x-bible-freebible.txt	1	Ich	5
deu-x-bible-greber.txt	1	Ich	5
deu-x-bible-gruenewalder.txt	4	ich	5
deu-x-bible-interlinear.txt	1	Ich	5
deu-x-bible-konkordant.txt	1	Ich	5
deu-x-bible-luther1545.txt	1	Ich	5
deu-x-bible-luther1545letztehand.txt	1	Jch	5
deu-x-bible-luther1912.txt	1	Ich	5
deu-x-bible-meister.txt	1	Ich	5
deu-x-bible-menge.txt	1	Ich	5
deu-x-bible-neue.txt	1	Ich	5
deu-x-bible-pattloch.txt	1	Ich	5
deu-x-bible-schlachter.txt	1	Ich	5
deu-x-bible-schlachter2000.txt	1	Ich	5
deu-x-bible-tafelbibel.txt	1	Ich	5
deu-x-bible-textbibel.txt	1	Ich	5
deu-x-bible-volxbibel.txt	2	:	5
deu-x-bible-zuercher.txt	1	ICH	5
eng-x-bible-amplified.txt	2	I	5
eng-x-bible-books.txt	1	I	5
eng-x-bible-clontz.txt	1	I	5
eng-x-bible-common.txt	1	I’m	5
eng-x-bible-contemporary.txt	1	I	5
eng-x-bible-darby.txt	2	I	5
eng-x-bible-diaglot.txt	1	I	5
eng-x-bible-easytoread.txt	1	I	5
eng-x-bible-etheridge.txt	1	I	5
eng-x-bible-godsword.txt	4	I’m	5
eng-x-bible-goodnews.txt	1	I	5
eng-x-bible-internationalstandard.txt	2	I	5
eng-x-bible-kingjames.txt	1	I	5
eng-x-bible-lexham.txt	2	I	5
eng-x-bible-literal.txt	2	I	5
eng-x-bible-livingoracles.txt	1	I	5
eng-x-bible-majority.txt	1	I	5
eng-x-bible-montgomery.txt	1	I	5
eng-x-bible-new2007.txt	2	I	5
eng-x-bible-newcentury.txt	1	I	5
eng-x-bible-newinternational.txt	1	I	5
eng-x-bible-newliving.txt	1	I	5
eng-x-bible-newreaders.txt	1	I	5
eng-x-bible-newsimplified.txt	1	I	5
eng-x-bible-scriptures.txt	2	I	5
eng-x-bible-treeoflife.txt	2	I	5
eng-x-bible-worldwide.txt	1	I	5
isl-x-bible-isl.txt	1	Ég	5
nds-x-bible-nds.txt	2	etj	5
nld-x-bible-1951.txt	1	Ik	5
nld-x-bible-2004.txt	1	Ik	5
nld-x-bible-2007.txt	1	Ik	5
nld-x-bible-statenvertaling.txt	2	ik	5
nno-x-bible-2011.txt	1	Eg	5
nob-x-bible-1985.txt	1	Jeg	5
nob-x-bible-2007.txt	1	Jeg	5
nob-x-bible-2011.txt	1	Jeg	5
nor-x-bible-1930.txt	1	Jeg	5
nor-x-bible-student.txt	1	Eg	5
swe-x-bible-b2000.txt	1	Jag	5
swe-x-bible-folk1998.txt	10	jag	5
swg-x-bible-swg.txt	1	Ich	5
afr-x-bible-1953.txt	2	beveel	6
afr-x-bible-1983.txt	2	beveel	6
afr-x-bible-boodskap.txt	4	dienende	6
afr-x-bible-lewende.txt	3	Febe	6
afr-x-bible-lewende.txt	10	beveel	6
dan-x-bible-1931.txt	3	anbefaler	6
dan-x-bible-frederik.txt	3	befaler	6
dan-x-bible-hverdagsdansk.txt	1	Føbe	6
deu-x-bible-albrecht.txt	2	empfehle	6
deu-x-bible-elberfelder1871.txt	2	empfehle	6
deu-x-bible-elberfelder1905.txt	2	empfehle	6
deu-x-bible-erben.txt	2	befehle	6
deu-x-bible-freebible.txt	2	empfehle	6
deu-x-bible-greber.txt	2	empfehle	6
deu-x-bible-gruenewalder.txt	3	empfehle	6
deu-x-bible-hoffnung.txt	3	Phöbe	6
deu-x-bible-interlinear.txt	2	empfehle	6
deu-x-bible-konkordant.txt	2	empfehle	6
deu-x-bible-konkordant.txt	4	Phöbe	6
deu-x-bible-luther1545.txt	2	befehle	6
deu-x-bible-luther1545letztehand.txt	2	befehl	6
deu-x-bible-luther1912.txt	2	befehle	6
deu-x-bible-meister.txt	2	empfehle	6
deu-x-bible-menge.txt	2	empfehle	6
deu-x-bible-neue.txt	2	empfehle	6
deu-x-bible-pattloch.txt	2	empfehle	6
deu-x-bible-schlachter.txt	2	empfehle	6
deu-x-bible-schlachter2000.txt	2	empfehle	6
deu-x-bible-tafelbibel.txt	2	empfehle	6
deu-x-bible-textbibel.txt	2	empfehle	6
deu-x-bible-zuercher.txt	2	empfehle	6
eng-x-bible-amplified.txt	3	introduce	6
eng-x-bible-amplified.txt	5	commend	6
eng-x-bible-books.txt	2	commend	6
eng-x-bible-clontz.txt	2	commend	6
eng-x-bible-common.txt	2	introducing	6
eng-x-bible-darby.txt	3	commend	6
eng-x-bible-diaglot.txt	2	recommend	6
eng-x-bible-etheridge.txt	2	COMMEND	6
eng-x-bible-goodnews.txt	2	recommend	6
eng-x-bible-internationalstandard.txt	3	commend	6
eng-x-bible-kingjames.txt	2	commend	6
eng-x-bible-lexham.txt	3	commend	6
eng-x-bible-literal.txt	3	commend	6
eng-x-bible-livingoracles.txt	2	recommend	6
eng-x-bible-majority.txt	2	commend	6
eng-x-bible-montgomery.txt	2	commend	6
eng-x-bible-new2007.txt	3	commend	6
eng-x-bible-newcentury.txt	2	recommend	6
eng-x-bible-newinternational.txt	2	commend	6
eng-x-bible-newliving.txt	2	commend	6
eng-x-bible-newsimplified.txt	2	commend	6
eng-x-bible-scriptures.txt	3	commend	6
eng-x-bible-treeoflife.txt	3	recommend	6
isl-x-bible-isl.txt	2	fel	6
nds-x-bible-nds.txt	4	emfäl	6
nld-x-bible-1951.txt	2	beveel	6
nld-x-bible-1951.txt	3	Febe	6
nld-x-bible-2004.txt	2	beveel	6
nld-x-bible-2007.txt	3	Phébe	6
nld-x-bible-2007.txt	6	aanbevelen	6
nld-x-bible-statenvertaling.txt	3	beveel	6
nob-x-bible-1985.txt	2	anbefaler	6
nob-x-bible-2007.txt	2	anbefaler	6
nob-x-bible-2011.txt	2	anbefaler	6
nor-x-bible-1930.txt	2	anbefaler	6
nor-x-bible-student.txt	2	legg	6
swe-x-bible-folk1998.txt	3	Febe	6
swe-x-bible-nyalevande.txt	3	Foibe	6
swg-x-bible-swg.txt	2	bfehl	6
afr-x-bible-1953.txt	6	ons	7
afr-x-bible-1983.txt	3	ons	7
afr-x-bible-lewende.txt	1	Ons	7
dan-x-bible-1931.txt	7	vor	7
dan-x-bible-frederik.txt	7	vor	7
deu-x-bible-albrecht.txt	4	unsere	7
deu-x-bible-elberfelder1871.txt	7	unsere	7
deu-x-bible-elberfelder1905.txt	7	unsere	7
deu-x-bible-erben.txt	7	unsere	7
deu-x-bible-freebible.txt	7	unsere	7
deu-x-bible-genfer2011.txt	10	unsere	7
deu-x-bible-greber.txt	4	unsere	7
deu-x-bible-gruenewalder.txt	6	unsere	7
deu-x-bible-interlinear.txt	7	unsere	7
deu-x-bible-konkordant.txt	6	unsere	7
deu-x-bible-luther1545.txt	5	unsere	7
deu-x-bible-luther1545letztehand.txt	4	vnser	7
deu-x-bible-luther1912.txt	5	unsere	7
deu-x-bible-meister.txt	7	unsere	7
deu-x-bible-menge.txt	5	unsere	7
deu-x-bible-neue.txt	5	unsere	7
deu-x-bible-pattloch.txt	4	unsere	7
deu-x-bible-schlachter.txt	5	unsere	7
deu-x-bible-schlachter2000.txt	5	unsere	7
deu-x-bible-tafelbibel.txt	4	unsere	7
deu-x-bible-textbibel.txt	4	unsere	7
deu-x-bible-zuercher.txt	5	unsre	7
eng-x-bible-amplified.txt	8	our	7
eng-x-bible-books.txt	5	our	7
eng-x-bible-clontz.txt	6	our	7
eng-x-bible-common.txt	3	our	7
eng-x-bible-darby.txt	8	our	7
eng-x-bible-diaglot.txt	11	us	7
eng-x-bible-easytoread.txt	10	our	7
eng-x-bible-etheridge.txt	6	our	7
eng-x-bible-godsword.txt	12	our	7
eng-x-bible-goodnews.txt	5	our	7
eng-x-bible-internationalstandard.txt	6	our	7
eng-x-bible-kingjames.txt	6	our	7
eng-x-bible-lexham.txt	7	our	7
eng-x-bible-literal.txt	4	our	7
eng-x-bible-livingoracles.txt	7	our	7
eng-x-bible-majority.txt	6	our	7
eng-x-bible-montgomery.txt	5	our	7
eng-x-bible-new2007.txt	6	our	7
eng-x-bible-newcentury.txt	5	our	7
eng-x-bible-newinternational.txt	5	our	7
eng-x-bible-newliving.txt	5	our	7
eng-x-bible-newreaders.txt	7	our	7
eng-x-bible-newsimplified.txt	6	our	7
eng-x-bible-scriptures.txt	7	our	7
eng-x-bible-treeoflife.txt	6	our	7
eng-x-bible-worldwide.txt	9	our	7
isl-x-bible-isl.txt	9	vora	7
nds-x-bible-nds.txt	8	onse	7
nld-x-bible-1951.txt	5	onze	7
nld-x-bible-2004.txt	3	onze	7
nld-x-bible-statenvertaling.txt	7	onze	7
nno-x-bible-2011.txt	14	vår	7
nob-x-bible-1985.txt	3	vår	7
nob-x-bible-2007.txt	6	vår	7
nob-x-bible-2011.txt	3	vår	7
nor-x-bible-1930.txt	6	vår	7
nor-x-bible-student.txt	11	vår	7
swe-x-bible-b2000.txt	8	vår	7
swe-x-bible-folk1998.txt	1	Vår	7
swe-x-bible-nyalevande.txt	1	Vår	7
swe-x-bible-nyalevande.txt	7	medarbetare	7
swg-x-bible-swg.txt	4	unseri	7
afr-x-bible-1953.txt	4	julle	8
afr-x-bible-lewende.txt	5	julle	8
afr-x-bible-lewende.txt	14	julle	8
dan-x-bible-1931.txt	4	eder	8
dan-x-bible-frederik.txt	4	Eder	8
dan-x-bible-hverdagsdansk.txt	4	jer	8
deu-x-bible-albrecht.txt	3	euch	8
deu-x-bible-elberfelder1871.txt	3	euch	8
deu-x-bible-elberfelder1905.txt	3	euch	8
deu-x-bible-erben.txt	3	euch	8
deu-x-bible-freebible.txt	3	euch	8
deu-x-bible-greber.txt	3	euch	8
deu-x-bible-gruenewalder.txt	5	euch	8
deu-x-bible-interlinear.txt	4	euch	8
deu-x-bible-konkordant.txt	3	euch	8
deu-x-bible-luther1545.txt	3	euch	8
deu-x-bible-luther1545letztehand.txt	3	euch	8
deu-x-bible-luther1912.txt	3	euch	8
deu-x-bible-meister.txt	3	euch	8
deu-x-bible-menge.txt	3	euch	8
deu-x-bible-neue.txt	3	euch	8
deu-x-bible-pattloch.txt	3	euch	8
deu-x-bible-schlachter.txt	3	euch	8
deu-x-bible-schlachter2000.txt	3	euch	8
deu-x-bible-tafelbibel.txt	3	euch	8
deu-x-bible-textbibel.txt	3	euch	8
deu-x-bible-volxbibel.txt	7	euch	8
deu-x-bible-zuercher.txt	3	euch	8
eng-x-bible-amplified.txt	7	you	8
eng-x-bible-books.txt	4	you	8
eng-x-bible-clontz.txt	4	you	8
eng-x-bible-common.txt	7	you	8
eng-x-bible-darby.txt	5	you	8
eng-x-bible-diaglot.txt	5	you	8
eng-x-bible-easytoread.txt	3	you	8
eng-x-bible-easytoread.txt	7	you	8
eng-x-bible-etheridge.txt	4	you	8
eng-x-bible-godsword.txt	8	you	8
eng-x-bible-goodnews.txt	4	you	8
eng-x-bible-internationalstandard.txt	5	you	8
eng-x-bible-kingjames.txt	4	you	8
eng-x-bible-lexham.txt	5	you	8
eng-x-bible-literal.txt	8	you	8
eng-x-bible-livingoracles.txt	4	you	8
eng-x-bible-majority.txt	4	you	8
eng-x-bible-montgomery.txt	4	you	8
eng-x-bible-new2007.txt	5	you	8
eng-x-bible-newcentury.txt	4	you	8
eng-x-bible-newinternational.txt	4	you	8
eng-x-bible-newliving.txt	4	you	8
eng-x-bible-newreaders.txt	4	you	8
eng-x-bible-newsimplified.txt	4	you	8
eng-x-bible-scriptures.txt	5	you	8
eng-x-bible-treeoflife.txt	5	you	8
eng-x-bible-worldwide.txt	4	tell	8
eng-x-bible-worldwide.txt	5	you	8
isl-x-bible-isl.txt	3	yður	8
nds-x-bible-nds.txt	5	jünt	8
nld-x-bible-2004.txt	7	u	8
nld-x-bible-2007.txt	5	u	8
nld-x-bible-statenvertaling.txt	4	u	8
nno-x-bible-2011.txt	9	dykk	8
nob-x-bible-1985.txt	7	dere	8
nob-x-bible-2007.txt	3	dere	8
nob-x-bible-2011.txt	7	dere	8
nor-x-bible-1930.txt	3	eder	8
swg-x-bible-swg.txt	3	äich	8
afr-x-bible-1953.txt	18	Kenchréë	9
afr-x-bible-lewende.txt	24	Kengreë	9
dan-x-bible-1931.txt	16	Kenkreæ	9
dan-x-bible-frederik.txt	14	Kenchrea	9
dan-x-bible-hverdagsdansk.txt	19	Kenkrea	9
deu-x-bible-albrecht.txt	13	Kenchreä	9
deu-x-bible-elberfelder1871.txt	16	Kenchreä	9
deu-x-bible-elberfelder1905.txt	16	Kenchreä	9
deu-x-bible-erben.txt	17	Kenchreä	9
deu-x-bible-freebible.txt	16	Kenchreä	9
deu-x-bible-genfer2011.txt	18	Kenchreä	9
deu-x-bible-greber.txt	14	Kenchrea	9
deu-x-bible-interlinear.txt	16	Kenchreä	9
deu-x-bible-konkordant.txt	20	Kenchreä	9
deu-x-bible-luther1545.txt	16	Kenchreä	9
deu-x-bible-luther1545letztehand.txt	15	Kenchrea	9
deu-x-bible-luther1912.txt	16	Kenchreä	9
deu-x-bible-meister.txt	17	Kenchrea	9
deu-x-bible-menge.txt	15	Kenchreä	9
deu-x-bible-neue.txt	14	Kenchreä	9
deu-x-bible-pattloch.txt	15	Kenchreä	9
deu-x-bible-schlachter.txt	14	Kenchreä	9
deu-x-bible-schlachter2000.txt	15	Kenchreä	9
deu-x-bible-tafelbibel.txt	15	Kenchreä	9
deu-x-bible-textbibel.txt	15	Gehilfin	9
deu-x-bible-volxbibel.txt	28	Kenchreä	9
deu-x-bible-zuercher.txt	15	Kenchreä	9
eng-x-bible-amplified.txt	18	Cenchreae	9
eng-x-bible-books.txt	15	Cenchreae	9
eng-x-bible-clontz.txt	17	Cenchrea	9
eng-x-bible-common.txt	17	Cenchreae	9
eng-x-bible-contemporary.txt	18	Cenchreae	9
eng-x-bible-darby.txt	20	Cenchrea	9
eng-x-bible-diaglot.txt	22	Cenchrea	9
eng-x-bible-easytoread.txt	26	Cenchrea	9
eng-x-bible-etheridge.txt	17	Kancreos	9
eng-x-bible-godsword.txt	28	Cenchrea	9
eng-x-bible-goodnews.txt	14	Cenchreae	9
eng-x-bible-internationalstandard.txt	16	Cenchreae	9
