deu-x-bible-neue.txt	1	"	2
deu-x-bible-neue.txt	6	rief	2
deu-x-bible-pattloch.txt	2	rief	2
deu-x-bible-schlachter.txt	3	sprach	2
deu-x-bible-tafelbibel.txt	3	sprach	2
deu-x-bible-textbibel.txt	2	sprach	2
deu-x-bible-zuercher.txt	3	sprach	2
eng-x-bible-darby.txt	3	said	2
eng-x-bible-kingjames.txt	3	said	2
eng-x-bible-literal.txt	3	said	2
eng-x-bible-newsimplified.txt	2	said	2
nld-x-bible-statenvertaling.txt	3	zeide	2
nor-x-bible-1930.txt	3	sa	2
nor-x-bible-student.txt	8	sagde	2
swe-x-bible-folk1998.txt	3	sade	2
afr-x-bible-1953.txt	18	gaan	3
dan-x-bible-1931.txt	18	drage	3
dan-x-bible-1931.txt	19	hen	3
deu-x-bible-elberfelder1871.txt	17	hinziehen	3
deu-x-bible-elberfelder1905.txt	17	hinziehen	3
deu-x-bible-freebible.txt	17	hinziehen	3
deu-x-bible-gruenewalder.txt	15	gehe	3
deu-x-bible-gruenewalder.txt	16	hin	3
deu-x-bible-luther1545.txt	18	hin	3
deu-x-bible-luther1545letztehand.txt	17	hin	3
deu-x-bible-luther1912.txt	17	hin	3
deu-x-bible-menge.txt	17	hinziehen	3
deu-x-bible-neue.txt	18	hin	3
deu-x-bible-pattloch.txt	17	hingehen	3
deu-x-bible-schlachter.txt	18	hingehen	3
deu-x-bible-tafelbibel.txt	17	gehen	3
deu-x-bible-textbibel.txt	17	hin	3
deu-x-bible-zuercher.txt	15	hin	3
eng-x-bible-darby.txt	18	go	3
eng-x-bible-kingjames.txt	18	go	3
eng-x-bible-literal.txt	17	go	3
eng-x-bible-newsimplified.txt	21	get	3
nld-x-bible-statenvertaling.txt	17	gaan	3
nor-x-bible-1930.txt	19	dra	3
nor-x-bible-1930.txt	20	avsted	3
afr-x-bible-1953.txt	13	lewe	4
dan-x-bible-1931.txt	13	lever	4
deu-x-bible-elberfelder1871.txt	12	lebt	4
deu-x-bible-elberfelder1905.txt	12	lebt	4
deu-x-bible-freebible.txt	12	lebt	4
deu-x-bible-gruenewalder.txt	11	lebt	4
deu-x-bible-luther1545.txt	14	lebet	4
deu-x-bible-luther1545letztehand.txt	13	lebet	4
deu-x-bible-luther1912.txt	13	lebt	4
deu-x-bible-menge.txt	12	lebt	4
deu-x-bible-neue.txt	13	lebt	4
deu-x-bible-pattloch.txt	13	lebt	4
deu-x-bible-schlachter.txt	14	lebt	4
deu-x-bible-tafelbibel.txt	12	lebt	4
deu-x-bible-textbibel.txt	13	Leben	4
deu-x-bible-zuercher.txt	10	lebt	4
eng-x-bible-darby.txt	14	alive	4
eng-x-bible-kingjames.txt	14	alive	4
eng-x-bible-literal.txt	13	alive	4
eng-x-bible-newsimplified.txt	17	alive	4
nld-x-bible-statenvertaling.txt	12	leeft	4
nor-x-bible-1930.txt	14	lever	4
nor-x-bible-student.txt	20	live	4
swe-x-bible-folk1998.txt	12	lever	4
afr-x-bible-1953.txt	16	Ek	5
dan-x-bible-1931.txt	16	jeg	5
deu-x-bible-elberfelder1871.txt	15	Ich	5
deu-x-bible-elberfelder1905.txt	15	Ich	5
deu-x-bible-freebible.txt	15	Ich	5
deu-x-bible-gruenewalder.txt	14	Ich	5
deu-x-bible-luther1545.txt	16	ich	5
deu-x-bible-luther1545letztehand.txt	15	Jch	5
deu-x-bible-luther1912.txt	15	ich	5
deu-x-bible-menge.txt	15	Ich	5
deu-x-bible-neue.txt	16	Ich	5
deu-x-bible-pattloch.txt	15	Ich	5
deu-x-bible-schlachter.txt	16	Ich	5
deu-x-bible-tafelbibel.txt	15	Ich	5
deu-x-bible-textbibel.txt	15	ich	5
deu-x-bible-zuercher.txt	13	Ich	5
eng-x-bible-darby.txt	16	I	5
eng-x-bible-kingjames.txt	16	I	5
eng-x-bible-literal.txt	15	I	5
eng-x-bible-newsimplified.txt	19	I	5
nld-x-bible-statenvertaling.txt	15	ik	5
nor-x-bible-1930.txt	17	jeg	5
nor-x-bible-student.txt	22	Eg	5
swe-x-bible-folk1998.txt	15	Jag	5
swe-x-bible-folk1998.txt	22	jag	5
afr-x-bible-1953.txt	17	sal	6
dan-x-bible-1931.txt	17	vil	6
deu-x-bible-elberfelder1871.txt	16	will	6
deu-x-bible-elberfelder1905.txt	16	will	6
deu-x-bible-freebible.txt	16	will	6
deu-x-bible-gruenewalder.txt	18	will	6
deu-x-bible-luther1545.txt	17	will	6
deu-x-bible-luther1545letztehand.txt	16	wil	6
deu-x-bible-luther1912.txt	16	will	6
deu-x-bible-menge.txt	16	will	6
deu-x-bible-neue.txt	17	will	6
deu-x-bible-pattloch.txt	16	will	6
deu-x-bible-schlachter.txt	17	will	6
deu-x-bible-tafelbibel.txt	16	will	6
deu-x-bible-textbibel.txt	16	will	6
deu-x-bible-zuercher.txt	14	will	6
eng-x-bible-darby.txt	17	will	6
eng-x-bible-kingjames.txt	17	will	6
eng-x-bible-literal.txt	16	will	6
eng-x-bible-newsimplified.txt	20	will	6
nld-x-bible-statenvertaling.txt	16	zal	6
nor-x-bible-1930.txt	18	vil	6
nor-x-bible-student.txt	23	vil	6
swe-x-bible-folk1998.txt	16	vill	6
afr-x-bible-1953.txt	24	sterwe	7
dan-x-bible-1931.txt	26	dør	7
deu-x-bible-elberfelder1871.txt	24	sterbe	7
deu-x-bible-elberfelder1905.txt	24	sterbe	7
deu-x-bible-freebible.txt	24	sterbe	7
deu-x-bible-gruenewalder.txt	24	sterbe	7
deu-x-bible-luther1545.txt	25	sterbe	7
deu-x-bible-luther1545letztehand.txt	24	sterbe	7
deu-x-bible-luther1912.txt	24	sterbe	7
deu-x-bible-menge.txt	26	sterbe	7
deu-x-bible-neue.txt	25	sterbe	7
deu-x-bible-pattloch.txt	24	sterbe	7
deu-x-bible-schlachter.txt	26	sterbe	7
deu-x-bible-tafelbibel.txt	24	sterbe	7
deu-x-bible-textbibel.txt	24	sterbe	7
deu-x-bible-zuercher.txt	22	sterbe	7
eng-x-bible-darby.txt	24	die	7
eng-x-bible-kingjames.txt	24	die	7
eng-x-bible-literal.txt	23	die	7
eng-x-bible-newsimplified.txt	27	die	7
nld-x-bible-statenvertaling.txt	25	sterve	7
nor-x-bible-1930.txt	26	dør	7
nor-x-bible-student.txt	31	døyr	7
swe-x-bible-folk1998.txt	28	dör	7
afr-x-bible-1953.txt	22	voordat	8
dan-x-bible-1931.txt	24	inden	8
deu-x-bible-elberfelder1871.txt	22	ehe	8
deu-x-bible-elberfelder1905.txt	22	ehe	8
deu-x-bible-freebible.txt	22	ehe	8
deu-x-bible-gruenewalder.txt	22	bevor	8
deu-x-bible-luther1545.txt	23	ehe	8
deu-x-bible-luther1545letztehand.txt	22	ehe	8
deu-x-bible-luther1912.txt	22	ehe	8
deu-x-bible-menge.txt	24	ehe	8
deu-x-bible-neue.txt	23	bevor	8
deu-x-bible-pattloch.txt	22	bevor	8
deu-x-bible-schlachter.txt	23	ehe	8
deu-x-bible-tafelbibel.txt	22	bevor	8
deu-x-bible-textbibel.txt	22	bevor	8
deu-x-bible-zuercher.txt	20	ehe	8
eng-x-bible-darby.txt	22	before	8
eng-x-bible-kingjames.txt	22	before	8
eng-x-bible-literal.txt	21	before	8
eng-x-bible-newsimplified.txt	25	before	8
nld-x-bible-statenvertaling.txt	23	eer	8
nor-x-bible-1930.txt	24	før	8
nor-x-bible-student.txt	29	fyrr	8
swe-x-bible-folk1998.txt	26	innan	8
afr-x-bible-1953.txt	20	hom	9
dan-x-bible-1931.txt	22	ham	9
deu-x-bible-elberfelder1871.txt	19	ihn	9
deu-x-bible-elberfelder1905.txt	19	ihn	9
deu-x-bible-freebible.txt	19	ihn	9
deu-x-bible-gruenewalder.txt	19	ihn	9
deu-x-bible-luther1545.txt	20	ihn	9
deu-x-bible-luther1545letztehand.txt	19	jn	9
deu-x-bible-luther1912.txt	19	ihn	9
deu-x-bible-menge.txt	19	ihn	9
deu-x-bible-neue.txt	20	ihn	9
deu-x-bible-pattloch.txt	19	ihn	9
deu-x-bible-schlachter.txt	20	ihn	9
deu-x-bible-tafelbibel.txt	19	ihn	9
deu-x-bible-textbibel.txt	19	ihn	9
deu-x-bible-zuercher.txt	17	ihn	9
eng-x-bible-darby.txt	21	him	9
eng-x-bible-kingjames.txt	21	him	9
eng-x-bible-literal.txt	20	him	9
eng-x-bible-newsimplified.txt	24	him	9
nld-x-bible-statenvertaling.txt	20	hem	9
nor-x-bible-1930.txt	23	ham	9
nor-x-bible-student.txt	27	honom	9
swe-x-bible-folk1998.txt	25	honom	9
afr-x-bible-1953.txt	21	sien	10
dan-x-bible-1931.txt	21	se	10
deu-x-bible-elberfelder1871.txt	20	sehen	10
deu-x-bible-elberfelder1905.txt	20	sehen	10
deu-x-bible-freebible.txt	20	sehen	10
deu-x-bible-gruenewalder.txt	20	sehen	10
deu-x-bible-luther1545.txt	21	sehen	10
deu-x-bible-luther1545letztehand.txt	20	sehen	10
deu-x-bible-luther1912.txt	20	sehen	10
deu-x-bible-menge.txt	22	sehen	10
deu-x-bible-neue.txt	21	sehen	10
deu-x-bible-pattloch.txt	20	schauen	10
deu-x-bible-schlachter.txt	21	sehen	10
deu-x-bible-tafelbibel.txt	20	sehen	10
deu-x-bible-textbibel.txt	20	sehen	10
deu-x-bible-zuercher.txt	18	sehen	10
eng-x-bible-darby.txt	20	see	10
eng-x-bible-kingjames.txt	20	see	10
eng-x-bible-literal.txt	19	see	10
eng-x-bible-newsimplified.txt	23	see	10
nld-x-bible-statenvertaling.txt	21	zien	10
nor-x-bible-1930.txt	22	se	10
nor-x-bible-student.txt	26	sjå	10
swe-x-bible-folk1998.txt	24	se	10
afr-x-bible-1953.txt	11	seun	11
dan-x-bible-1931.txt	11	Søn	11
deu-x-bible-elberfelder1871.txt	10	Sohn	11
deu-x-bible-elberfelder1905.txt	10	Sohn	11
deu-x-bible-freebible.txt	10	Sohn	11
deu-x-bible-gruenewalder.txt	9	Sohn	11
deu-x-bible-luther1545.txt	11	Sohn	11
deu-x-bible-luther1545letztehand.txt	10	son	11
deu-x-bible-luther1912.txt	11	Sohn	11
deu-x-bible-menge.txt	10	Sohn	11
deu-x-bible-neue.txt	11	Sohn	11
deu-x-bible-pattloch.txt	11	Sohn	11
deu-x-bible-schlachter.txt	11	Sohn	11
deu-x-bible-tafelbibel.txt	10	Sohn	11
deu-x-bible-textbibel.txt	8	Sohn	11
deu-x-bible-zuercher.txt	8	Sohn	11
eng-x-bible-darby.txt	11	son	11
eng-x-bible-kingjames.txt	11	son	11
eng-x-bible-literal.txt	10	son	11
eng-x-bible-newsimplified.txt	12	son	11
nld-x-bible-statenvertaling.txt	10	zoon	11
nor-x-bible-1930.txt	12	sønn	11
nor-x-bible-student.txt	14	son	11
swe-x-bible-folk1998.txt	10	son	11
afr-x-bible-1953.txt	10	My	12
dan-x-bible-1931.txt	10	min	12
deu-x-bible-elberfelder1871.txt	9	mein	12
deu-x-bible-elberfelder1905.txt	9	mein	12
deu-x-bible-freebible.txt	9	mein	12
deu-x-bible-gruenewalder.txt	8	Mein	12
deu-x-bible-luther1545.txt	10	mein	12
deu-x-bible-luther1545letztehand.txt	9	mein	12
deu-x-bible-luther1912.txt	10	mein	12
deu-x-bible-menge.txt	9	Mein	12
deu-x-bible-neue.txt	10	Mein	12
deu-x-bible-pattloch.txt	10	Mein	12
deu-x-bible-schlachter.txt	10	mein	12
deu-x-bible-tafelbibel.txt	9	Mein	12
deu-x-bible-textbibel.txt	7	mein	12
deu-x-bible-zuercher.txt	7	mein	12
eng-x-bible-darby.txt	10	my	12
eng-x-bible-kingjames.txt	10	my	12
eng-x-bible-literal.txt	9	My	12
eng-x-bible-newsimplified.txt	11	My	12
nld-x-bible-statenvertaling.txt	9	mijn	12
nor-x-bible-1930.txt	11	min	12
nor-x-bible-student.txt	15	min	12
swe-x-bible-folk1998.txt	9	Min	12
afr-x-bible-1953.txt	23	ek	13
dan-x-bible-1931.txt	25	jeg	13
deu-x-bible-elberfelder1871.txt	23	ich	13
deu-x-bible-elberfelder1905.txt	23	ich	13
deu-x-bible-freebible.txt	23	ich	13
deu-x-bible-gruenewalder.txt	23	ich	13
deu-x-bible-luther1545.txt	24	ich	13
deu-x-bible-luther1545letztehand.txt	23	ich	13
deu-x-bible-luther1912.txt	23	ich	13
deu-x-bible-menge.txt	25	ich	13
deu-x-bible-neue.txt	24	ich	13
deu-x-bible-pattloch.txt	23	ich	13
deu-x-bible-schlachter.txt	25	ich	13
deu-x-bible-tafelbibel.txt	23	ich	13
deu-x-bible-textbibel.txt	23	ich	13
deu-x-bible-zuercher.txt	21	ich	13
eng-x-bible-darby.txt	23	I	13
eng-x-bible-kingjames.txt	23	I	13
eng-x-bible-literal.txt	22	I	13
eng-x-bible-newsimplified.txt	26	I	13
nld-x-bible-statenvertaling.txt	24	ik	13
nor-x-bible-1930.txt	25	jeg	13
nor-x-bible-student.txt	30	eg	13
swe-x-bible-folk1998.txt	27	jag	13
afr-x-bible-1953.txt	12	Josef	14
dan-x-bible-1931.txt	12	Josef	14
deu-x-bible-elberfelder1871.txt	7	Joseph	14
deu-x-bible-elberfelder1905.txt	7	Joseph	14
deu-x-bible-freebible.txt	7	Joseph	14
deu-x-bible-gruenewalder.txt	10	Joseph	14
deu-x-bible-luther1545.txt	12	Joseph	14
deu-x-bible-luther1545letztehand.txt	11	Joseph	14
deu-x-bible-menge.txt	11	Joseph	14
deu-x-bible-neue.txt	12	Josef	14
deu-x-bible-pattloch.txt	12	Joseph	14
deu-x-bible-schlachter.txt	12	Joseph	14
deu-x-bible-tafelbibel.txt	11	Joseph	14
deu-x-bible-textbibel.txt	9	Joseph	14
deu-x-bible-zuercher.txt	9	Joseph	14
eng-x-bible-darby.txt	9	Joseph	14
eng-x-bible-kingjames.txt	9	Joseph	14
eng-x-bible-literal.txt	11	Joseph	14
eng-x-bible-newsimplified.txt	13	Joseph	14
nld-x-bible-statenvertaling.txt	11	Jozef	14
nor-x-bible-1930.txt	9	Josef	14
nor-x-bible-student.txt	12	Josef	14
swe-x-bible-folk1998.txt	11	Josef	14
afr-x-bible-1953.txt	8	genoeg	15
deu-x-bible-elberfelder1871.txt	5	Genug	15
deu-x-bible-elberfelder1905.txt	5	Genug	15
deu-x-bible-freebible.txt	5	Genug	15
deu-x-bible-gruenewalder.txt	6	Genug	15
deu-x-bible-luther1545.txt	7	genug	15
deu-x-bible-luther1545letztehand.txt	7	gnug	15
deu-x-bible-luther1912.txt	7	genug	15
deu-x-bible-menge.txt	7	Genug	15
deu-x-bible-neue.txt	2	Genug	15
deu-x-bible-pattloch.txt	8	genug	15
deu-x-bible-schlachter.txt	7	genug	15
deu-x-bible-tafelbibel.txt	7	viel	15
deu-x-bible-textbibel.txt	5	Genug	15
deu-x-bible-zuercher.txt	5	Genug	15
eng-x-bible-darby.txt	7	enough	15
eng-x-bible-kingjames.txt	7	enough	15
eng-x-bible-literal.txt	7	enough	15
nld-x-bible-statenvertaling.txt	7	genoeg	15
nor-x-bible-1930.txt	7	nok	15
nor-x-bible-student.txt	4	store	15
swe-x-bible-folk1998.txt	7	räcker	15
afr-x-bible-1953.txt	19	en	16
dan-x-bible-1931.txt	20	og	16
deu-x-bible-elberfelder1871.txt	18	und	16
deu-x-bible-elberfelder1905.txt	18	und	16
deu-x-bible-freebible.txt	18	und	16
deu-x-bible-gruenewalder.txt	17	und	16
deu-x-bible-luther1545.txt	19	und	16
deu-x-bible-luther1545letztehand.txt	18	vnd	16
deu-x-bible-luther1912.txt	18	und	16
deu-x-bible-menge.txt	18	und	16
deu-x-bible-neue.txt	19	und	16
deu-x-bible-pattloch.txt	18	und	16
deu-x-bible-schlachter.txt	19	und	16
deu-x-bible-tafelbibel.txt	18	und	16
deu-x-bible-textbibel.txt	18	und	16
deu-x-bible-zuercher.txt	16	und	16
eng-x-bible-darby.txt	19	and	16
eng-x-bible-kingjames.txt	19	and	16
eng-x-bible-literal.txt	18	and	16
nld-x-bible-statenvertaling.txt	19	en	16
nor-x-bible-1930.txt	21	og	16
nor-x-bible-student.txt	25	og	16
afr-x-bible-1953.txt	14	nog	17
dan-x-bible-1931.txt	14	endnu	17
deu-x-bible-elberfelder1871.txt	13	noch	17
deu-x-bible-elberfelder1905.txt	13	noch	17
deu-x-bible-freebible.txt	13	noch	17
deu-x-bible-gruenewalder.txt	12	noch	17
deu-x-bible-luther1545.txt	13	noch	17
deu-x-bible-luther1545letztehand.txt	12	noch	17
deu-x-bible-luther1912.txt	12	noch	17
deu-x-bible-menge.txt	13	noch	17
deu-x-bible-neue.txt	14	noch	17
deu-x-bible-schlachter.txt	13	noch	17
deu-x-bible-tafelbibel.txt	13	noch	17
deu-x-bible-textbibel.txt	11	noch	17
deu-x-bible-zuercher.txt	11	noch	17
eng-x-bible-darby.txt	13	yet	17
eng-x-bible-kingjames.txt	13	yet	17
nld-x-bible-statenvertaling.txt	13	nog	17
nor-x-bible-1930.txt	15	ennu	17
nor-x-bible-student.txt	18	endå	17
swe-x-bible-folk1998.txt	13	än	17
afr-x-bible-1953.txt	2	Israel	18
dan-x-bible-1931.txt	2	Israel	18
deu-x-bible-elberfelder1871.txt	2	Israel	18
deu-x-bible-elberfelder1905.txt	2	Israel	18
deu-x-bible-freebible.txt	2	Israel	18
deu-x-bible-gruenewalder.txt	2	Israel	18
deu-x-bible-luther1545.txt	2	Israel	18
deu-x-bible-luther1545letztehand.txt	2	Jsrael	18
deu-x-bible-luther1912.txt	2	Israel	18
deu-x-bible-pattloch.txt	1	Israel	18
deu-x-bible-schlachter.txt	2	Israel	18
deu-x-bible-tafelbibel.txt	2	Israel	18
deu-x-bible-textbibel.txt	3	Israel	18
deu-x-bible-zuercher.txt	2	Israel	18
eng-x-bible-darby.txt	2	Israel	18
eng-x-bible-kingjames.txt	2	Israel	18
eng-x-bible-literal.txt	2	Israel	18
nld-x-bible-statenvertaling.txt	2	Israel	18
nor-x-bible-1930.txt	2	Israel	18
nor-x-bible-student.txt	9	Israel	18
swe-x-bible-folk1998.txt	2	Israel	18
afr-x-bible-1953.txt	5	:	19
dan-x-bible-1931.txt	4	:	19
deu-x-bible-elberfelder1871.txt	4	:	19
deu-x-bible-elberfelder1905.txt	4	:	19
deu-x-bible-freebible.txt	4	:	19
deu-x-bible-gruenewalder.txt	4	:	19
deu-x-bible-luther1545.txt	4	:	19
deu-x-bible-luther1912.txt	4	:	19
deu-x-bible-menge.txt	5	:	19
deu-x-bible-pattloch.txt	4	:	19
deu-x-bible-schlachter.txt	4	:	19
deu-x-bible-tafelbibel.txt	4	:	19
deu-x-bible-textbibel.txt	4	:	19
deu-x-bible-zuercher.txt	4	:	19
eng-x-bible-newsimplified.txt	3	:	19
nld-x-bible-statenvertaling.txt	4	:	19
nor-x-bible-1930.txt	4	:	19
nor-x-bible-student.txt	1	«	19
swe-x-bible-folk1998.txt	4	:	19
afr-x-bible-1953.txt	9	!	20
deu-x-bible-elberfelder1871.txt	6	!	20
deu-x-bible-elberfelder1905.txt	6	!	20
deu-x-bible-freebible.txt	6	!	20
deu-x-bible-gruenewalder.txt	7	!	20
deu-x-bible-menge.txt	8	!	20
deu-x-bible-neue.txt	3	!	20
deu-x-bible-neue.txt	8	.	20
deu-x-bible-neue.txt	9	"	20
deu-x-bible-pattloch.txt	9	!	20
deu-x-bible-tafelbibel.txt	8	!	20
deu-x-bible-zuercher.txt	6	!	20
eng-x-bible-literal.txt	8	!	20
eng-x-bible-newsimplified.txt	10	!	20
nld-x-bible-statenvertaling.txt	8	!	20
nor-x-bible-student.txt	6	!	20
swe-x-bible-folk1998.txt	8	.	20
afr-x-bible-1953.txt	15	!	21
deu-x-bible-elberfelder1871.txt	14	!	21
deu-x-bible-elberfelder1905.txt	14	!	21
deu-x-bible-freebible.txt	14	!	21
deu-x-bible-gruenewalder.txt	13	.	21
deu-x-bible-menge.txt	14	!	21
deu-x-bible-neue.txt	15	!	21
deu-x-bible-pattloch.txt	14	!	21
deu-x-bible-schlachter.txt	15	!	21
deu-x-bible-tafelbibel.txt	14	.	21
deu-x-bible-textbibel.txt	14	!	21
deu-x-bible-zuercher.txt	12	!	21
eng-x-bible-newsimplified.txt	18	.	21
nld-x-bible-statenvertaling.txt	14	!	21
nor-x-bible-student.txt	21	!	21
swe-x-bible-folk1998.txt	14	.	21
afr-x-bible-1953.txt	1	En	22
deu-x-bible-gruenewalder.txt	1	Und	22
deu-x-bible-luther1545.txt	1	Und	22
deu-x-bible-luther1545letztehand.txt	1	Vnd	22
deu-x-bible-tafelbibel.txt	1	Und	22
deu-x-bible-textbibel.txt	1	Da	22
deu-x-bible-zuercher.txt	1	Und	22
eng-x-bible-darby.txt	1	And	22
eng-x-bible-kingjames.txt	1	And	22
eng-x-bible-literal.txt	1	And	22
eng-x-bible-newsimplified.txt	1	He	22
nld-x-bible-statenvertaling.txt	1	En	22
nor-x-bible-1930.txt	1	Og	22
swe-x-bible-folk1998.txt	1	Och	22
afr-x-bible-1953.txt	7	is	23
dan-x-bible-1931.txt	7	er	23
deu-x-bible-pattloch.txt	7	ist	23
deu-x-bible-tafelbibel.txt	6	ist	23
deu-x-bible-textbibel.txt	10	ist	23
eng-x-bible-darby.txt	6	is	23
eng-x-bible-darby.txt	12	is	23
eng-x-bible-kingjames.txt	6	is	23
eng-x-bible-kingjames.txt	12	is	23
eng-x-bible-literal.txt	6	is	23
eng-x-bible-literal.txt	12	is	23
nld-x-bible-statenvertaling.txt	6	is	23
nor-x-bible-1930.txt	6	er	23
nor-x-bible-student.txt	17	er	23
afr-x-bible-1953.txt	6	Dit	24
dan-x-bible-1931.txt	6	Det	24
deu-x-bible-pattloch.txt	6	Es	24
deu-x-bible-tafelbibel.txt	5	Das	24
eng-x-bible-darby.txt	5	It	24
eng-x-bible-kingjames.txt	5	It	24
eng-x-bible-literal.txt	5	It	24
eng-x-bible-newsimplified.txt	5	Now	24
nld-x-bible-statenvertaling.txt	5	Het	24
nor-x-bible-1930.txt	5	Det	24
swe-x-bible-folk1998.txt	6	Det	24
dan-x-bible-1931.txt	5	"	25
deu-x-bible-gruenewalder.txt	5	»	25
deu-x-bible-menge.txt	6	»	25
deu-x-bible-neue.txt	4	"	25
deu-x-bible-pattloch.txt	5	"	25
eng-x-bible-newsimplified.txt	4	»	25
nor-x-bible-student.txt	2	Å	25
nor-x-bible-student.txt	7	»	25
nor-x-bible-student.txt	11	«	25
swe-x-bible-folk1998.txt	5	"	25
deu-x-bible-elberfelder1871.txt	21	,	26
deu-x-bible-elberfelder1905.txt	21	,	26
deu-x-bible-freebible.txt	21	,	26
deu-x-bible-luther1545.txt	22	,	26
deu-x-bible-luther1912.txt	21	,	26
deu-x-bible-tafelbibel.txt	21	,	26
deu-x-bible-textbibel.txt	21	,	26
dan-x-bible-1931.txt	15	;	27
deu-x-bible-luther1545.txt	15	;	27
deu-x-bible-luther1912.txt	14	;	27
eng-x-bible-darby.txt	15	;	27
eng-x-bible-kingjames.txt	15	:	27
eng-x-bible-literal.txt	14	;	27
nor-x-bible-1930.txt	16	;	27
deu-x-bible-gruenewalder.txt	21	,	28
deu-x-bible-menge.txt	23	,	28
deu-x-bible-neue.txt	22	,	28
deu-x-bible-pattloch.txt	21	,	28
deu-x-bible-schlachter.txt	22	,	28
deu-x-bible-zuercher.txt	19	,	28
dan-x-bible-1931.txt	1	og	29
deu-x-bible-elberfelder1871.txt	1	und	29
deu-x-bible-elberfelder1905.txt	1	und	29
deu-x-bible-freebible.txt	1	und	29
deu-x-bible-luther1912.txt	1	und	29
deu-x-bible-schlachter.txt	1	und	29
deu-x-bible-luther1545.txt	9	daß	30
deu-x-bible-luther1545letztehand.txt	8	das	30
deu-x-bible-luther1912.txt	9	daß	30
deu-x-bible-schlachter.txt	9	daß	30
deu-x-bible-luther1545.txt	6	habe	31
deu-x-bible-luther1545letztehand.txt	6	hab	31
deu-x-bible-luther1912.txt	6	habe	31
deu-x-bible-schlachter.txt	6	habe	31
deu-x-bible-luther1545.txt	5	Ich	32
deu-x-bible-luther1545letztehand.txt	5	Jch	32
deu-x-bible-luther1912.txt	5	Ich	32
deu-x-bible-schlachter.txt	5	Ich	32
eng-x-bible-newsimplified.txt	6	I	32
deu-x-bible-elberfelder1871.txt	8	,	33
deu-x-bible-freebible.txt	8	,	33
deu-x-bible-luther1912.txt	8	,	33
eng-x-bible-darby.txt	4	,	34
eng-x-bible-kingjames.txt	4	,	34
eng-x-bible-literal.txt	4	,	34
nor-x-bible-student.txt	24	av	35
swe-x-bible-folk1998.txt	19	av	35
nor-x-bible-1930.txt	13	,	36
nor-x-bible-student.txt	16	,	36
eng-x-bible-darby.txt	8	:	37
eng-x-bible-kingjames.txt	8	;	37
nor-x-bible-1930.txt	8	;	37
deu-x-bible-menge.txt	3	er	38
deu-x-bible-neue.txt	7	er	38
