deu-x-bible-freebible.txt	39	ganze	25
deu-x-bible-gruenewalder.txt	34	ganze	25
deu-x-bible-luther1545.txt	36	ganze	25
deu-x-bible-luther1545letztehand.txt	35	gantze	25
deu-x-bible-luther1912.txt	33	ganze	25
deu-x-bible-menge.txt	44	ganzen	25
deu-x-bible-neue.txt	38	ganze	25
deu-x-bible-pattloch.txt	35	ganzen	25
deu-x-bible-schlachter.txt	34	ganze	25
deu-x-bible-tafelbibel.txt	34	ganze	25
deu-x-bible-textbibel.txt	35	ganze	25
deu-x-bible-zuercher.txt	39	ganze	25
eng-x-bible-darby.txt	37	all	25
eng-x-bible-kingjames.txt	36	all	25
eng-x-bible-literal.txt	43	all	25
eng-x-bible-newsimplified.txt	49	all	25
nld-x-bible-statenvertaling.txt	40	ganse	25
nor-x-bible-1930.txt	39	hele	25
nor-x-bible-student.txt	44	heile	25
swe-x-bible-folk1998.txt	37	hela	25
afr-x-bible-1953.txt	61	het	26
dan-x-bible-1931.txt	51	har	26
deu-x-bible-elberfelder1871.txt	59	hat	26
deu-x-bible-elberfelder1905.txt	59	hat	26
deu-x-bible-freebible.txt	59	hat	26
deu-x-bible-gruenewalder.txt	54	gemacht	26
deu-x-bible-luther1545.txt	56	hat	26
deu-x-bible-luther1545letztehand.txt	55	hat	26
deu-x-bible-luther1912.txt	55	hat	26
deu-x-bible-menge.txt	67	hat	26
deu-x-bible-neue.txt	58	hat	26
deu-x-bible-pattloch.txt	57	hat	26
deu-x-bible-schlachter.txt	56	hat	26
deu-x-bible-textbibel.txt	56	hat	26
deu-x-bible-zuercher.txt	63	hat	26
eng-x-bible-darby.txt	57	hath	26
eng-x-bible-kingjames.txt	57	hath	26
eng-x-bible-literal.txt	65	has	26
eng-x-bible-newsimplified.txt	63	sent	26
nld-x-bible-statenvertaling.txt	63	heeft	26
nor-x-bible-1930.txt	57	har	26
nor-x-bible-student.txt	61	sende	26
swe-x-bible-folk1998.txt	55	har	26
dan-x-bible-1931.txt	23	sønderrive	27
deu-x-bible-elberfelder1871.txt	26	zerreißen	27
deu-x-bible-elberfelder1905.txt	26	zerreißen	27
deu-x-bible-freebible.txt	26	zerreissen	27
deu-x-bible-luther1545.txt	24	zerreißen	27
deu-x-bible-luther1545letztehand.txt	23	zureissen	27
deu-x-bible-luther1912.txt	22	zerreißen	27
deu-x-bible-menge.txt	32	zerreißen	27
deu-x-bible-neue.txt	26	zerreißen	27
deu-x-bible-pattloch.txt	22	zerreißt	27
deu-x-bible-schlachter.txt	23	zerreißen	27
deu-x-bible-textbibel.txt	22	zerreißen	27
deu-x-bible-zuercher.txt	25	zerreissen	27
eng-x-bible-darby.txt	24	rend	27
eng-x-bible-kingjames.txt	23	rend	27
eng-x-bible-literal.txt	28	tear	27
eng-x-bible-newsimplified.txt	20	tear	27
nld-x-bible-statenvertaling.txt	28	verscheuren	27
nor-x-bible-1930.txt	21	sønderrive	27
nor-x-bible-student.txt	25	riva	27
nor-x-bible-student.txt	26	sund	27
swe-x-bible-folk1998.txt	23	riva	27
swe-x-bible-folk1998.txt	24	sönder	27
afr-x-bible-1953.txt	12	:	28
dan-x-bible-1931.txt	12	:	28
deu-x-bible-elberfelder1871.txt	15	:	28
deu-x-bible-elberfelder1905.txt	15	:	28
deu-x-bible-freebible.txt	15	:	28
deu-x-bible-gruenewalder.txt	13	:	28
deu-x-bible-luther1545.txt	13	:	28
deu-x-bible-luther1912.txt	12	:	28
deu-x-bible-menge.txt	12	:	28
deu-x-bible-menge.txt	13	»	28
deu-x-bible-neue.txt	11	:	28
deu-x-bible-pattloch.txt	11	:	28
deu-x-bible-schlachter.txt	12	:	28
deu-x-bible-tafelbibel.txt	12	:	28
deu-x-bible-textbibel.txt	11	:	28
deu-x-bible-zuercher.txt	12	:	28
eng-x-bible-newsimplified.txt	12	:	28
nld-x-bible-statenvertaling.txt	17	:	28
nor-x-bible-1930.txt	12	:	28
nor-x-bible-student.txt	14	:	28
swe-x-bible-folk1998.txt	13	:	28
afr-x-bible-1953.txt	10	en	29
dan-x-bible-1931.txt	10	og	29
deu-x-bible-elberfelder1871.txt	9	und	29
deu-x-bible-elberfelder1905.txt	9	und	29
deu-x-bible-freebible.txt	9	und	29
deu-x-bible-gruenewalder.txt	8	und	29
deu-x-bible-luther1545.txt	11	und	29
deu-x-bible-luther1545letztehand.txt	10	vnd	29
deu-x-bible-luther1912.txt	10	und	29
deu-x-bible-menge.txt	10	und	29
deu-x-bible-neue.txt	9	und	29
deu-x-bible-pattloch.txt	9	und	29
deu-x-bible-schlachter.txt	10	und	29
deu-x-bible-tafelbibel.txt	10	und	29
deu-x-bible-zuercher.txt	10	und	29
eng-x-bible-darby.txt	10	and	29
eng-x-bible-kingjames.txt	10	and	29
eng-x-bible-literal.txt	11	and	29
eng-x-bible-newsimplified.txt	10	and	29
nld-x-bible-statenvertaling.txt	11	en	29
nor-x-bible-1930.txt	10	og	29
nor-x-bible-student.txt	9	og	29
swe-x-bible-folk1998.txt	11	och	29
afr-x-bible-1953.txt	53	kan	30
dan-x-bible-1931.txt	38	lad	30
deu-x-bible-elberfelder1871.txt	51	sollen	30
deu-x-bible-elberfelder1905.txt	51	sollen	30
deu-x-bible-freebible.txt	51	sollen	30
deu-x-bible-luther1545.txt	40	Lasset	30
deu-x-bible-luther1545letztehand.txt	39	Lasst	30
deu-x-bible-luther1912.txt	37	Laßt	30
deu-x-bible-menge.txt	57	mögen	30
deu-x-bible-neue.txt	43	Lasst	30
deu-x-bible-pattloch.txt	48	mögen	30
deu-x-bible-schlachter.txt	38	Lasset	30
deu-x-bible-tafelbibel.txt	47	mögen	30
deu-x-bible-textbibel.txt	48	mögen	30
deu-x-bible-zuercher.txt	53	mögen	30
eng-x-bible-darby.txt	51	shall	30
eng-x-bible-kingjames.txt	41	let	30
eng-x-bible-literal.txt	59	shall	30
nld-x-bible-statenvertaling.txt	54	zullen	30
nor-x-bible-1930.txt	50	skal	30
nor-x-bible-student.txt	54	må	30
swe-x-bible-folk1998.txt	48	må	30
afr-x-bible-1953.txt	35	toorn	31
dan-x-bible-1931.txt	32	Vrede	31
deu-x-bible-luther1545.txt	33	Zorn	31
deu-x-bible-luther1545letztehand.txt	32	zorn	31
deu-x-bible-luther1912.txt	30	Zorn	31
deu-x-bible-menge.txt	46	zürnen	31
deu-x-bible-neue.txt	40	zornig	31
deu-x-bible-pattloch.txt	37	zürnen	31
deu-x-bible-schlachter.txt	31	Zorn	31
deu-x-bible-tafelbibel.txt	36	entrüstet	31
deu-x-bible-textbibel.txt	32	heftig	31
deu-x-bible-textbibel.txt	37	zürnen	31
deu-x-bible-zuercher.txt	33	Zorn	31
eng-x-bible-darby.txt	34	wrath	31
eng-x-bible-kingjames.txt	33	wrath	31
eng-x-bible-literal.txt	41	angry	31
eng-x-bible-newsimplified.txt	42	angry	31
nld-x-bible-statenvertaling.txt	37	toorn	31
nor-x-bible-1930.txt	37	vredes	31
nor-x-bible-student.txt	42	vreid	31
swe-x-bible-folk1998.txt	35	vrede	31
afr-x-bible-1953.txt	1	Daarop	32
dan-x-bible-1931.txt	1	Men	32
deu-x-bible-elberfelder1871.txt	1	Und	32
deu-x-bible-elberfelder1905.txt	1	Und	32
deu-x-bible-freebible.txt	1	Und	32
deu-x-bible-gruenewalder.txt	1	Und	32
deu-x-bible-luther1545.txt	1	Da	32
deu-x-bible-luther1545letztehand.txt	1	Da	32
deu-x-bible-luther1912.txt	1	Da	32
deu-x-bible-menge.txt	1	Darauf	32
deu-x-bible-schlachter.txt	1	Da	32
deu-x-bible-tafelbibel.txt	1	Und	32
deu-x-bible-textbibel.txt	2	aber	32
deu-x-bible-zuercher.txt	1	Dann	32
eng-x-bible-darby.txt	1	And	32
eng-x-bible-kingjames.txt	1	And	32
eng-x-bible-literal.txt	1	And	32
nld-x-bible-statenvertaling.txt	1	En	32
nor-x-bible-1930.txt	1	Da	32
nor-x-bible-student.txt	1	Og	32
swe-x-bible-folk1998.txt	1	Sedan	32
afr-x-bible-1953.txt	49	huis	33
dan-x-bible-1931.txt	44	Hus	33
deu-x-bible-elberfelder1871.txt	48	Haus	33
deu-x-bible-elberfelder1905.txt	48	Haus	33
deu-x-bible-freebible.txt	48	Haus	33
deu-x-bible-gruenewalder.txt	44	Haus	33
deu-x-bible-luther1545.txt	45	Hauses	33
deu-x-bible-luther1545letztehand.txt	44	hauses	33
deu-x-bible-luther1912.txt	43	Haus	33
deu-x-bible-menge.txt	54	Haus	33
deu-x-bible-pattloch.txt	45	Haus	33
deu-x-bible-schlachter.txt	44	Haus	33
deu-x-bible-tafelbibel.txt	45	Haus	33
deu-x-bible-textbibel.txt	45	Haus	33
deu-x-bible-zuercher.txt	49	Haus	33
eng-x-bible-darby.txt	47	house	33
eng-x-bible-kingjames.txt	47	house	33
eng-x-bible-literal.txt	54	house	33
nld-x-bible-statenvertaling.txt	50	huis	33
nor-x-bible-1930.txt	48	hus	33
swe-x-bible-folk1998.txt	46	hus	33
dan-x-bible-1931.txt	14	I	34
deu-x-bible-elberfelder1871.txt	19	ihr	34
deu-x-bible-elberfelder1905.txt	19	ihr	34
deu-x-bible-freebible.txt	19	ihr	34
deu-x-bible-luther1545.txt	14	Ihr	34
deu-x-bible-luther1545letztehand.txt	13	Jr	34
deu-x-bible-luther1912.txt	13	Ihr	34
deu-x-bible-menge.txt	14	Ihr	34
deu-x-bible-neue.txt	13	Ihr	34
deu-x-bible-schlachter.txt	13	Ihr	34
deu-x-bible-tafelbibel.txt	16	ihr	34
deu-x-bible-textbibel.txt	12	Ihr	34
deu-x-bible-zuercher.txt	13	Ihr	34
eng-x-bible-darby.txt	19	ye	34
eng-x-bible-literal.txt	18	You	34
eng-x-bible-literal.txt	25	you	34
nld-x-bible-statenvertaling.txt	18	Gij	34
nor-x-bible-1930.txt	13	I	34
nor-x-bible-student.txt	16	De	34
swe-x-bible-folk1998.txt	15	Ni	34
afr-x-bible-1953.txt	30	nie	35
deu-x-bible-elberfelder1871.txt	30	nicht	35
deu-x-bible-elberfelder1905.txt	30	nicht	35
deu-x-bible-freebible.txt	30	nicht	35
deu-x-bible-gruenewalder.txt	27	nicht	35
deu-x-bible-luther1545.txt	28	nicht	35
deu-x-bible-luther1545letztehand.txt	27	nicht	35
deu-x-bible-luther1912.txt	26	nicht	35
deu-x-bible-menge.txt	31	nicht	35
deu-x-bible-neue.txt	30	nicht	35
deu-x-bible-schlachter.txt	27	nicht	35
deu-x-bible-tafelbibel.txt	27	nicht	35
deu-x-bible-zuercher.txt	29	nicht	35
eng-x-bible-literal.txt	35	not	35
eng-x-bible-newsimplified.txt	33	do	35
nld-x-bible-statenvertaling.txt	32	niet	35
nor-x-bible-1930.txt	27	ikke	35
swe-x-bible-folk1998.txt	31	inte	35
afr-x-bible-1953.txt	14	julle	36
deu-x-bible-elberfelder1871.txt	16	Eure	36
deu-x-bible-elberfelder1905.txt	16	Eure	36
deu-x-bible-freebible.txt	16	Eure	36
deu-x-bible-gruenewalder.txt	17	euer	36
deu-x-bible-luther1545.txt	16	eure	36
deu-x-bible-luther1545letztehand.txt	15	ewre	36
deu-x-bible-luther1912.txt	15	eure	36
deu-x-bible-menge.txt	16	euer	36
deu-x-bible-neue.txt	15	euer	36
deu-x-bible-pattloch.txt	14	euer	36
deu-x-bible-schlachter.txt	15	eure	36
deu-x-bible-tafelbibel.txt	13	Eure	36
deu-x-bible-textbibel.txt	14	eure	36
deu-x-bible-zuercher.txt	15	euer	36
eng-x-bible-darby.txt	16	Your	36
eng-x-bible-kingjames.txt	19	your	36
eng-x-bible-newsimplified.txt	16	your	36
nld-x-bible-statenvertaling.txt	20	uw	36
nor-x-bible-1930.txt	17	eders	36
swe-x-bible-folk1998.txt	19	ert	36
afr-x-bible-1953.txt	36	teen	37
dan-x-bible-1931.txt	34	over	37
deu-x-bible-elberfelder1871.txt	37	über	37
deu-x-bible-elberfelder1905.txt	37	über	37
deu-x-bible-freebible.txt	37	über	37
deu-x-bible-gruenewalder.txt	32	über	37
deu-x-bible-luther1545.txt	34	über	37
deu-x-bible-luther1545letztehand.txt	33	vber	37
deu-x-bible-luther1912.txt	31	über	37
deu-x-bible-neue.txt	36	über	37
deu-x-bible-schlachter.txt	32	über	37
deu-x-bible-tafelbibel.txt	32	über	37
deu-x-bible-zuercher.txt	37	über	37
eng-x-bible-kingjames.txt	35	upon	37
nld-x-bible-statenvertaling.txt	38	over	37
swe-x-bible-folk1998.txt	36	drabba	37
afr-x-bible-1953.txt	43	Maar	38
deu-x-bible-elberfelder1871.txt	42	aber	38
deu-x-bible-elberfelder1905.txt	42	aber	38
deu-x-bible-freebible.txt	42	aber	38
deu-x-bible-menge.txt	48	Doch	38
deu-x-bible-pattloch.txt	41	aber	38
deu-x-bible-tafelbibel.txt	39	Aber	38
deu-x-bible-textbibel.txt	41	aber	38
deu-x-bible-zuercher.txt	43	Doch	38
eng-x-bible-darby.txt	41	but	38
eng-x-bible-kingjames.txt	40	but	38
eng-x-bible-literal.txt	47	As	38
eng-x-bible-newsimplified.txt	48	But	38
nld-x-bible-statenvertaling.txt	44	maar	38
nor-x-bible-1930.txt	42	men	38
nor-x-bible-student.txt	47	Men	38
swe-x-bible-folk1998.txt	40	Men	38
afr-x-bible-1953.txt	32	en	39
deu-x-bible-elberfelder1871.txt	33	und	39
deu-x-bible-elberfelder1905.txt	33	und	39
deu-x-bible-freebible.txt	33	und	39
deu-x-bible-luther1545.txt	31	und	39
deu-x-bible-luther1545letztehand.txt	30	vnd	39
deu-x-bible-luther1912.txt	28	und	39
deu-x-bible-schlachter.txt	29	und	39
deu-x-bible-tafelbibel.txt	30	und	39
deu-x-bible-textbibel.txt	29	und	39
deu-x-bible-zuercher.txt	31	und	39
eng-x-bible-darby.txt	32	and	39
eng-x-bible-kingjames.txt	31	and	39
nld-x-bible-statenvertaling.txt	35	en	39
nor-x-bible-1930.txt	31	og	39
deu-x-bible-elberfelder1871.txt	56	den	40
deu-x-bible-elberfelder1905.txt	56	den	40
deu-x-bible-freebible.txt	56	den	40
deu-x-bible-gruenewalder.txt	51	den	40
deu-x-bible-luther1545.txt	52	den	40
deu-x-bible-luther1545letztehand.txt	51	den	40
deu-x-bible-luther1912.txt	51	den	40
deu-x-bible-menge.txt	63	den	40
deu-x-bible-neue.txt	55	den	40
deu-x-bible-pattloch.txt	53	den	40
deu-x-bible-schlachter.txt	52	den	40
deu-x-bible-textbibel.txt	53	den	40
deu-x-bible-zuercher.txt	59	den	40
afr-x-bible-1953.txt	42	.	41
deu-x-bible-luther1545.txt	39	.	41
deu-x-bible-luther1912.txt	36	.	41
deu-x-bible-menge.txt	47	.	41
deu-x-bible-neue.txt	42	.	41
deu-x-bible-pattloch.txt	38	.	41
deu-x-bible-schlachter.txt	37	.	41
deu-x-bible-tafelbibel.txt	38	.	41
deu-x-bible-textbibel.txt	38	!	41
deu-x-bible-zuercher.txt	42	.	41
eng-x-bible-literal.txt	46	.	41
eng-x-bible-newsimplified.txt	47	.	41
nor-x-bible-student.txt	46	.	41
swe-x-bible-folk1998.txt	39	.	41
deu-x-bible-elberfelder1871.txt	17	Häupter	42
deu-x-bible-elberfelder1905.txt	17	Häupter	42
deu-x-bible-freebible.txt	17	Häupter	42
deu-x-bible-luther1545.txt	17	Häupter	42
deu-x-bible-luther1545letztehand.txt	16	Heubter	42
deu-x-bible-luther1912.txt	16	Häupter	42
deu-x-bible-schlachter.txt	16	Häupter	42
deu-x-bible-tafelbibel.txt	14	Häupter	42
deu-x-bible-textbibel.txt	15	Häupter	42
eng-x-bible-darby.txt	17	heads	42
eng-x-bible-kingjames.txt	20	heads	42
eng-x-bible-literal.txt	23	heads	42
nld-x-bible-statenvertaling.txt	21	hoofden	42
nor-x-bible-1930.txt	18	hoder	42
deu-x-bible-luther1545.txt	47	weinen	43
deu-x-bible-luther1545letztehand.txt	46	weinen	43
deu-x-bible-luther1912.txt	46	weinen	43
deu-x-bible-menge.txt	61	weinen	43
deu-x-bible-schlachter.txt	47	weinen	43
deu-x-bible-tafelbibel.txt	48	weinen	43
deu-x-bible-zuercher.txt	54	weinen	43
eng-x-bible-literal.txt	60	mourn	43
eng-x-bible-newsimplified.txt	55	mourn	43
nor-x-bible-1930.txt	51	gråte	43
nor-x-bible-student.txt	55	gråta	43
swe-x-bible-folk1998.txt	49	gråta	43
deu-x-bible-elberfelder1871.txt	46	das	44
deu-x-bible-elberfelder1905.txt	46	das	44
deu-x-bible-freebible.txt	46	das	44
deu-x-bible-gruenewalder.txt	42	das	44
deu-x-bible-luther1912.txt	41	das	44
deu-x-bible-menge.txt	52	das	44
deu-x-bible-pattloch.txt	43	das	44
deu-x-bible-schlachter.txt	42	das	44
deu-x-bible-tafelbibel.txt	43	das	44
deu-x-bible-textbibel.txt	43	das	44
deu-x-bible-zuercher.txt	47	das	44
nld-x-bible-statenvertaling.txt	48	het	44
deu-x-bible-elberfelder1871.txt	38	die	45
deu-x-bible-elberfelder1905.txt	38	die	45
deu-x-bible-freebible.txt	38	die	45
deu-x-bible-gruenewalder.txt	33	die	45
deu-x-bible-luther1545.txt	35	die	45
deu-x-bible-luther1545letztehand.txt	34	die	45
deu-x-bible-luther1912.txt	32	die	45
deu-x-bible-neue.txt	37	die	45
deu-x-bible-schlachter.txt	33	die	45
deu-x-bible-tafelbibel.txt	33	die	45
deu-x-bible-textbibel.txt	34	die	45
deu-x-bible-zuercher.txt	38	die	45
afr-x-bible-1953.txt	26	nie	46
deu-x-bible-elberfelder1871.txt	25	nicht	46
deu-x-bible-elberfelder1905.txt	25	nicht	46
deu-x-bible-freebible.txt	25	nicht	46
deu-x-bible-gruenewalder.txt	21	nicht	46
deu-x-bible-neue.txt	25	nicht	46
deu-x-bible-pattloch.txt	23	nicht	46
deu-x-bible-tafelbibel.txt	22	nicht	46
deu-x-bible-textbibel.txt	21	nicht	46
deu-x-bible-zuercher.txt	24	nicht	46
eng-x-bible-literal.txt	27	not	46
nor-x-bible-student.txt	24	ikkje	46
afr-x-bible-1953.txt	21	geen	47
dan-x-bible-1931.txt	16	hverken	47
dan-x-bible-1931.txt	22	eller	47
deu-x-bible-luther1545.txt	21	noch	47
deu-x-bible-luther1545letztehand.txt	20	noch	47
deu-x-bible-luther1912.txt	19	noch	47
deu-x-bible-menge.txt	23	oder	47
deu-x-bible-schlachter.txt	20	noch	47
eng-x-bible-darby.txt	23	neither	47
eng-x-bible-kingjames.txt	22	neither	47
eng-x-bible-newsimplified.txt	19	or	47
nld-x-bible-statenvertaling.txt	25	noch	47
swe-x-bible-folk1998.txt	22	eller	47
afr-x-bible-1953.txt	15	hare	48
dan-x-bible-1931.txt	19	Hår	48
dan-x-bible-1931.txt	20	vokse	48
deu-x-bible-gruenewalder.txt	18	Haupthaar	48
deu-x-bible-menge.txt	17	Haupthaar	48
deu-x-bible-pattloch.txt	15	Haupthaar	48
deu-x-bible-zuercher.txt	16	Haupthaar	48
eng-x-bible-newsimplified.txt	17	hair	48
nor-x-bible-1930.txt	16	rake	48
nor-x-bible-student.txt	22	hår	48
swe-x-bible-folk1998.txt	20	hår	48
deu-x-bible-elberfelder1871.txt	52	diesen	49
deu-x-bible-elberfelder1905.txt	52	diesen	49
deu-x-bible-freebible.txt	52	diesen	49
deu-x-bible-luther1545.txt	49	diesen	49
deu-x-bible-luther1545letztehand.txt	48	diesen	49
deu-x-bible-luther1912.txt	48	diesen	49
deu-x-bible-neue.txt	51	diesen	49
deu-x-bible-schlachter.txt	49	diesen	49
eng-x-bible-newsimplified.txt	56	this	49
nld-x-bible-statenvertaling.txt	55	dezen	49
nor-x-bible-1930.txt	53	denne	49
deu-x-bible-gruenewalder.txt	31	würde	50
deu-x-bible-menge.txt	42	würde	50
deu-x-bible-neue.txt	41	wird	50
deu-x-bible-pattloch.txt	32	würde	50
deu-x-bible-tafelbibel.txt	37	werde	50
deu-x-bible-textbibel.txt	31	würde	50
eng-x-bible-literal.txt	40	be	50
eng-x-bible-newsimplified.txt	31	If	50
eng-x-bible-newsimplified.txt	40	will	50
eng-x-bible-newsimplified.txt	41	be	50
nor-x-bible-1930.txt	36	skal	50
nor-x-bible-student.txt	41	vert	50
deu-x-bible-luther1545.txt	48	über	51
deu-x-bible-luther1545letztehand.txt	47	vber	51
deu-x-bible-luther1912.txt	47	über	51
deu-x-bible-menge.txt	58	über	51
deu-x-bible-schlachter.txt	48	über	51
deu-x-bible-tafelbibel.txt	49	über	51
deu-x-bible-zuercher.txt	55	über	51
nor-x-bible-1930.txt	52	over	51
nor-x-bible-student.txt	56	yver	51
swe-x-bible-folk1998.txt	50	över	51
deu-x-bible-elberfelder1871.txt	21	entblößen	52
deu-x-bible-elberfelder1905.txt	21	entblößen	52
deu-x-bible-freebible.txt	21	entblössen	52
deu-x-bible-luther1545.txt	19	blößen	52
deu-x-bible-luther1545letztehand.txt	18	blössen	52
deu-x-bible-luther1912.txt	18	entblößen	52
deu-x-bible-schlachter.txt	18	entblößen	52
deu-x-bible-textbibel.txt	17	entblößen	52
eng-x-bible-darby.txt	21	uncover	52
eng-x-bible-literal.txt	21	uncover	52
nld-x-bible-statenvertaling.txt	23	ontbloten	52
dan-x-bible-1931.txt	33	komme	53
deu-x-bible-luther1545.txt	38	komme	53
deu-x-bible-luther1545letztehand.txt	37	kome	53
deu-x-bible-luther1912.txt	35	komme	53
deu-x-bible-schlachter.txt	36	komme	53
deu-x-bible-zuercher.txt	41	komme	53
eng-x-bible-darby.txt	35	come	53
eng-x-bible-kingjames.txt	34	come	53
nld-x-bible-statenvertaling.txt	42	kome	53
nor-x-bible-student.txt	32	kjem	53
afr-x-bible-1953.txt	33	Hy	54
deu-x-bible-elberfelder1871.txt	34	er	54
deu-x-bible-elberfelder1905.txt	34	er	54
deu-x-bible-freebible.txt	34	er	54
deu-x-bible-gruenewalder.txt	30	Er	54
deu-x-bible-tafelbibel.txt	31	Er	54
deu-x-bible-textbibel.txt	30	er	54
eng-x-bible-literal.txt	39	He	54
nor-x-bible-1930.txt	33	han	54
nor-x-bible-student.txt	40	han	54
deu-x-bible-elberfelder1871.txt	7	zu	55
deu-x-bible-elberfelder1905.txt	7	zu	55
deu-x-bible-freebible.txt	7	zu	55
eng-x-bible-darby.txt	8	to	55
eng-x-bible-kingjames.txt	8	unto	55
eng-x-bible-literal.txt	8	to	55
eng-x-bible-newsimplified.txt	6	to	55
nld-x-bible-statenvertaling.txt	8	tot	55
nor-x-bible-student.txt	7	til	55
swe-x-bible-folk1998.txt	7	till	55
dan-x-bible-1931.txt	47	den	56
deu-x-bible-gruenewalder.txt	47	den	56
deu-x-bible-menge.txt	59	den	56
deu-x-bible-pattloch.txt	49	den	56
deu-x-bible-tafelbibel.txt	50	den	56
deu-x-bible-textbibel.txt	49	den	56
deu-x-bible-zuercher.txt	56	den	56
nld-x-bible-statenvertaling.txt	58	dien	56
nor-x-bible-student.txt	57	den	56
swe-x-bible-folk1998.txt	51	den	56
afr-x-bible-1953.txt	56	beween	57
deu-x-bible-elberfelder1871.txt	54	beweinen	57
deu-x-bible-elberfelder1905.txt	54	beweinen	57
deu-x-bible-freebible.txt	54	beweinen	57
deu-x-bible-pattloch.txt	51	beweinen	57
deu-x-bible-textbibel.txt	51	beweinen	57
eng-x-bible-darby.txt	52	bewail	57
eng-x-bible-kingjames.txt	51	bewail	57
nld-x-bible-statenvertaling.txt	65	bewenen	57
deu-x-bible-gruenewalder.txt	52	der	58
deu-x-bible-luther1545.txt	53	der	58
deu-x-bible-luther1545letztehand.txt	52	der	58
deu-x-bible-luther1912.txt	52	der	58
deu-x-bible-menge.txt	64	der	58
deu-x-bible-pattloch.txt	54	der	58
deu-x-bible-schlachter.txt	53	der	58
deu-x-bible-zuercher.txt	60	der	58
dan-x-bible-1931.txt	37	;	59
deu-x-bible-elberfelder1871.txt	41	;	59
deu-x-bible-elberfelder1905.txt	41	;	59
deu-x-bible-freebible.txt	41	;	59
eng-x-bible-darby.txt	40	;	59
eng-x-bible-kingjames.txt	39	:	59
nld-x-bible-statenvertaling.txt	43	;	59
nor-x-bible-1930.txt	41	;	59
afr-x-bible-1953.txt	57	wat	60
deu-x-bible-tafelbibel.txt	52	derer	60
eng-x-bible-darby.txt	55	which	60
eng-x-bible-kingjames.txt	54	which	60
eng-x-bible-literal.txt	63	which	60
nor-x-bible-1930.txt	55	som	60
nor-x-bible-student.txt	59	som	60
swe-x-bible-folk1998.txt	53	som	60
deu-x-bible-luther1545.txt	32	der	61
deu-x-bible-luther1545letztehand.txt	31	der	61
deu-x-bible-luther1912.txt	29	der	61
deu-x-bible-menge.txt	40	der	61
deu-x-bible-pattloch.txt	34	der	61
deu-x-bible-schlachter.txt	30	der	61
deu-x-bible-zuercher.txt	32	der	61
deu-x-bible-elberfelder1871.txt	10	zu	62
deu-x-bible-elberfelder1905.txt	10	zu	62
deu-x-bible-freebible.txt	10	zu	62
eng-x-bible-darby.txt	11	to	62
eng-x-bible-kingjames.txt	11	unto	62
eng-x-bible-literal.txt	12	to	62
nld-x-bible-statenvertaling.txt	12	tot	62
afr-x-bible-1953.txt	19	en	63
deu-x-bible-pattloch.txt	19	und	63
deu-x-bible-tafelbibel.txt	19	und	63
deu-x-bible-textbibel.txt	18	und	63
deu-x-bible-zuercher.txt	21	und	63
nor-x-bible-1930.txt	19	og	63
deu-x-bible-menge.txt	33	;	64
deu-x-bible-pattloch.txt	24	;	64
deu-x-bible-textbibel.txt	23	;	64
eng-x-bible-darby.txt	27	;	64
eng-x-bible-kingjames.txt	26	;	64
nor-x-bible-student.txt	29	;	64
afr-x-bible-1953.txt	60	aangesteek	65
deu-x-bible-schlachter.txt	55	angezündet	65
eng-x-bible-darby.txt	58	kindled	65
eng-x-bible-kingjames.txt	58	kindled	65
eng-x-bible-literal.txt	66	kindled	65
nor-x-bible-1930.txt	58	optendt	65
swe-x-bible-folk1998.txt	56	tänt	65
afr-x-bible-1953.txt	20	maak	66
dan-x-bible-1931.txt	17	lade	66
deu-x-bible-menge.txt	26	lassen	66
deu-x-bible-neue.txt	21	lassen	66
deu-x-bible-zuercher.txt	20	lassen	66
deu-x-bible-elberfelder1871.txt	22	und	67
deu-x-bible-elberfelder1905.txt	22	und	67
deu-x-bible-freebible.txt	22	und	67
eng-x-bible-literal.txt	24	and	67
nor-x-bible-student.txt	23	og	67
dan-x-bible-1931.txt	31	og	68
deu-x-bible-menge.txt	39	und	68
deu-x-bible-neue.txt	34	und	68
eng-x-bible-literal.txt	38	and	68
swe-x-bible-folk1998.txt	34	och	68
dan-x-bible-1931.txt	28	skal	69
deu-x-bible-pattloch.txt	33	dann	69
eng-x-bible-literal.txt	26	shall	69
eng-x-bible-newsimplified.txt	35	will	69
nor-x-bible-1930.txt	28	skal	69
nor-x-bible-student.txt	31	då	69
swe-x-bible-folk1998.txt	32	skall	69
dan-x-bible-1931.txt	13	"	70
deu-x-bible-gruenewalder.txt	14	»	70
deu-x-bible-neue.txt	12	"	70
deu-x-bible-pattloch.txt	12	"	70
nor-x-bible-student.txt	15	«	70
swe-x-bible-folk1998.txt	14	"	70
deu-x-bible-elberfelder1871.txt	58	angerichtet	71
deu-x-bible-elberfelder1905.txt	58	angerichtet	71
deu-x-bible-freebible.txt	58	angerichtet	71
deu-x-bible-textbibel.txt	55	angerichtet	71
afr-x-bible-1953.txt	50	van	72
eng-x-bible-darby.txt	48	of	72
eng-x-bible-kingjames.txt	48	of	72
eng-x-bible-literal.txt	55	of	72
dan-x-bible-1931.txt	21	frit	73
deu-x-bible-menge.txt	22	frei	73
deu-x-bible-pattloch.txt	17	frei	73
deu-x-bible-zuercher.txt	18	frei	73
afr-x-bible-1953.txt	41	nie	74
deu-x-bible-elberfelder1871.txt	35	nicht	74
