deu-x-bible-tafelbibel.txt	34	.	7
deu-x-bible-textbibel.txt	30	.	7
deu-x-bible-zuercher.txt	31	.	7
eng-x-bible-darby.txt	33	.	7
eng-x-bible-kingjames.txt	36	.	7
eng-x-bible-literal.txt	37	.	7
eng-x-bible-newsimplified.txt	36	.	7
nld-x-bible-statenvertaling.txt	37	.	7
nor-x-bible-1930.txt	35	.	7
nor-x-bible-student.txt	33	.	7
swe-x-bible-folk1998.txt	33	.	7
afr-x-bible-1953.txt	4	gedoen	8
dan-x-bible-1931.txt	2	gjorde	8
deu-x-bible-elberfelder1871.txt	3	tat	8
deu-x-bible-elberfelder1905.txt	3	tat	8
deu-x-bible-freebible.txt	3	tat	8
deu-x-bible-gruenewalder.txt	2	tat	8
deu-x-bible-luther1545.txt	2	tat	8
deu-x-bible-luther1545letztehand.txt	2	thet	8
deu-x-bible-luther1912.txt	3	tat	8
deu-x-bible-menge.txt	2	tat	8
deu-x-bible-neue.txt	3	tat	8
deu-x-bible-pattloch.txt	2	tat	8
deu-x-bible-schlachter.txt	2	tat	8
deu-x-bible-tafelbibel.txt	3	tat	8
deu-x-bible-textbibel.txt	3	that	8
deu-x-bible-zuercher.txt	2	tat	8
eng-x-bible-darby.txt	3	did	8
eng-x-bible-kingjames.txt	3	did	8
eng-x-bible-literal.txt	3	did	8
eng-x-bible-newsimplified.txt	2	did	8
nld-x-bible-statenvertaling.txt	3	deed	8
nor-x-bible-1930.txt	2	gjorde	8
nor-x-bible-student.txt	2	gjorde	8
swe-x-bible-folk1998.txt	2	gjorde	8
afr-x-bible-1953.txt	28	Israel	9
dan-x-bible-1931.txt	25	Israel	9
deu-x-bible-elberfelder1871.txt	27	Israel	9
deu-x-bible-elberfelder1905.txt	27	Israel	9
deu-x-bible-freebible.txt	27	Israel	9
deu-x-bible-gruenewalder.txt	19	Israel	9
deu-x-bible-luther1545.txt	22	Israel	9
deu-x-bible-luther1545letztehand.txt	20	Jsrael	9
deu-x-bible-luther1912.txt	23	Israel	9
deu-x-bible-menge.txt	21	Israel	9
deu-x-bible-neue.txt	23	Israel	9
deu-x-bible-pattloch.txt	23	Israel	9
deu-x-bible-schlachter.txt	25	Israel	9
deu-x-bible-tafelbibel.txt	25	Israel	9
deu-x-bible-textbibel.txt	22	Israel	9
deu-x-bible-zuercher.txt	23	Israel	9
eng-x-bible-darby.txt	24	Israel	9
eng-x-bible-kingjames.txt	28	Israel	9
eng-x-bible-literal.txt	26	Israel	9
eng-x-bible-newsimplified.txt	26	Israel	9
nld-x-bible-statenvertaling.txt	28	Israel	9
nor-x-bible-1930.txt	25	Israel	9
nor-x-bible-student.txt	25	Israel	9
swe-x-bible-folk1998.txt	24	Israel	9
afr-x-bible-1953.txt	18	sondes	10
dan-x-bible-1931.txt	16	Synder	10
deu-x-bible-elberfelder1871.txt	17	Sünden	10
deu-x-bible-elberfelder1905.txt	17	Sünden	10
deu-x-bible-freebible.txt	17	Sünden	10
deu-x-bible-gruenewalder.txt	14	Sünden	10
deu-x-bible-luther1545.txt	13	Sünden	10
deu-x-bible-luther1545letztehand.txt	12	sünden	10
deu-x-bible-luther1912.txt	15	Sünden	10
deu-x-bible-menge.txt	13	Sünden	10
deu-x-bible-pattloch.txt	12	Sünde	10
deu-x-bible-schlachter.txt	17	Sünden	10
deu-x-bible-tafelbibel.txt	17	Sünden	10
deu-x-bible-textbibel.txt	12	Sünden	10
deu-x-bible-zuercher.txt	13	Sünde	10
eng-x-bible-darby.txt	14	sins	10
eng-x-bible-kingjames.txt	18	sins	10
eng-x-bible-literal.txt	16	sins	10
eng-x-bible-newsimplified.txt	12	sins	10
nld-x-bible-statenvertaling.txt	18	zonden	10
nor-x-bible-1930.txt	19	synder	10
nor-x-bible-student.txt	16	synderne	10
swe-x-bible-folk1998.txt	14	synder	10
afr-x-bible-1953.txt	13	HERE	11
deu-x-bible-elberfelder1871.txt	11	Jehovas	11
deu-x-bible-elberfelder1905.txt	11	Jehovas	11
deu-x-bible-freebible.txt	11	Jahwes	11
deu-x-bible-gruenewalder.txt	6	Herrn	11
deu-x-bible-luther1545.txt	6	HERRN	11
deu-x-bible-luther1545letztehand.txt	5	HERRN	11
deu-x-bible-luther1912.txt	7	HERRN	11
deu-x-bible-menge.txt	6	HERRN	11
deu-x-bible-neue.txt	8	Jahwe	11
deu-x-bible-pattloch.txt	6	Herrn	11
deu-x-bible-schlachter.txt	11	HERRN	11
deu-x-bible-tafelbibel.txt	11	Jehovahs	11
deu-x-bible-textbibel.txt	6	Jahwe	11
deu-x-bible-zuercher.txt	6	Herrn	11
eng-x-bible-darby.txt	9	Jehovah	11
eng-x-bible-kingjames.txt	13	LORD	11
eng-x-bible-literal.txt	10	Jehovah	11
eng-x-bible-newsimplified.txt	8	Jehovah	11
nld-x-bible-statenvertaling.txt	11	HEEREN	11
nor-x-bible-1930.txt	7	Herrens	11
nor-x-bible-student.txt	8	Herrens	11
swe-x-bible-folk1998.txt	8	Herrens	11
afr-x-bible-1953.txt	2	hy	12
dan-x-bible-1931.txt	1	Han	12
deu-x-bible-elberfelder1871.txt	2	er	12
deu-x-bible-elberfelder1905.txt	2	er	12
deu-x-bible-freebible.txt	2	er	12
deu-x-bible-gruenewalder.txt	1	Er	12
deu-x-bible-luther1912.txt	2	er	12
deu-x-bible-menge.txt	1	Er	12
deu-x-bible-neue.txt	2	er	12
deu-x-bible-pattloch.txt	1	Er	12
deu-x-bible-schlachter.txt	1	Er	12
deu-x-bible-tafelbibel.txt	2	er	12
deu-x-bible-textbibel.txt	2	er	12
deu-x-bible-zuercher.txt	1	Er	12
eng-x-bible-darby.txt	2	he	12
eng-x-bible-kingjames.txt	2	he	12
eng-x-bible-literal.txt	2	he	12
eng-x-bible-newsimplified.txt	1	He	12
nld-x-bible-statenvertaling.txt	2	hij	12
nor-x-bible-1930.txt	1	Han	12
nor-x-bible-student.txt	1	Han	12
swe-x-bible-folk1998.txt	1	Han	12
afr-x-bible-1953.txt	19	van	13
afr-x-bible-1953.txt	24	van	13
deu-x-bible-elberfelder1871.txt	21	des	13
deu-x-bible-elberfelder1905.txt	21	des	13
deu-x-bible-freebible.txt	21	des	13
deu-x-bible-gruenewalder.txt	11	des	13
deu-x-bible-luther1545.txt	17	des	13
deu-x-bible-luther1545letztehand.txt	15	des	13
deu-x-bible-luther1912.txt	18	des	13
deu-x-bible-menge.txt	16	des	13
deu-x-bible-schlachter.txt	20	des	13
deu-x-bible-tafelbibel.txt	20	des	13
deu-x-bible-textbibel.txt	15	des	13
eng-x-bible-darby.txt	15	of	13
eng-x-bible-darby.txt	19	of	13
eng-x-bible-kingjames.txt	19	of	13
eng-x-bible-literal.txt	17	of	13
eng-x-bible-literal.txt	21	of	13
eng-x-bible-newsimplified.txt	18	of	13
nld-x-bible-statenvertaling.txt	19	van	13
afr-x-bible-1953.txt	23	seun	14
dan-x-bible-1931.txt	21	Søn	14
deu-x-bible-elberfelder1871.txt	22	Sohnes	14
deu-x-bible-elberfelder1905.txt	22	Sohnes	14
deu-x-bible-freebible.txt	22	Sohnes	14
deu-x-bible-luther1545.txt	18	Sohns	14
deu-x-bible-luther1545letztehand.txt	16	sons	14
deu-x-bible-luther1912.txt	19	Sohnes	14
deu-x-bible-menge.txt	17	Sohnes	14
deu-x-bible-pattloch.txt	20	Sohn	14
deu-x-bible-schlachter.txt	21	Sohnes	14
deu-x-bible-tafelbibel.txt	21	Sohnes	14
deu-x-bible-textbibel.txt	16	Sohnes	14
deu-x-bible-zuercher.txt	20	Sohn	14
eng-x-bible-darby.txt	18	son	14
eng-x-bible-kingjames.txt	22	son	14
eng-x-bible-literal.txt	20	son	14
eng-x-bible-newsimplified.txt	17	son	14
nld-x-bible-statenvertaling.txt	23	zoon	14
nor-x-bible-1930.txt	15	sønn	14
swe-x-bible-folk1998.txt	20	son	14
afr-x-bible-1953.txt	8	in	15
dan-x-bible-1931.txt	8	i	15
dan-x-bible-1931.txt	14	i	15
deu-x-bible-elberfelder1871.txt	8	in	15
deu-x-bible-elberfelder1905.txt	8	in	15
deu-x-bible-freebible.txt	8	in	15
deu-x-bible-menge.txt	11	in	15
deu-x-bible-schlachter.txt	7	in	15
deu-x-bible-schlachter.txt	15	in	15
deu-x-bible-tafelbibel.txt	8	in	15
deu-x-bible-zuercher.txt	11	in	15
eng-x-bible-darby.txt	5	in	15
eng-x-bible-kingjames.txt	8	in	15
eng-x-bible-literal.txt	6	in	15
eng-x-bible-newsimplified.txt	4	in	15
nld-x-bible-statenvertaling.txt	7	in	15
nor-x-bible-1930.txt	6	i	15
nor-x-bible-1930.txt	17	i	15
nor-x-bible-student.txt	7	i	15
swe-x-bible-folk1998.txt	7	i	15
swe-x-bible-folk1998.txt	12	i	15
afr-x-bible-1953.txt	15	en	16
dan-x-bible-1931.txt	12	og	16
deu-x-bible-elberfelder1871.txt	13	und	16
deu-x-bible-elberfelder1905.txt	13	und	16
deu-x-bible-freebible.txt	13	und	16
deu-x-bible-gruenewalder.txt	9	und	16
deu-x-bible-luther1545.txt	10	und	16
deu-x-bible-luther1545letztehand.txt	9	vnd	16
deu-x-bible-luther1912.txt	11	und	16
deu-x-bible-menge.txt	9	und	16
deu-x-bible-pattloch.txt	9	und	16
deu-x-bible-schlachter.txt	13	und	16
deu-x-bible-tafelbibel.txt	13	und	16
deu-x-bible-textbibel.txt	9	und	16
deu-x-bible-zuercher.txt	9	und	16
eng-x-bible-darby.txt	11	and	16
eng-x-bible-kingjames.txt	15	and	16
eng-x-bible-literal.txt	12	and	16
nor-x-bible-1930.txt	10	og	16
swe-x-bible-folk1998.txt	10	och	16
afr-x-bible-1953.txt	36	hy	17
dan-x-bible-1931.txt	31	han	17
deu-x-bible-elberfelder1871.txt	32	er	17
deu-x-bible-elberfelder1905.txt	32	er	17
deu-x-bible-freebible.txt	32	er	17
deu-x-bible-gruenewalder.txt	23	Er	17
deu-x-bible-menge.txt	27	er	17
deu-x-bible-tafelbibel.txt	29	er	17
deu-x-bible-zuercher.txt	27	er	17
eng-x-bible-darby.txt	28	he	17
eng-x-bible-kingjames.txt	32	he	17
eng-x-bible-literal.txt	30	he	17
eng-x-bible-newsimplified.txt	29	He	17
nld-x-bible-statenvertaling.txt	32	hij	17
nor-x-bible-1930.txt	32	han	17
nor-x-bible-student.txt	30	han	17
swe-x-bible-folk1998.txt	31	han	17
afr-x-bible-1953.txt	10	oë	18
dan-x-bible-1931.txt	10	Øjne	18
deu-x-bible-elberfelder1871.txt	10	Augen	18
deu-x-bible-elberfelder1905.txt	10	Augen	18
deu-x-bible-freebible.txt	10	Augen	18
deu-x-bible-luther1545.txt	8	gefiel	18
deu-x-bible-luther1545letztehand.txt	7	gefiel	18
deu-x-bible-luther1912.txt	9	gefiel	18
deu-x-bible-neue.txt	7	vor	18
deu-x-bible-schlachter.txt	9	Augen	18
deu-x-bible-tafelbibel.txt	10	Augen	18
eng-x-bible-darby.txt	7	sight	18
eng-x-bible-kingjames.txt	10	sight	18
eng-x-bible-literal.txt	8	eyes	18
eng-x-bible-newsimplified.txt	6	eyes	18
nld-x-bible-statenvertaling.txt	9	ogen	18
nor-x-bible-1930.txt	8	øine	18
nor-x-bible-student.txt	9	augo	18
swe-x-bible-folk1998.txt	9	ögon	18
dan-x-bible-1931.txt	4	hvad	19
deu-x-bible-elberfelder1871.txt	5	was	19
deu-x-bible-elberfelder1905.txt	5	was	19
deu-x-bible-freebible.txt	5	was	19
deu-x-bible-gruenewalder.txt	4	was	19
deu-x-bible-luther1912.txt	5	was	19
deu-x-bible-menge.txt	4	was	19
deu-x-bible-neue.txt	1	Was	19
deu-x-bible-pattloch.txt	4	was	19
deu-x-bible-schlachter.txt	4	was	19
deu-x-bible-tafelbibel.txt	5	was	19
deu-x-bible-textbibel.txt	5	was	19
deu-x-bible-zuercher.txt	4	was	19
eng-x-bible-kingjames.txt	5	which	19
nor-x-bible-1930.txt	3	hvad	19
dan-x-bible-1931.txt	13	vandrede	20
deu-x-bible-elberfelder1871.txt	15	wandelte	20
deu-x-bible-elberfelder1905.txt	15	wandelte	20
deu-x-bible-freebible.txt	15	wandelte	20
deu-x-bible-luther1545.txt	11	wandelte	20
deu-x-bible-luther1545letztehand.txt	10	wandelt	20
deu-x-bible-luther1912.txt	12	wandelte	20
deu-x-bible-menge.txt	10	wandelte	20
deu-x-bible-pattloch.txt	10	lief	20
deu-x-bible-schlachter.txt	14	wandelte	20
deu-x-bible-tafelbibel.txt	14	wandelte	20
deu-x-bible-zuercher.txt	10	wandelte	20
eng-x-bible-literal.txt	13	went	20
nld-x-bible-statenvertaling.txt	15	wandelde	20
nor-x-bible-student.txt	12	dreiv	20
nor-x-bible-student.txt	13	på	20
swe-x-bible-folk1998.txt	11	levde	20
afr-x-bible-1953.txt	16	agter	21
deu-x-bible-elberfelder1871.txt	19	nach	21
deu-x-bible-elberfelder1905.txt	19	nach	21
deu-x-bible-freebible.txt	19	nach	21
deu-x-bible-gruenewalder.txt	10	folgte	21
deu-x-bible-luther1545.txt	14	nach	21
deu-x-bible-luther1545letztehand.txt	13	nach	21
deu-x-bible-luther1912.txt	13	nach	21
deu-x-bible-pattloch.txt	13	nach	21
deu-x-bible-tafelbibel.txt	15	nach	21
deu-x-bible-textbibel.txt	10	folgte	21
eng-x-bible-darby.txt	12	followed	21
eng-x-bible-kingjames.txt	16	followed	21
eng-x-bible-literal.txt	14	after	21
nld-x-bible-statenvertaling.txt	16	na	21
nor-x-bible-1930.txt	11	fulgte	21
afr-x-bible-1953.txt	31	het	22
afr-x-bible-1953.txt	37	het	22
dan-x-bible-1931.txt	23	havde	22
deu-x-bible-elberfelder1871.txt	30	hatte	22
deu-x-bible-elberfelder1905.txt	30	hatte	22
deu-x-bible-freebible.txt	30	hatte	22
deu-x-bible-gruenewalder.txt	21	hatte	22
deu-x-bible-menge.txt	25	hatte	22
deu-x-bible-neue.txt	25	hatte	22
deu-x-bible-pattloch.txt	25	hatte	22
deu-x-bible-schlachter.txt	29	hatte	22
deu-x-bible-textbibel.txt	24	hatte	22
deu-x-bible-zuercher.txt	25	hatte	22
nor-x-bible-1930.txt	23	hadde	22
nor-x-bible-student.txt	23	hadde	22
swe-x-bible-folk1998.txt	22	hade	22
deu-x-bible-elberfelder1871.txt	35	davon	23
deu-x-bible-elberfelder1905.txt	35	davon	23
deu-x-bible-freebible.txt	35	davon	23
deu-x-bible-gruenewalder.txt	26	davon	23
deu-x-bible-luther1545.txt	29	davon	23
deu-x-bible-luther1545letztehand.txt	27	dauon	23
deu-x-bible-luther1912.txt	30	davon	23
deu-x-bible-menge.txt	30	davon	23
deu-x-bible-schlachter.txt	34	davon	23
deu-x-bible-tafelbibel.txt	32	davon	23
deu-x-bible-textbibel.txt	29	davon	23
deu-x-bible-zuercher.txt	30	davon	23
eng-x-bible-kingjames.txt	35	therefrom	23
eng-x-bible-literal.txt	36	it	23
nld-x-bible-statenvertaling.txt	34	daarvan	23
deu-x-bible-elberfelder1871.txt	16	den	24
deu-x-bible-elberfelder1905.txt	16	den	24
deu-x-bible-freebible.txt	16	den	24
deu-x-bible-luther1545.txt	12	den	24
deu-x-bible-luther1545letztehand.txt	11	den	24
deu-x-bible-luther1912.txt	14	den	24
deu-x-bible-menge.txt	12	den	24
deu-x-bible-schlachter.txt	16	den	24
deu-x-bible-tafelbibel.txt	16	den	24
deu-x-bible-textbibel.txt	11	den	24
eng-x-bible-darby.txt	13	the	24
eng-x-bible-literal.txt	15	the	24
eng-x-bible-newsimplified.txt	16	the	24
afr-x-bible-1953.txt	35	;	25
dan-x-bible-1931.txt	27	;	25
deu-x-bible-gruenewalder.txt	22	.	25
deu-x-bible-menge.txt	26	;	25
deu-x-bible-zuercher.txt	26	;	25
eng-x-bible-darby.txt	27	;	25
eng-x-bible-kingjames.txt	31	;	25
eng-x-bible-literal.txt	29	;	25
eng-x-bible-newsimplified.txt	28	.	25
nld-x-bible-statenvertaling.txt	31	;	25
nor-x-bible-1930.txt	29	;	25
nor-x-bible-student.txt	27	;	25
swe-x-bible-folk1998.txt	27	.	25
afr-x-bible-1953.txt	7	was	26
dan-x-bible-1931.txt	6	var	26
deu-x-bible-elberfelder1871.txt	7	war	26
deu-x-bible-elberfelder1905.txt	7	war	26
deu-x-bible-freebible.txt	7	war	26
deu-x-bible-neue.txt	5	war	26
deu-x-bible-schlachter.txt	6	war	26
deu-x-bible-tafelbibel.txt	7	war	26
eng-x-bible-kingjames.txt	6	was	26
nld-x-bible-statenvertaling.txt	6	was	26
nor-x-bible-1930.txt	5	var	26
nor-x-bible-student.txt	6	var	26
swe-x-bible-folk1998.txt	5	var	26
afr-x-bible-1953.txt	33	aan	27
dan-x-bible-1931.txt	26	til	27
deu-x-bible-menge.txt	22	zur	27
deu-x-bible-neue.txt	19	zu	27
deu-x-bible-schlachter.txt	26	zur	27
eng-x-bible-darby.txt	25	to	27
eng-x-bible-kingjames.txt	29	to	27
eng-x-bible-literal.txt	27	to	27
nor-x-bible-1930.txt	26	til	27
nor-x-bible-1930.txt	27	å	27
nor-x-bible-student.txt	26	til	27
swe-x-bible-folk1998.txt	25	att	27
afr-x-bible-1953.txt	1	En	28
deu-x-bible-elberfelder1871.txt	1	Und	28
deu-x-bible-elberfelder1905.txt	1	Und	28
deu-x-bible-freebible.txt	1	Und	28
deu-x-bible-luther1545.txt	1	Und	28
deu-x-bible-luther1545letztehand.txt	1	Vnd	28
deu-x-bible-tafelbibel.txt	1	Und	28
deu-x-bible-textbibel.txt	1	Und	28
eng-x-bible-darby.txt	1	And	28
eng-x-bible-kingjames.txt	1	And	28
eng-x-bible-literal.txt	1	And	28
nld-x-bible-statenvertaling.txt	1	En	28
deu-x-bible-elberfelder1871.txt	29	gemacht	29
deu-x-bible-elberfelder1905.txt	29	gemacht	29
deu-x-bible-freebible.txt	29	gemacht	29
deu-x-bible-luther1545.txt	24	machte	29
deu-x-bible-luther1545letztehand.txt	22	machte	29
deu-x-bible-luther1912.txt	25	machte	29
deu-x-bible-tafelbibel.txt	27	machte	29
eng-x-bible-darby.txt	23	made	29
eng-x-bible-kingjames.txt	27	made	29
eng-x-bible-newsimplified.txt	25	made	29
deu-x-bible-luther1545.txt	21	der	30
deu-x-bible-luther1545letztehand.txt	19	der	30
deu-x-bible-luther1912.txt	22	der	30
deu-x-bible-menge.txt	20	der	30
deu-x-bible-pattloch.txt	19	der	30
deu-x-bible-schlachter.txt	24	der	30
deu-x-bible-tafelbibel.txt	24	der	30
deu-x-bible-zuercher.txt	19	der	30
afr-x-bible-1953.txt	40	van	31
dan-x-bible-1931.txt	28	fra	31
deu-x-bible-pattloch.txt	30	von	31
eng-x-bible-darby.txt	31	from	31
eng-x-bible-literal.txt	35	from	31
eng-x-bible-newsimplified.txt	34	from	31
nld-x-bible-statenvertaling.txt	36	af	31
nor-x-bible-1930.txt	34	fra	31
swe-x-bible-folk1998.txt	28	Från	31
afr-x-bible-1953.txt	27	wat	32
eng-x-bible-darby.txt	22	who	32
eng-x-bible-kingjames.txt	26	which	32
eng-x-bible-literal.txt	24	who	32
eng-x-bible-newsimplified.txt	21	which	32
nld-x-bible-statenvertaling.txt	27	die	32
nor-x-bible-1930.txt	21	som	32
nor-x-bible-student.txt	21	som	32
deu-x-bible-gruenewalder.txt	5	dem	33
deu-x-bible-luther1545.txt	5	dem	33
deu-x-bible-luther1545letztehand.txt	4	dem	33
deu-x-bible-luther1912.txt	6	dem	33
deu-x-bible-menge.txt	5	dem	33
deu-x-bible-pattloch.txt	5	dem	33
deu-x-bible-zuercher.txt	5	dem	33
dan-x-bible-1931.txt	3	,	34
deu-x-bible-gruenewalder.txt	3	,	34
