eng-x-bible-darby.txt	30	and	5
eng-x-bible-kingjames.txt	31	and	5
eng-x-bible-literal.txt	31	and	5
eng-x-bible-newsimplified.txt	28	and	5
nld-x-bible-statenvertaling.txt	28	en	5
nor-x-bible-1930.txt	25	og	5
nor-x-bible-student.txt	27	og	5
swe-x-bible-folk1998.txt	29	och	5
afr-x-bible-1953.txt	10	kyk	6
dan-x-bible-1931.txt	9	Se	6
deu-x-bible-elberfelder1871.txt	9	siehe	6
deu-x-bible-elberfelder1905.txt	9	siehe	6
deu-x-bible-freebible.txt	9	siehe	6
deu-x-bible-gruenewalder.txt	10	Sieh	6
deu-x-bible-luther1545.txt	9	siehe	6
deu-x-bible-luther1545letztehand.txt	9	sihe	6
deu-x-bible-luther1912.txt	9	siehe	6
deu-x-bible-menge.txt	9	wisse	6
deu-x-bible-menge.txt	10	wohl	6
deu-x-bible-pattloch.txt	10	siehe	6
deu-x-bible-schlachter.txt	9	siehe	6
deu-x-bible-tafelbibel.txt	9	siehe	6
deu-x-bible-textbibel.txt	9	fürwahr	6
deu-x-bible-zuercher.txt	9	siehe	6
eng-x-bible-darby.txt	11	behold	6
eng-x-bible-kingjames.txt	11	behold	6
eng-x-bible-literal.txt	11	behold	6
eng-x-bible-newsimplified.txt	11	going	6
nld-x-bible-statenvertaling.txt	10	zie	6
nor-x-bible-1930.txt	9	Se	6
nor-x-bible-student.txt	11	Sjå	6
swe-x-bible-folk1998.txt	11	se	6
afr-x-bible-1953.txt	15	staf	7
dan-x-bible-1931.txt	13	Brødets	7
dan-x-bible-1931.txt	14	Støttestav	7
deu-x-bible-elberfelder1871.txt	16	Stab	7
deu-x-bible-elberfelder1905.txt	16	Stab	7
deu-x-bible-freebible.txt	16	Stab	7
deu-x-bible-luther1545.txt	14	Vorrat	7
deu-x-bible-luther1545letztehand.txt	14	vorrat	7
deu-x-bible-luther1912.txt	14	Vorrat	7
deu-x-bible-menge.txt	15	Stab	7
deu-x-bible-menge.txt	20	Stütze	7
deu-x-bible-neue.txt	15	Vorrat	7
deu-x-bible-pattloch.txt	15	Stab	7
deu-x-bible-schlachter.txt	16	Stab	7
deu-x-bible-tafelbibel.txt	14	Stab	7
deu-x-bible-textbibel.txt	14	Stab	7
deu-x-bible-zuercher.txt	16	Stütze	7
eng-x-bible-darby.txt	16	staff	7
eng-x-bible-kingjames.txt	17	staff	7
eng-x-bible-literal.txt	17	staff	7
eng-x-bible-newsimplified.txt	16	supply	7
nld-x-bible-statenvertaling.txt	15	staf	7
nor-x-bible-1930.txt	13	brødets	7
nor-x-bible-1930.txt	14	stav	7
swe-x-bible-folk1998.txt	16	brist	7
afr-x-bible-1953.txt	42	drink	8
dan-x-bible-1931.txt	32	drikke	8
deu-x-bible-elberfelder1871.txt	35	trinken	8
deu-x-bible-elberfelder1905.txt	35	trinken	8
deu-x-bible-freebible.txt	35	trinken	8
deu-x-bible-gruenewalder.txt	33	trinkt	8
deu-x-bible-luther1545.txt	41	trinken	8
deu-x-bible-luther1545letztehand.txt	44	trincken	8
deu-x-bible-luther1912.txt	42	trinken	8
deu-x-bible-menge.txt	46	trinken	8
deu-x-bible-neue.txt	35	trinken	8
deu-x-bible-pattloch.txt	37	trinken	8
deu-x-bible-schlachter.txt	40	trinken	8
deu-x-bible-tafelbibel.txt	34	trinken	8
deu-x-bible-textbibel.txt	38	trinken	8
deu-x-bible-zuercher.txt	35	trinken	8
eng-x-bible-darby.txt	37	drink	8
eng-x-bible-kingjames.txt	38	drink	8
eng-x-bible-literal.txt	38	drink	8
eng-x-bible-newsimplified.txt	42	drink	8
nld-x-bible-statenvertaling.txt	42	drinken	8
nor-x-bible-1930.txt	29	drikke	8
nor-x-bible-student.txt	31	drikka	8
swe-x-bible-folk1998.txt	34	dricka	8
afr-x-bible-1953.txt	32	eet	9
dan-x-bible-1931.txt	21	spise	9
deu-x-bible-elberfelder1871.txt	25	essen	9
deu-x-bible-elberfelder1905.txt	25	essen	9
deu-x-bible-freebible.txt	25	essen	9
deu-x-bible-gruenewalder.txt	27	verzehrt	9
deu-x-bible-luther1545.txt	25	essen	9
deu-x-bible-luther1545letztehand.txt	25	essen	9
deu-x-bible-luther1912.txt	25	essen	9
deu-x-bible-menge.txt	37	essen	9
deu-x-bible-neue.txt	27	essen	9
deu-x-bible-pattloch.txt	29	essen	9
deu-x-bible-schlachter.txt	31	essen	9
deu-x-bible-tafelbibel.txt	24	essen	9
deu-x-bible-textbibel.txt	30	essen	9
deu-x-bible-zuercher.txt	26	essen	9
eng-x-bible-darby.txt	25	eat	9
eng-x-bible-kingjames.txt	26	eat	9
eng-x-bible-literal.txt	26	eat	9
eng-x-bible-newsimplified.txt	37	eat	9
nld-x-bible-statenvertaling.txt	31	eten	9
nor-x-bible-1930.txt	21	ete	9
nor-x-bible-student.txt	23	eta	9
swe-x-bible-folk1998.txt	25	äta	9
afr-x-bible-1953.txt	34	water	10
dan-x-bible-1931.txt	29	Vand	10
deu-x-bible-elberfelder1871.txt	34	Wasser	10
deu-x-bible-elberfelder1905.txt	34	Wasser	10
deu-x-bible-freebible.txt	34	Wasser	10
deu-x-bible-gruenewalder.txt	32	Wasser	10
deu-x-bible-luther1545.txt	35	Wasser	10
deu-x-bible-luther1545letztehand.txt	37	wasser	10
deu-x-bible-luther1912.txt	36	Wasser	10
deu-x-bible-menge.txt	41	Wasser	10
deu-x-bible-neue.txt	30	Wasser	10
deu-x-bible-pattloch.txt	32	Wasser	10
deu-x-bible-schlachter.txt	39	Wasser	10
deu-x-bible-tafelbibel.txt	33	Wasser	10
deu-x-bible-textbibel.txt	33	Wasser	10
deu-x-bible-zuercher.txt	33	Wasser	10
eng-x-bible-darby.txt	38	water	10
eng-x-bible-kingjames.txt	39	water	10
eng-x-bible-literal.txt	39	water	10
eng-x-bible-newsimplified.txt	40	water	10
nld-x-bible-statenvertaling.txt	35	water	10
nor-x-bible-1930.txt	30	vann	10
nor-x-bible-student.txt	32	vatn	10
swe-x-bible-folk1998.txt	35	vatten	10
afr-x-bible-1953.txt	20	Jerusalem	11
dan-x-bible-1931.txt	16	Jerusalem	11
deu-x-bible-elberfelder1871.txt	14	Jerusalem	11
deu-x-bible-elberfelder1905.txt	14	Jerusalem	11
deu-x-bible-freebible.txt	14	Jerusalem	11
deu-x-bible-gruenewalder.txt	15	Jerusalem	11
deu-x-bible-luther1545.txt	18	Jerusalem	11
deu-x-bible-luther1545letztehand.txt	18	Jerusalem	11
deu-x-bible-luther1912.txt	18	Jerusalem	11
deu-x-bible-menge.txt	25	Jerusalem	11
deu-x-bible-neue.txt	14	Jerusalems	11
deu-x-bible-pattloch.txt	19	Jerusalem	11
deu-x-bible-schlachter.txt	14	Jerusalem	11
deu-x-bible-tafelbibel.txt	18	Jerusalem	11
deu-x-bible-textbibel.txt	18	Jerusalem	11
deu-x-bible-zuercher.txt	14	Jerusalem	11
eng-x-bible-darby.txt	20	Jerusalem	11
eng-x-bible-kingjames.txt	21	Jerusalem	11
eng-x-bible-literal.txt	21	Jerusalem	11
eng-x-bible-newsimplified.txt	20	Jerusalem	11
nld-x-bible-statenvertaling.txt	19	Jeruzalem	11
nor-x-bible-1930.txt	16	Jerusalem	11
nor-x-bible-student.txt	18	Jerusalem	11
swe-x-bible-folk1998.txt	20	Jerusalem	11
afr-x-bible-1953.txt	1	Ook	12
dan-x-bible-1931.txt	1	Videre	12
deu-x-bible-elberfelder1871.txt	1	Und	12
deu-x-bible-elberfelder1905.txt	1	Und	12
deu-x-bible-freebible.txt	1	Und	12
deu-x-bible-luther1545.txt	1	Und	12
deu-x-bible-luther1545letztehand.txt	1	Vnd	12
deu-x-bible-luther1912.txt	1	Und	12
deu-x-bible-menge.txt	1	Dann	12
deu-x-bible-neue.txt	1	Und	12
deu-x-bible-pattloch.txt	1	Ferner	12
deu-x-bible-schlachter.txt	1	Ferner	12
deu-x-bible-tafelbibel.txt	1	Und	12
deu-x-bible-textbibel.txt	1	Und	12
deu-x-bible-zuercher.txt	1	Dann	12
eng-x-bible-darby.txt	1	And	12
eng-x-bible-kingjames.txt	1	Moreover	12
eng-x-bible-literal.txt	1	And	12
eng-x-bible-newsimplified.txt	1	And	12
nld-x-bible-statenvertaling.txt	1	Daarna	12
nor-x-bible-1930.txt	1	Og	12
nor-x-bible-student.txt	1	Og	12
swe-x-bible-folk1998.txt	3	vidare	12
afr-x-bible-1953.txt	24	sal	13
dan-x-bible-1931.txt	19	skal	13
deu-x-bible-elberfelder1871.txt	23	werden	13
deu-x-bible-elberfelder1905.txt	23	werden	13
deu-x-bible-freebible.txt	23	werden	13
deu-x-bible-luther1545.txt	26	müssen	13
deu-x-bible-luther1545letztehand.txt	26	müssen	13
deu-x-bible-luther1912.txt	26	müssen	13
deu-x-bible-neue.txt	23	werden	13
deu-x-bible-pattloch.txt	22	sollen	13
deu-x-bible-tafelbibel.txt	22	sollen	13
deu-x-bible-textbibel.txt	23	sollen	13
deu-x-bible-zuercher.txt	22	sollen	13
eng-x-bible-darby.txt	24	shall	13
eng-x-bible-kingjames.txt	25	shall	13
eng-x-bible-literal.txt	25	shall	13
eng-x-bible-newsimplified.txt	25	will	13
eng-x-bible-newsimplified.txt	26	be	13
nld-x-bible-statenvertaling.txt	23	zullen	13
nor-x-bible-1930.txt	20	skal	13
nor-x-bible-student.txt	22	skal	13
swe-x-bible-folk1998.txt	24	skall	13
afr-x-bible-1953.txt	37	maat	14
dan-x-bible-1931.txt	34	Mål	14
deu-x-bible-elberfelder1871.txt	38	Maße	14
deu-x-bible-elberfelder1905.txt	38	Maße	14
deu-x-bible-freebible.txt	38	Masse	14
deu-x-bible-gruenewalder.txt	36	Maß	14
deu-x-bible-luther1545.txt	38	Maß	14
deu-x-bible-luther1545letztehand.txt	40	mas	14
deu-x-bible-luther1912.txt	39	Maß	14
deu-x-bible-menge.txt	42	abgemessen	14
deu-x-bible-schlachter.txt	35	Maß	14
deu-x-bible-tafelbibel.txt	37	Maß	14
deu-x-bible-textbibel.txt	34	abgemessen	14
deu-x-bible-zuercher.txt	34	abgemessen	14
eng-x-bible-darby.txt	40	measure	14
eng-x-bible-kingjames.txt	41	measure	14
eng-x-bible-literal.txt	41	measure	14
eng-x-bible-newsimplified.txt	32	measure	14
nld-x-bible-statenvertaling.txt	37	zekere	14
nld-x-bible-statenvertaling.txt	38	maat	14
nor-x-bible-1930.txt	32	mål	14
nor-x-bible-student.txt	34	mål	14
swe-x-bible-folk1998.txt	37	mått	14
afr-x-bible-1953.txt	23	hulle	15
dan-x-bible-1931.txt	20	de	15
deu-x-bible-elberfelder1871.txt	22	sie	15
deu-x-bible-elberfelder1905.txt	22	sie	15
deu-x-bible-freebible.txt	22	sie	15
deu-x-bible-luther1545.txt	22	sie	15
deu-x-bible-luther1545letztehand.txt	22	sie	15
deu-x-bible-luther1912.txt	22	sie	15
deu-x-bible-menge.txt	30	sie	15
deu-x-bible-neue.txt	20	sie	15
deu-x-bible-pattloch.txt	21	Sie	15
deu-x-bible-schlachter.txt	23	sie	15
deu-x-bible-tafelbibel.txt	21	sie	15
deu-x-bible-textbibel.txt	22	sie	15
deu-x-bible-zuercher.txt	21	sie	15
eng-x-bible-darby.txt	23	they	15
eng-x-bible-kingjames.txt	24	they	15
eng-x-bible-literal.txt	24	they	15
nld-x-bible-statenvertaling.txt	22	zij	15
nor-x-bible-1930.txt	19	de	15
nor-x-bible-student.txt	21	dei	15
swe-x-bible-folk1998.txt	23	man	15
afr-x-bible-1953.txt	7	:	16
dan-x-bible-1931.txt	6	:	16
deu-x-bible-elberfelder1871.txt	6	:	16
deu-x-bible-elberfelder1905.txt	6	:	16
deu-x-bible-freebible.txt	6	:	16
deu-x-bible-gruenewalder.txt	5	:	16
deu-x-bible-luther1545.txt	5	:	16
deu-x-bible-luther1912.txt	5	:	16
deu-x-bible-menge.txt	5	:	16
deu-x-bible-menge.txt	6	»	16
deu-x-bible-neue.txt	5	:	16
deu-x-bible-pattloch.txt	6	:	16
deu-x-bible-schlachter.txt	6	:	16
deu-x-bible-tafelbibel.txt	6	:	16
deu-x-bible-textbibel.txt	6	:	16
deu-x-bible-zuercher.txt	6	:	16
eng-x-bible-newsimplified.txt	4	:	16
nld-x-bible-statenvertaling.txt	6	:	16
nor-x-bible-1930.txt	6	:	16
nor-x-bible-student.txt	6	:	16
swe-x-bible-folk1998.txt	6	:	16
afr-x-bible-1953.txt	5	my	17
dan-x-bible-1931.txt	5	mig	17
deu-x-bible-elberfelder1871.txt	5	mir	17
deu-x-bible-elberfelder1905.txt	5	mir	17
deu-x-bible-freebible.txt	5	mir	17
deu-x-bible-gruenewalder.txt	4	mir	17
deu-x-bible-luther1545.txt	4	mir	17
deu-x-bible-luther1545letztehand.txt	4	mir	17
deu-x-bible-luther1912.txt	4	mir	17
deu-x-bible-neue.txt	4	fort	17
deu-x-bible-pattloch.txt	5	mir	17
deu-x-bible-schlachter.txt	5	mir	17
deu-x-bible-tafelbibel.txt	5	mir	17
deu-x-bible-textbibel.txt	5	mir	17
deu-x-bible-zuercher.txt	5	mir	17
eng-x-bible-darby.txt	5	me	17
eng-x-bible-kingjames.txt	5	me	17
eng-x-bible-literal.txt	5	me	17
nld-x-bible-statenvertaling.txt	5	mij	17
nor-x-bible-1930.txt	5	mig	17
nor-x-bible-student.txt	5	meg	17
swe-x-bible-folk1998.txt	5	mig	17
afr-x-bible-1953.txt	33	en	18
deu-x-bible-elberfelder1871.txt	33	und	18
deu-x-bible-elberfelder1905.txt	33	und	18
deu-x-bible-freebible.txt	33	und	18
deu-x-bible-gruenewalder.txt	31	und	18
deu-x-bible-luther1545.txt	33	und	18
deu-x-bible-luther1545letztehand.txt	35	vnd	18
deu-x-bible-luther1912.txt	34	und	18
deu-x-bible-menge.txt	39	und	18
deu-x-bible-neue.txt	28	und	18
deu-x-bible-pattloch.txt	30	und	18
deu-x-bible-schlachter.txt	32	und	18
deu-x-bible-tafelbibel.txt	32	und	18
deu-x-bible-textbibel.txt	31	und	18
deu-x-bible-zuercher.txt	31	und	18
eng-x-bible-darby.txt	34	and	18
eng-x-bible-kingjames.txt	35	and	18
nld-x-bible-statenvertaling.txt	33	en	18
nor-x-bible-1930.txt	28	og	18
nor-x-bible-student.txt	30	og	18
swe-x-bible-folk1998.txt	33	och	18
afr-x-bible-1953.txt	3	Hy	19
dan-x-bible-1931.txt	3	han	19
deu-x-bible-elberfelder1871.txt	2	er	19
deu-x-bible-elberfelder1905.txt	2	er	19
deu-x-bible-freebible.txt	2	er	19
deu-x-bible-gruenewalder.txt	1	Er	19
deu-x-bible-menge.txt	3	er	19
deu-x-bible-neue.txt	2	er	19
deu-x-bible-pattloch.txt	3	er	19
deu-x-bible-schlachter.txt	3	er	19
deu-x-bible-tafelbibel.txt	2	Er	19
deu-x-bible-textbibel.txt	2	er	19
deu-x-bible-zuercher.txt	3	er	19
eng-x-bible-darby.txt	2	he	19
eng-x-bible-kingjames.txt	2	he	19
eng-x-bible-literal.txt	2	He	19
eng-x-bible-newsimplified.txt	2	he	19
nld-x-bible-statenvertaling.txt	3	Hij	19
nor-x-bible-1930.txt	2	han	19
nor-x-bible-student.txt	2	han	19
swe-x-bible-folk1998.txt	1	Han	19
afr-x-bible-1953.txt	18	brood	20
deu-x-bible-elberfelder1871.txt	18	Brotes	20
deu-x-bible-elberfelder1905.txt	18	Brotes	20
deu-x-bible-freebible.txt	18	Brotes	20
deu-x-bible-luther1545.txt	16	Brots	20
deu-x-bible-luther1545letztehand.txt	16	Brots	20
deu-x-bible-luther1912.txt	16	Brots	20
deu-x-bible-menge.txt	23	Brotes	20
deu-x-bible-pattloch.txt	17	Brotes	20
deu-x-bible-schlachter.txt	18	Brotes	20
deu-x-bible-tafelbibel.txt	16	Brotes	20
deu-x-bible-textbibel.txt	16	Brots	20
deu-x-bible-zuercher.txt	18	Brotes	20
eng-x-bible-darby.txt	18	bread	20
eng-x-bible-kingjames.txt	19	bread	20
eng-x-bible-literal.txt	19	bread	20
eng-x-bible-newsimplified.txt	18	bread	20
nld-x-bible-statenvertaling.txt	17	broods	20
nor-x-bible-student.txt	16	brødstaven	20
swe-x-bible-folk1998.txt	18	bröd	20
afr-x-bible-1953.txt	28	gewig	21
dan-x-bible-1931.txt	23	Vægt	21
deu-x-bible-elberfelder1871.txt	28	Gewicht	21
deu-x-bible-elberfelder1905.txt	28	Gewicht	21
deu-x-bible-freebible.txt	28	Gewicht	21
deu-x-bible-gruenewalder.txt	26	Gewicht	21
deu-x-bible-luther1545.txt	29	Gewicht	21
deu-x-bible-luther1545letztehand.txt	29	gewicht	21
deu-x-bible-luther1912.txt	29	Gewicht	21
deu-x-bible-menge.txt	33	abgewogen	21
deu-x-bible-schlachter.txt	26	Gewicht	21
deu-x-bible-textbibel.txt	26	abgewogen	21
deu-x-bible-zuercher.txt	25	abgewogen	21
eng-x-bible-darby.txt	28	weight	21
eng-x-bible-kingjames.txt	29	weight	21
eng-x-bible-literal.txt	29	weight	21
nld-x-bible-statenvertaling.txt	27	gewicht	21
nor-x-bible-1930.txt	24	vekt	21
nor-x-bible-student.txt	26	vegt	21
swe-x-bible-folk1998.txt	28	vikt	21
afr-x-bible-1953.txt	38	en	22
dan-x-bible-1931.txt	35	og	22
deu-x-bible-elberfelder1871.txt	39	und	22
deu-x-bible-elberfelder1905.txt	39	und	22
deu-x-bible-freebible.txt	39	und	22
deu-x-bible-menge.txt	43	und	22
deu-x-bible-neue.txt	32	und	22
deu-x-bible-pattloch.txt	34	und	22
deu-x-bible-schlachter.txt	36	und	22
deu-x-bible-tafelbibel.txt	38	und	22
deu-x-bible-textbibel.txt	35	und	22
deu-x-bible-zuercher.txt	36	und	22
eng-x-bible-darby.txt	42	and	22
eng-x-bible-kingjames.txt	43	and	22
eng-x-bible-literal.txt	43	and	22
eng-x-bible-newsimplified.txt	38	and	22
nld-x-bible-statenvertaling.txt	39	en	22
nor-x-bible-1930.txt	33	og	22
nor-x-bible-student.txt	35	og	22
swe-x-bible-folk1998.txt	38	och	22
afr-x-bible-1953.txt	4	vir	23
dan-x-bible-1931.txt	4	til	23
deu-x-bible-elberfelder1871.txt	4	zu	23
deu-x-bible-elberfelder1905.txt	4	zu	23
deu-x-bible-freebible.txt	4	zu	23
deu-x-bible-gruenewalder.txt	3	zu	23
deu-x-bible-luther1545.txt	3	zu	23
deu-x-bible-luther1545letztehand.txt	3	zu	23
deu-x-bible-luther1912.txt	3	zu	23
deu-x-bible-pattloch.txt	4	zu	23
deu-x-bible-schlachter.txt	4	zu	23
deu-x-bible-tafelbibel.txt	4	zu	23
deu-x-bible-textbibel.txt	4	zu	23
deu-x-bible-zuercher.txt	4	zu	23
eng-x-bible-darby.txt	4	unto	23
eng-x-bible-kingjames.txt	4	unto	23
eng-x-bible-literal.txt	4	to	23
nld-x-bible-statenvertaling.txt	4	tot	23
nor-x-bible-1930.txt	4	til	23
swe-x-bible-folk1998.txt	4	till	23
dan-x-bible-1931.txt	37	Rædsel	24
deu-x-bible-elberfelder1871.txt	41	Entsetzen	24
deu-x-bible-elberfelder1905.txt	41	Entsetzen	24
deu-x-bible-freebible.txt	41	Entsetzen	24
deu-x-bible-gruenewalder.txt	38	Schrecken	24
deu-x-bible-menge.txt	45	Entsetzen	24
deu-x-bible-neue.txt	34	Entsetzen	24
deu-x-bible-pattloch.txt	36	Bestürzung	24
deu-x-bible-schlachter.txt	38	Entsetzen	24
deu-x-bible-tafelbibel.txt	40	Erstaunen	24
deu-x-bible-textbibel.txt	37	Entsetzen	24
deu-x-bible-zuercher.txt	38	Entsetzen	24
eng-x-bible-darby.txt	44	astonishment	24
eng-x-bible-kingjames.txt	45	astonishment	24
eng-x-bible-literal.txt	45	horror	24
nld-x-bible-statenvertaling.txt	41	verbaasdheid	24
nor-x-bible-1930.txt	35	forferdelse	24
nor-x-bible-student.txt	37	fælske	24
swe-x-bible-folk1998.txt	40	förfäran	24
afr-x-bible-1953.txt	13	verbreek	25
dan-x-bible-1931.txt	12	bryder	25
deu-x-bible-elberfelder1871.txt	19	zerbrechen	25
deu-x-bible-elberfelder1905.txt	19	zerbrechen	25
deu-x-bible-freebible.txt	19	zerbrechen	25
deu-x-bible-menge.txt	26	zerbrechen	25
deu-x-bible-pattloch.txt	13	zerbreche	25
deu-x-bible-schlachter.txt	19	brechen	25
deu-x-bible-tafelbibel.txt	12	breche	25
deu-x-bible-textbibel.txt	19	zerbrechen	25
deu-x-bible-zuercher.txt	19	zerbrechen	25
eng-x-bible-darby.txt	14	break	25
eng-x-bible-kingjames.txt	15	break	25
eng-x-bible-literal.txt	15	breaking	25
eng-x-bible-newsimplified.txt	13	cut	25
eng-x-bible-newsimplified.txt	14	off	25
nor-x-bible-1930.txt	12	sønderbryter	25
nor-x-bible-student.txt	14	bryt	25
nor-x-bible-student.txt	15	sund	25
afr-x-bible-1953.txt	16	van	26
deu-x-bible-elberfelder1871.txt	17	des	26
deu-x-bible-elberfelder1905.txt	17	des	26
deu-x-bible-freebible.txt	17	des	26
deu-x-bible-luther1545.txt	15	des	26
deu-x-bible-luther1545letztehand.txt	15	des	26
deu-x-bible-luther1912.txt	15	des	26
deu-x-bible-menge.txt	22	des	26
deu-x-bible-pattloch.txt	16	des	26
deu-x-bible-schlachter.txt	17	des	26
deu-x-bible-tafelbibel.txt	15	des	26
deu-x-bible-textbibel.txt	15	des	26
deu-x-bible-zuercher.txt	17	des	26
eng-x-bible-darby.txt	17	of	26
eng-x-bible-kingjames.txt	18	of	26
eng-x-bible-literal.txt	18	of	26
eng-x-bible-newsimplified.txt	17	of	26
nld-x-bible-statenvertaling.txt	16	des	26
afr-x-bible-1953.txt	19	in	27
dan-x-bible-1931.txt	15	i	27
deu-x-bible-elberfelder1871.txt	13	in	27
deu-x-bible-elberfelder1905.txt	13	in	27
deu-x-bible-freebible.txt	13	in	27
deu-x-bible-gruenewalder.txt	14	in	27
deu-x-bible-menge.txt	24	in	27
deu-x-bible-pattloch.txt	18	in	27
deu-x-bible-schlachter.txt	13	in	27
deu-x-bible-tafelbibel.txt	17	in	27
deu-x-bible-textbibel.txt	17	in	27
deu-x-bible-zuercher.txt	13	in	27
eng-x-bible-darby.txt	19	in	27
