afr-x-bible-1953.txt	26	hoofde	5
dan-x-bible-1931.txt	19	Hoveder	5
deu-x-bible-elberfelder1871.txt	29	Köpfe	5
deu-x-bible-elberfelder1905.txt	29	Köpfe	5
deu-x-bible-freebible.txt	29	Köpfe	5
deu-x-bible-gruenewalder.txt	25	Köpfe	5
deu-x-bible-luther1545.txt	22	Häupter	5
deu-x-bible-luther1545letztehand.txt	23	Heubter	5
deu-x-bible-luther1912.txt	22	Häupter	5
deu-x-bible-menge.txt	19	Köpfe	5
deu-x-bible-neue.txt	18	Köpfe	5
deu-x-bible-pattloch.txt	22	Köpfe	5
deu-x-bible-schlachter.txt	23	Köpfe	5
deu-x-bible-tafelbibel.txt	26	Häupter	5
deu-x-bible-textbibel.txt	25	Köpfe	5
deu-x-bible-zuercher.txt	22	Köpfe	5
eng-x-bible-darby.txt	28	heads	5
eng-x-bible-kingjames.txt	29	heads	5
eng-x-bible-literal.txt	29	heads	5
eng-x-bible-newsimplified.txt	21	heads	5
nld-x-bible-statenvertaling.txt	29	hoofden	5
nor-x-bible-1930.txt	23	hoder	5
nor-x-bible-student.txt	18	hovudi	5
swe-x-bible-folk1998.txt	19	huvuden	5
afr-x-bible-1953.txt	27	in	6
dan-x-bible-1931.txt	20	i	6
deu-x-bible-elberfelder1871.txt	30	in	6
deu-x-bible-elberfelder1905.txt	30	in	6
deu-x-bible-freebible.txt	30	in	6
deu-x-bible-gruenewalder.txt	26	in	6
deu-x-bible-luther1545.txt	23	in	6
deu-x-bible-luther1545letztehand.txt	24	in	6
deu-x-bible-luther1912.txt	23	in	6
deu-x-bible-menge.txt	23	in	6
deu-x-bible-neue.txt	19	in	6
deu-x-bible-pattloch.txt	23	in	6
deu-x-bible-schlachter.txt	24	in	6
deu-x-bible-tafelbibel.txt	27	in	6
deu-x-bible-textbibel.txt	26	in	6
deu-x-bible-zuercher.txt	23	in	6
eng-x-bible-darby.txt	29	in	6
eng-x-bible-kingjames.txt	30	in	6
eng-x-bible-literal.txt	30	in	6
eng-x-bible-newsimplified.txt	22	in	6
nld-x-bible-statenvertaling.txt	30	in	6
nor-x-bible-1930.txt	24	i	6
nor-x-bible-student.txt	19	i	6
swe-x-bible-folk1998.txt	20	i	6
afr-x-bible-1953.txt	21	sewentig	7
dan-x-bible-1931.txt	14	halvfjerdsindstyve	7
deu-x-bible-elberfelder1871.txt	23	siebzig	7
deu-x-bible-elberfelder1905.txt	23	siebzig	7
deu-x-bible-freebible.txt	23	siebzig	7
deu-x-bible-gruenewalder.txt	18	siebzig	7
deu-x-bible-luther1545.txt	16	siebenzig	7
deu-x-bible-luther1545letztehand.txt	17	siebenzig	7
deu-x-bible-luther1912.txt	17	siebzig	7
deu-x-bible-menge.txt	16	siebzig	7
deu-x-bible-neue.txt	10	siebzig	7
deu-x-bible-pattloch.txt	17	siebzig	7
deu-x-bible-schlachter.txt	17	siebzig	7
deu-x-bible-tafelbibel.txt	21	siebzig	7
deu-x-bible-textbibel.txt	20	siebzig	7
deu-x-bible-zuercher.txt	17	siebzig	7
eng-x-bible-darby.txt	22	seventy	7
eng-x-bible-kingjames.txt	23	seventy	7
eng-x-bible-literal.txt	23	seventy	7
eng-x-bible-newsimplified.txt	14	seventy	7
nld-x-bible-statenvertaling.txt	21	zeventig	7
nor-x-bible-1930.txt	16	sytti	7
nor-x-bible-student.txt	14	sytti	7
swe-x-bible-folk1998.txt	14	sjuttio	7
afr-x-bible-1953.txt	34	Jísreël	8
dan-x-bible-1931.txt	28	Jizre'el	8
deu-x-bible-elberfelder1871.txt	38	Jisreel	8
deu-x-bible-elberfelder1905.txt	38	Jisreel	8
deu-x-bible-freebible.txt	38	Jisreel	8
deu-x-bible-gruenewalder.txt	32	Jezreel	8
deu-x-bible-luther1545.txt	31	Jesreel	8
deu-x-bible-luther1545letztehand.txt	33	Jesreel	8
deu-x-bible-luther1912.txt	31	Jesreel	8
deu-x-bible-menge.txt	32	Jesreel	8
deu-x-bible-neue.txt	25	Jesreel	8
deu-x-bible-pattloch.txt	31	Jezreel	8
deu-x-bible-schlachter.txt	32	Jesreel	8
deu-x-bible-tafelbibel.txt	35	Jisreel	8
deu-x-bible-textbibel.txt	33	Jesreel	8
deu-x-bible-zuercher.txt	30	Jesreel	8
eng-x-bible-darby.txt	38	Jizreel	8
eng-x-bible-kingjames.txt	38	Jezreel	8
eng-x-bible-literal.txt	38	Jezreel	8
eng-x-bible-newsimplified.txt	31	Jezreel	8
nld-x-bible-statenvertaling.txt	39	Jizreel	8
nor-x-bible-1930.txt	32	Jisre’el	8
nor-x-bible-student.txt	27	Jizre’el	8
swe-x-bible-folk1998.txt	28	Jisreel	8
afr-x-bible-1953.txt	36	.	9
dan-x-bible-1931.txt	29	.	9
deu-x-bible-elberfelder1871.txt	39	.	9
deu-x-bible-elberfelder1905.txt	39	.	9
deu-x-bible-freebible.txt	39	.	9
deu-x-bible-gruenewalder.txt	33	.	9
deu-x-bible-luther1545.txt	32	.	9
deu-x-bible-luther1545letztehand.txt	34	.	9
deu-x-bible-luther1912.txt	32	.	9
deu-x-bible-menge.txt	33	.	9
deu-x-bible-neue.txt	27	.	9
deu-x-bible-pattloch.txt	32	.	9
deu-x-bible-schlachter.txt	33	.	9
deu-x-bible-tafelbibel.txt	36	.	9
deu-x-bible-textbibel.txt	34	.	9
deu-x-bible-zuercher.txt	31	.	9
eng-x-bible-darby.txt	39	.	9
eng-x-bible-kingjames.txt	39	.	9
eng-x-bible-literal.txt	39	.	9
eng-x-bible-newsimplified.txt	32	.	9
nld-x-bible-statenvertaling.txt	40	.	9
nor-x-bible-1930.txt	33	.	9
nor-x-bible-student.txt	28	.	9
swe-x-bible-folk1998.txt	29	.	9
afr-x-bible-1953.txt	25	hulle	10
dan-x-bible-1931.txt	18	deres	10
deu-x-bible-elberfelder1871.txt	28	ihre	10
deu-x-bible-elberfelder1905.txt	28	ihre	10
deu-x-bible-freebible.txt	28	ihre	10
deu-x-bible-gruenewalder.txt	24	ihre	10
deu-x-bible-luther1545.txt	21	ihre	10
deu-x-bible-luther1545letztehand.txt	22	jre	10
deu-x-bible-luther1912.txt	21	ihre	10
deu-x-bible-menge.txt	18	ihre	10
deu-x-bible-neue.txt	17	ihre	10
deu-x-bible-pattloch.txt	21	ihre	10
deu-x-bible-schlachter.txt	22	ihre	10
deu-x-bible-tafelbibel.txt	25	ihre	10
deu-x-bible-textbibel.txt	24	ihre	10
deu-x-bible-zuercher.txt	21	ihre	10
eng-x-bible-darby.txt	27	their	10
eng-x-bible-kingjames.txt	28	their	10
eng-x-bible-literal.txt	28	their	10
eng-x-bible-newsimplified.txt	20	their	10
nld-x-bible-statenvertaling.txt	28	hun	10
nor-x-bible-1930.txt	22	deres	10
swe-x-bible-folk1998.txt	18	deras	10
afr-x-bible-1953.txt	35	gestuur	11
dan-x-bible-1931.txt	23	sendte	11
deu-x-bible-elberfelder1871.txt	33	sandten	11
deu-x-bible-elberfelder1905.txt	33	sandten	11
deu-x-bible-freebible.txt	33	sandten	11
deu-x-bible-gruenewalder.txt	29	schickten	11
deu-x-bible-luther1545.txt	26	schickten	11
deu-x-bible-luther1912.txt	26	schickten	11
deu-x-bible-menge.txt	27	sandten	11
deu-x-bible-neue.txt	22	ließen	11
deu-x-bible-pattloch.txt	26	sandten	11
deu-x-bible-schlachter.txt	27	sandten	11
deu-x-bible-tafelbibel.txt	30	sandten	11
deu-x-bible-textbibel.txt	29	schickten	11
deu-x-bible-zuercher.txt	26	sandten	11
eng-x-bible-darby.txt	33	sent	11
eng-x-bible-kingjames.txt	34	sent	11
eng-x-bible-literal.txt	34	sent	11
eng-x-bible-newsimplified.txt	26	sent	11
nld-x-bible-statenvertaling.txt	37	zonden	11
nor-x-bible-1930.txt	27	sendte	11
nor-x-bible-student.txt	22	sende	11
swe-x-bible-folk1998.txt	23	sände	11
afr-x-bible-1953.txt	28	mandjies	12
dan-x-bible-1931.txt	21	Kurve	12
deu-x-bible-elberfelder1871.txt	31	Körbe	12
deu-x-bible-elberfelder1905.txt	31	Körbe	12
deu-x-bible-freebible.txt	31	Körbe	12
deu-x-bible-gruenewalder.txt	27	Körbe	12
deu-x-bible-luther1545.txt	24	Körbe	12
deu-x-bible-luther1912.txt	24	Körbe	12
deu-x-bible-menge.txt	24	Körbe	12
deu-x-bible-neue.txt	20	Körbe	12
deu-x-bible-pattloch.txt	24	Körbe	12
deu-x-bible-schlachter.txt	25	Körbe	12
deu-x-bible-tafelbibel.txt	28	Körbe	12
deu-x-bible-textbibel.txt	27	Körbe	12
deu-x-bible-zuercher.txt	24	Körbe	12
eng-x-bible-darby.txt	30	baskets	12
eng-x-bible-kingjames.txt	31	baskets	12
eng-x-bible-literal.txt	31	baskets	12
eng-x-bible-newsimplified.txt	23	baskets	12
nld-x-bible-statenvertaling.txt	31	korven	12
nor-x-bible-1930.txt	25	kurver	12
nor-x-bible-student.txt	20	korger	12
swe-x-bible-folk1998.txt	21	korgar	12
afr-x-bible-1953.txt	30	en	13
dan-x-bible-1931.txt	22	og	13
deu-x-bible-elberfelder1871.txt	32	und	13
deu-x-bible-elberfelder1905.txt	32	und	13
deu-x-bible-freebible.txt	32	und	13
deu-x-bible-gruenewalder.txt	28	und	13
deu-x-bible-luther1545.txt	25	und	13
deu-x-bible-luther1545letztehand.txt	27	vnd	13
deu-x-bible-luther1912.txt	25	und	13
deu-x-bible-menge.txt	26	und	13
deu-x-bible-neue.txt	21	und	13
deu-x-bible-pattloch.txt	25	und	13
deu-x-bible-schlachter.txt	26	und	13
deu-x-bible-tafelbibel.txt	29	und	13
deu-x-bible-textbibel.txt	28	und	13
deu-x-bible-zuercher.txt	25	und	13
eng-x-bible-darby.txt	32	and	13
eng-x-bible-kingjames.txt	33	and	13
eng-x-bible-literal.txt	33	and	13
eng-x-bible-newsimplified.txt	25	and	13
nor-x-bible-1930.txt	26	og	13
nor-x-bible-student.txt	21	og	13
swe-x-bible-folk1998.txt	22	och	13
afr-x-bible-1953.txt	19	gedood	14
dan-x-bible-1931.txt	11	dræbte	14
deu-x-bible-elberfelder1871.txt	20	schlachteten	14
deu-x-bible-elberfelder1905.txt	20	schlachteten	14
deu-x-bible-freebible.txt	20	schlachteten	14
deu-x-bible-gruenewalder.txt	14	schlachteten	14
deu-x-bible-luther1545.txt	15	schlachteten	14
deu-x-bible-luther1545letztehand.txt	16	schlachteten	14
deu-x-bible-luther1912.txt	15	schlachteten	14
deu-x-bible-menge.txt	14	ermordeten	14
deu-x-bible-pattloch.txt	15	schlachteten	14
deu-x-bible-schlachter.txt	14	töteten	14
deu-x-bible-tafelbibel.txt	19	schlachteten	14
deu-x-bible-textbibel.txt	16	schlachteten	14
deu-x-bible-zuercher.txt	14	schlachteten	14
eng-x-bible-darby.txt	21	slaughtered	14
eng-x-bible-kingjames.txt	22	slew	14
eng-x-bible-literal.txt	20	killed	14
eng-x-bible-newsimplified.txt	12	killed	14
nld-x-bible-statenvertaling.txt	23	sloegen	14
nor-x-bible-1930.txt	13	drepte	14
nor-x-bible-student.txt	10	drap	14
swe-x-bible-folk1998.txt	10	dräpte	14
afr-x-bible-1953.txt	7	kom	15
dan-x-bible-1931.txt	3	kom	15
deu-x-bible-elberfelder1871.txt	10	kam	15
deu-x-bible-elberfelder1905.txt	10	kam	15
deu-x-bible-freebible.txt	10	kam	15
deu-x-bible-gruenewalder.txt	6	kam	15
deu-x-bible-luther1545.txt	7	kam	15
deu-x-bible-luther1545letztehand.txt	7	kam	15
deu-x-bible-luther1912.txt	7	kam	15
deu-x-bible-menge.txt	7	gelangte	15
deu-x-bible-pattloch.txt	6	gelangte	15
deu-x-bible-schlachter.txt	7	kam	15
deu-x-bible-tafelbibel.txt	10	kam	15
deu-x-bible-textbibel.txt	7	gelangte	15
deu-x-bible-zuercher.txt	7	kam	15
eng-x-bible-darby.txt	9	came	15
eng-x-bible-kingjames.txt	10	came	15
eng-x-bible-literal.txt	8	came	15
eng-x-bible-newsimplified.txt	6	arrived	15
nld-x-bible-statenvertaling.txt	10	kwam	15
nor-x-bible-1930.txt	4	kom	15
dan-x-bible-1931.txt	24	dem	16
deu-x-bible-elberfelder1871.txt	34	sie	16
deu-x-bible-elberfelder1905.txt	34	sie	16
deu-x-bible-freebible.txt	34	sie	16
deu-x-bible-gruenewalder.txt	30	sie	16
deu-x-bible-luther1545.txt	27	sie	16
deu-x-bible-luther1545letztehand.txt	29	sie	16
deu-x-bible-luther1912.txt	27	sie	16
deu-x-bible-menge.txt	28	sie	16
deu-x-bible-neue.txt	23	sie	16
deu-x-bible-pattloch.txt	27	sie	16
deu-x-bible-schlachter.txt	28	sie	16
deu-x-bible-tafelbibel.txt	31	sie	16
deu-x-bible-textbibel.txt	30	sie	16
deu-x-bible-zuercher.txt	27	sie	16
eng-x-bible-darby.txt	34	them	16
eng-x-bible-kingjames.txt	36	them	16
eng-x-bible-newsimplified.txt	27	them	16
nld-x-bible-statenvertaling.txt	34	zij	16
nor-x-bible-1930.txt	28	dem	16
nor-x-bible-student.txt	23	deim	16
swe-x-bible-folk1998.txt	24	dem	16
afr-x-bible-1953.txt	15	koning	17
dan-x-bible-1931.txt	9	Kongesønnerne	17
deu-x-bible-elberfelder1871.txt	18	Königs	17
deu-x-bible-elberfelder1905.txt	18	Königs	17
deu-x-bible-freebible.txt	18	Königs	17
deu-x-bible-gruenewalder.txt	11	Königs	17
deu-x-bible-luther1545.txt	12	Königs	17
deu-x-bible-luther1545letztehand.txt	12	Königs	17
deu-x-bible-luther1912.txt	12	Königs	17
deu-x-bible-menge.txt	12	Prinzen	17
deu-x-bible-neue.txt	13	Königs	17
deu-x-bible-pattloch.txt	13	Königs	17
deu-x-bible-tafelbibel.txt	17	Königs	17
deu-x-bible-textbibel.txt	14	Königs	17
deu-x-bible-zuercher.txt	12	Prinzen	17
eng-x-bible-darby.txt	17	king's	17
eng-x-bible-kingjames.txt	18	king's	17
eng-x-bible-literal.txt	18	king	17
nld-x-bible-statenvertaling.txt	17	konings	17
nor-x-bible-1930.txt	10	kongens	17
nor-x-bible-student.txt	8	kongssønerne	17
swe-x-bible-folk1998.txt	8	kungasönerna	17
afr-x-bible-1953.txt	33	na	18
deu-x-bible-elberfelder1871.txt	37	nach	18
deu-x-bible-elberfelder1905.txt	37	nach	18
deu-x-bible-freebible.txt	37	nach	18
deu-x-bible-gruenewalder.txt	31	nach	18
deu-x-bible-luther1545.txt	30	gen	18
deu-x-bible-luther1545letztehand.txt	32	gen	18
deu-x-bible-luther1912.txt	30	gen	18
deu-x-bible-menge.txt	31	nach	18
deu-x-bible-neue.txt	24	nach	18
deu-x-bible-pattloch.txt	30	nach	18
deu-x-bible-schlachter.txt	31	nach	18
deu-x-bible-tafelbibel.txt	34	nach	18
deu-x-bible-textbibel.txt	32	nach	18
deu-x-bible-zuercher.txt	29	nach	18
eng-x-bible-darby.txt	37	to	18
eng-x-bible-kingjames.txt	37	to	18
eng-x-bible-newsimplified.txt	30	at	18
nld-x-bible-statenvertaling.txt	38	naar	18
afr-x-bible-1953.txt	16	geneem	19
dan-x-bible-1931.txt	7	tog	19
deu-x-bible-elberfelder1871.txt	13	nahmen	19
deu-x-bible-elberfelder1905.txt	13	nahmen	19
deu-x-bible-freebible.txt	13	nahmen	19
deu-x-bible-gruenewalder.txt	8	ergriffen	19
deu-x-bible-luther1545.txt	9	nahmen	19
deu-x-bible-luther1912.txt	9	nahmen	19
deu-x-bible-menge.txt	9	nahmen	19
deu-x-bible-pattloch.txt	8	nahmen	19
deu-x-bible-schlachter.txt	9	nahmen	19
deu-x-bible-tafelbibel.txt	12	nahmen	19
deu-x-bible-textbibel.txt	9	nahmen	19
deu-x-bible-zuercher.txt	9	ergriffen	19
eng-x-bible-darby.txt	15	took	19
eng-x-bible-kingjames.txt	16	took	19
eng-x-bible-literal.txt	13	took	19
nld-x-bible-statenvertaling.txt	18	namen	19
nor-x-bible-1930.txt	8	tok	19
nor-x-bible-student.txt	6	tok	19
swe-x-bible-folk1998.txt	6	tog	19
afr-x-bible-1953.txt	6	hulle	20
dan-x-bible-1931.txt	5	dem	20
deu-x-bible-elberfelder1871.txt	9	ihnen	20
deu-x-bible-elberfelder1905.txt	9	ihnen	20
deu-x-bible-freebible.txt	9	ihnen	20
deu-x-bible-gruenewalder.txt	5	sie	20
deu-x-bible-luther1545.txt	6	ihnen	20
deu-x-bible-luther1545letztehand.txt	6	jnen	20
deu-x-bible-luther1912.txt	6	ihnen	20
deu-x-bible-menge.txt	6	sie	20
deu-x-bible-neue.txt	4	sie	20
deu-x-bible-pattloch.txt	5	sie	20
deu-x-bible-schlachter.txt	6	ihnen	20
deu-x-bible-textbibel.txt	6	sie	20
deu-x-bible-zuercher.txt	6	ihnen	20
eng-x-bible-darby.txt	11	them	20
eng-x-bible-literal.txt	10	them	20
nld-x-bible-statenvertaling.txt	9	hen	20
nor-x-bible-1930.txt	6	dem	20
nor-x-bible-student.txt	2	dei	20
swe-x-bible-folk1998.txt	2	de	20
afr-x-bible-1953.txt	32	hom	21
deu-x-bible-elberfelder1871.txt	36	ihm	21
deu-x-bible-elberfelder1905.txt	36	ihm	21
deu-x-bible-freebible.txt	36	ihm	21
deu-x-bible-luther1545.txt	29	ihm	21
deu-x-bible-luther1545letztehand.txt	31	jm	21
deu-x-bible-luther1912.txt	29	ihm	21
deu-x-bible-menge.txt	30	ihn	21
deu-x-bible-pattloch.txt	29	ihm	21
deu-x-bible-schlachter.txt	30	ihm	21
deu-x-bible-tafelbibel.txt	33	ihn	21
deu-x-bible-textbibel.txt	31	ihm	21
deu-x-bible-zuercher.txt	28	ihm	21
eng-x-bible-darby.txt	36	him	21
eng-x-bible-kingjames.txt	35	him	21
eng-x-bible-literal.txt	36	him	21
nld-x-bible-statenvertaling.txt	36	hem	21
nor-x-bible-1930.txt	30	ham	21
nor-x-bible-student.txt	25	honom	21
afr-x-bible-1953.txt	12	seuns	22
deu-x-bible-elberfelder1871.txt	16	Söhne	22
deu-x-bible-elberfelder1905.txt	16	Söhne	22
deu-x-bible-freebible.txt	16	Söhne	22
deu-x-bible-gruenewalder.txt	12	Söhne	22
deu-x-bible-luther1545.txt	13	Söhne	22
deu-x-bible-luther1545letztehand.txt	13	Söne	22
deu-x-bible-luther1912.txt	13	Söhne	22
deu-x-bible-neue.txt	11	Nachkommen	22
deu-x-bible-pattloch.txt	11	Söhne	22
deu-x-bible-tafelbibel.txt	15	Söhne	22
deu-x-bible-textbibel.txt	12	Söhne	22
eng-x-bible-darby.txt	18	sons	22
eng-x-bible-kingjames.txt	19	sons	22
eng-x-bible-literal.txt	15	sons	22
eng-x-bible-newsimplified.txt	17	descendants	22
nld-x-bible-statenvertaling.txt	15	zonen	22
nor-x-bible-1930.txt	11	sønner	22
afr-x-bible-1953.txt	24	en	23
deu-x-bible-elberfelder1871.txt	26	und	23
deu-x-bible-elberfelder1905.txt	26	und	23
deu-x-bible-freebible.txt	26	und	23
deu-x-bible-luther1545.txt	19	und	23
deu-x-bible-luther1545letztehand.txt	20	vnd	23
deu-x-bible-luther1912.txt	19	und	23
deu-x-bible-schlachter.txt	20	und	23
deu-x-bible-tafelbibel.txt	23	und	23
eng-x-bible-darby.txt	25	and	23
eng-x-bible-kingjames.txt	26	and	23
eng-x-bible-literal.txt	26	and	23
eng-x-bible-newsimplified.txt	18	and	23
nld-x-bible-statenvertaling.txt	25	en	23
nor-x-bible-1930.txt	20	og	23
swe-x-bible-folk1998.txt	16	och	23
dan-x-bible-1931.txt	4	til	24
deu-x-bible-elberfelder1871.txt	8	zu	24
deu-x-bible-elberfelder1905.txt	8	zu	24
deu-x-bible-freebible.txt	8	zu	24
deu-x-bible-luther1545.txt	5	zu	24
deu-x-bible-luther1545letztehand.txt	5	zu	24
deu-x-bible-luther1912.txt	5	zu	24
deu-x-bible-schlachter.txt	5	zu	24
deu-x-bible-zuercher.txt	5	zu	24
eng-x-bible-darby.txt	4	to	24
eng-x-bible-darby.txt	10	to	24
eng-x-bible-kingjames.txt	4	to	24
eng-x-bible-kingjames.txt	11	to	24
eng-x-bible-literal.txt	9	to	24
nld-x-bible-statenvertaling.txt	8	tot	24
nor-x-bible-1930.txt	5	til	24
afr-x-bible-1953.txt	13	van	25
deu-x-bible-elberfelder1871.txt	17	des	25
deu-x-bible-elberfelder1905.txt	17	des	25
deu-x-bible-freebible.txt	17	des	25
deu-x-bible-gruenewalder.txt	10	des	25
deu-x-bible-luther1545.txt	11	des	25
deu-x-bible-luther1545letztehand.txt	11	des	25
deu-x-bible-luther1912.txt	11	des	25
deu-x-bible-neue.txt	12	des	25
deu-x-bible-pattloch.txt	12	des	25
deu-x-bible-tafelbibel.txt	16	des	25
deu-x-bible-textbibel.txt	13	des	25
eng-x-bible-literal.txt	16	of	25
eng-x-bible-newsimplified.txt	10	of	25
eng-x-bible-newsimplified.txt	15	of	25
nld-x-bible-statenvertaling.txt	16	des	25
dan-x-bible-1931.txt	25	til	26
deu-x-bible-elberfelder1871.txt	35	zu	26
deu-x-bible-elberfelder1905.txt	35	zu	26
deu-x-bible-freebible.txt	35	zu	26
deu-x-bible-luther1545.txt	28	zu	26
deu-x-bible-luther1545letztehand.txt	30	zu	26
deu-x-bible-luther1912.txt	28	zu	26
deu-x-bible-pattloch.txt	28	zu	26
deu-x-bible-schlachter.txt	29	zu	26
eng-x-bible-darby.txt	35	to	26
eng-x-bible-literal.txt	35	to	26
eng-x-bible-newsimplified.txt	28	to	26
nld-x-bible-statenvertaling.txt	35	tot	26
nor-x-bible-1930.txt	29	til	26
nor-x-bible-student.txt	24	til	26
swe-x-bible-folk1998.txt	25	till	26
afr-x-bible-1953.txt	22	man	27
dan-x-bible-1931.txt	15	Mænd	27
deu-x-bible-elberfelder1871.txt	24	Mann	27
deu-x-bible-elberfelder1905.txt	24	Mann	27
deu-x-bible-freebible.txt	24	Mann	27
deu-x-bible-gruenewalder.txt	19	Mann	27
deu-x-bible-luther1545.txt	17	Mann	27
deu-x-bible-luther1545letztehand.txt	18	Man	27
deu-x-bible-luther1912.txt	18	Männer	27
deu-x-bible-pattloch.txt	18	Männer	27
deu-x-bible-schlachter.txt	18	Mann	27
deu-x-bible-tafelbibel.txt	22	Mann	27
deu-x-bible-textbibel.txt	21	Mann	27
deu-x-bible-zuercher.txt	18	Mann	27
