deu-x-bible-freebible.txt	11	beständigen	6
deu-x-bible-gruenewalder.txt	16	stetigen	6
deu-x-bible-luther1545.txt	13	tägliche	6
deu-x-bible-luther1545letztehand.txt	15	tegliche	6
deu-x-bible-luther1912.txt	13	täglichen	6
deu-x-bible-menge.txt	5	regelmäßigen	6
deu-x-bible-neue.txt	3	regelmäßigen	6
deu-x-bible-pattloch.txt	3	immerwährenden	6
deu-x-bible-schlachter.txt	14	beständigen	6
deu-x-bible-tafelbibel.txt	11	beständigen	6
deu-x-bible-textbibel.txt	11	regelmäßigen	6
deu-x-bible-zuercher.txt	13	täglichen	6
eng-x-bible-darby.txt	19	continual	6
eng-x-bible-kingjames.txt	20	continual	6
eng-x-bible-literal.txt	20	continual	6
eng-x-bible-newsimplified.txt	7	daily	6
nld-x-bible-statenvertaling.txt	12	gedurige	6
nor-x-bible-1930.txt	14	stadige	6
nor-x-bible-student.txt	15	daglege	6
swe-x-bible-folk1998.txt	18	dagliga	6
afr-x-bible-1953.txt	23	.	7
dan-x-bible-1931.txt	17	.	7
deu-x-bible-elberfelder1871.txt	18	.	7
deu-x-bible-elberfelder1905.txt	18	.	7
deu-x-bible-freebible.txt	18	.	7
deu-x-bible-gruenewalder.txt	19	!	7
deu-x-bible-luther1545.txt	18	.	7
deu-x-bible-luther1545letztehand.txt	21	.	7
deu-x-bible-luther1912.txt	18	.	7
deu-x-bible-menge.txt	19	.	7
deu-x-bible-menge.txt	20	«	7
deu-x-bible-neue.txt	14	.	7
deu-x-bible-neue.txt	15	"	7
deu-x-bible-pattloch.txt	19	.	7
deu-x-bible-schlachter.txt	19	.	7
deu-x-bible-tafelbibel.txt	18	.	7
deu-x-bible-textbibel.txt	21	.	7
deu-x-bible-zuercher.txt	18	.	7
eng-x-bible-darby.txt	25	.	7
eng-x-bible-kingjames.txt	28	.	7
eng-x-bible-literal.txt	28	.	7
eng-x-bible-newsimplified.txt	28	.	7
nld-x-bible-statenvertaling.txt	21	.	7
nor-x-bible-1930.txt	19	.	7
nor-x-bible-student.txt	22	.	7
swe-x-bible-folk1998.txt	24	.	7
afr-x-bible-1953.txt	9	HERE	8
dan-x-bible-1931.txt	9	HERREN	8
deu-x-bible-elberfelder1871.txt	7	Jehova	8
deu-x-bible-elberfelder1905.txt	7	Jehova	8
deu-x-bible-freebible.txt	7	Jahwe	8
deu-x-bible-gruenewalder.txt	5	Herrn	8
deu-x-bible-luther1545.txt	9	HERRN	8
deu-x-bible-luther1545letztehand.txt	10	HERRN	8
deu-x-bible-luther1912.txt	9	HERRN	8
deu-x-bible-menge.txt	12	HERRN	8
deu-x-bible-neue.txt	7	Jahwe	8
deu-x-bible-pattloch.txt	16	Herrn	8
deu-x-bible-schlachter.txt	9	HERRN	8
deu-x-bible-tafelbibel.txt	7	Jehovah	8
deu-x-bible-textbibel.txt	7	Jahwe	8
deu-x-bible-zuercher.txt	5	Herrn	8
eng-x-bible-darby.txt	15	Jehovah	8
eng-x-bible-kingjames.txt	13	LORD	8
eng-x-bible-literal.txt	12	Jehovah	8
eng-x-bible-newsimplified.txt	22	Jehovah	8
nld-x-bible-statenvertaling.txt	8	HEERE	8
nor-x-bible-1930.txt	10	Herren	8
nor-x-bible-student.txt	11	Herren	8
swe-x-bible-folk1998.txt	10	Herren	8
afr-x-bible-1953.txt	7	aan	9
afr-x-bible-1953.txt	8	die	9
dan-x-bible-1931.txt	8	ofres	9
deu-x-bible-elberfelder1871.txt	6	dem	9
deu-x-bible-elberfelder1905.txt	6	dem	9
deu-x-bible-freebible.txt	6	dem	9
deu-x-bible-gruenewalder.txt	4	dem	9
deu-x-bible-luther1545.txt	8	dem	9
deu-x-bible-luther1545letztehand.txt	9	dem	9
deu-x-bible-luther1912.txt	8	dem	9
deu-x-bible-menge.txt	4	dem	9
deu-x-bible-menge.txt	8	dem	9
deu-x-bible-pattloch.txt	2	dem	9
deu-x-bible-pattloch.txt	6	dem	9
deu-x-bible-schlachter.txt	8	dem	9
deu-x-bible-zuercher.txt	4	dem	9
eng-x-bible-kingjames.txt	12	the	9
nld-x-bible-statenvertaling.txt	7	den	9
nor-x-bible-student.txt	10	åt	9
swe-x-bible-folk1998.txt	9	åt	9
afr-x-bible-1953.txt	3	een	10
deu-x-bible-elberfelder1871.txt	2	ein	10
deu-x-bible-elberfelder1905.txt	2	ein	10
deu-x-bible-freebible.txt	2	ein	10
deu-x-bible-gruenewalder.txt	6	ein	10
deu-x-bible-luther1545.txt	4	einen	10
deu-x-bible-luther1545letztehand.txt	5	einen	10
deu-x-bible-luther1912.txt	4	einen	10
deu-x-bible-schlachter.txt	4	einen	10
deu-x-bible-tafelbibel.txt	2	einen	10
deu-x-bible-textbibel.txt	2	ein	10
deu-x-bible-zuercher.txt	6	einen	10
eng-x-bible-darby.txt	2	a	10
eng-x-bible-kingjames.txt	2	one	10
eng-x-bible-kingjames.txt	8	a	10
eng-x-bible-literal.txt	2	one	10
eng-x-bible-literal.txt	8	a	10
nld-x-bible-statenvertaling.txt	3	een	10
nor-x-bible-1930.txt	5	en	10
nor-x-bible-student.txt	6	ein	10
swe-x-bible-folk1998.txt	5	en	10
afr-x-bible-1953.txt	16	brandoffer	11
deu-x-bible-elberfelder1871.txt	12	Brandopfer	11
deu-x-bible-elberfelder1905.txt	12	Brandopfer	11
deu-x-bible-freebible.txt	12	Brandopfer	11
deu-x-bible-gruenewalder.txt	17	Brandopfer	11
deu-x-bible-luther1545.txt	14	Brandopfer	11
deu-x-bible-luther1545letztehand.txt	16	Brandopffer	11
deu-x-bible-luther1912.txt	14	Brandopfer	11
deu-x-bible-schlachter.txt	15	Brandopfer	11
deu-x-bible-tafelbibel.txt	12	Brandopfer	11
deu-x-bible-textbibel.txt	12	Brandopfer	11
deu-x-bible-zuercher.txt	14	Brandopfer	11
eng-x-bible-darby.txt	20	burnt-offering	11
eng-x-bible-kingjames.txt	21	burnt	11
eng-x-bible-literal.txt	21	burnt	11
nld-x-bible-statenvertaling.txt	13	brandoffer	11
nor-x-bible-1930.txt	15	brennoffer	11
nor-x-bible-student.txt	16	brennofferet	11
swe-x-bible-folk1998.txt	19	brännoffret	11
afr-x-bible-1953.txt	13	behalwe	12
dan-x-bible-1931.txt	4	foruden	12
deu-x-bible-luther1912.txt	11	außer	12
deu-x-bible-menge.txt	15	als	12
deu-x-bible-neue.txt	10	als	12
deu-x-bible-pattloch.txt	12	als	12
deu-x-bible-schlachter.txt	12	außer	12
deu-x-bible-tafelbibel.txt	9	außer	12
deu-x-bible-zuercher.txt	11	ausser	12
eng-x-bible-darby.txt	17	besides	12
eng-x-bible-kingjames.txt	18	beside	12
eng-x-bible-literal.txt	18	besides	12
eng-x-bible-newsimplified.txt	4	addition	12
eng-x-bible-newsimplified.txt	15	one	12
nor-x-bible-1930.txt	12	foruten	12
nor-x-bible-student.txt	13	umfram	12
afr-x-bible-1953.txt	17	en	13
deu-x-bible-elberfelder1871.txt	13	und	13
deu-x-bible-elberfelder1905.txt	13	und	13
deu-x-bible-freebible.txt	13	und	13
deu-x-bible-luther1545.txt	15	und	13
deu-x-bible-luther1545letztehand.txt	18	vnd	13
deu-x-bible-luther1912.txt	15	und	13
deu-x-bible-schlachter.txt	16	und	13
deu-x-bible-tafelbibel.txt	15	und	13
deu-x-bible-zuercher.txt	15	und	13
eng-x-bible-darby.txt	22	and	13
eng-x-bible-kingjames.txt	24	and	13
eng-x-bible-literal.txt	24	and	13
nor-x-bible-student.txt	17	og	13
deu-x-bible-elberfelder1871.txt	10	dem	14
deu-x-bible-elberfelder1905.txt	10	dem	14
deu-x-bible-freebible.txt	10	dem	14
deu-x-bible-luther1912.txt	12	dem	14
deu-x-bible-menge.txt	11	dem	14
deu-x-bible-schlachter.txt	13	dem	14
deu-x-bible-tafelbibel.txt	10	dem	14
deu-x-bible-textbibel.txt	10	dem	14
deu-x-bible-textbibel.txt	14	dem	14
deu-x-bible-zuercher.txt	12	dem	14
eng-x-bible-literal.txt	14	it	14
nld-x-bible-statenvertaling.txt	11	het	14
deu-x-bible-elberfelder1871.txt	14	seinem	15
deu-x-bible-elberfelder1905.txt	14	seinem	15
deu-x-bible-freebible.txt	14	seinem	15
deu-x-bible-gruenewalder.txt	13	sein	15
deu-x-bible-luther1545.txt	16	sein	15
deu-x-bible-luther1545letztehand.txt	19	sein	15
deu-x-bible-luther1912.txt	16	seinem	15
deu-x-bible-schlachter.txt	17	seinem	15
deu-x-bible-tafelbibel.txt	16	sein	15
deu-x-bible-zuercher.txt	16	seinem	15
eng-x-bible-kingjames.txt	25	his	15
nld-x-bible-statenvertaling.txt	19	zijn	15
deu-x-bible-elberfelder1871.txt	4	zum	16
deu-x-bible-elberfelder1905.txt	4	zum	16
deu-x-bible-freebible.txt	4	zum	16
deu-x-bible-luther1545.txt	6	zum	16
deu-x-bible-luther1545letztehand.txt	2	zu	16
deu-x-bible-luther1545letztehand.txt	7	zum	16
deu-x-bible-luther1912.txt	6	zum	16
deu-x-bible-neue.txt	2	zum	16
deu-x-bible-schlachter.txt	6	zum	16
deu-x-bible-textbibel.txt	4	zum	16
eng-x-bible-newsimplified.txt	5	to	16
nld-x-bible-statenvertaling.txt	5	ten	16
deu-x-bible-elberfelder1871.txt	17	werden	17
deu-x-bible-elberfelder1905.txt	17	werden	17
deu-x-bible-freebible.txt	17	werden	17
deu-x-bible-menge.txt	18	werden	17
deu-x-bible-neue.txt	13	werden	17
deu-x-bible-pattloch.txt	18	werden	17
deu-x-bible-textbibel.txt	20	werden	17
nld-x-bible-statenvertaling.txt	16	worden	17
dan-x-bible-1931.txt	7	Brændoffer	18
deu-x-bible-menge.txt	6	Brandopfer	18
deu-x-bible-neue.txt	4	Brand-und	18
deu-x-bible-pattloch.txt	4	Brandopfer	18
eng-x-bible-darby.txt	9	offered	18
eng-x-bible-kingjames.txt	10	offering	18
eng-x-bible-literal.txt	10	offering	18
eng-x-bible-newsimplified.txt	8	burnt	18
nor-x-bible-student.txt	5	ofra	18
swe-x-bible-folk1998.txt	4	offra	18
afr-x-bible-1953.txt	10	berei	19
deu-x-bible-pattloch.txt	14	für	19
deu-x-bible-pattloch.txt	17	hergerichtet	19
deu-x-bible-schlachter.txt	10	darbringen	19
deu-x-bible-textbibel.txt	19	hergerichtet	19
deu-x-bible-zuercher.txt	10	darbringen	19
eng-x-bible-literal.txt	17	prepared	19
eng-x-bible-newsimplified.txt	26	for	19
nld-x-bible-statenvertaling.txt	15	bereid	19
swe-x-bible-folk1998.txt	14	offras	19
afr-x-bible-1953.txt	21	daarby	20
dan-x-bible-1931.txt	15	tilhørende	20
deu-x-bible-menge.txt	9	zugehörigen	20
deu-x-bible-pattloch.txt	7	zugehörigen	20
deu-x-bible-textbibel.txt	15	zugehörigen	20
eng-x-bible-darby.txt	23	its	20
eng-x-bible-literal.txt	25	its	20
nor-x-bible-1930.txt	17	tilhørende	20
swe-x-bible-folk1998.txt	22	tillhörande	20
dan-x-bible-1931.txt	3	der	21
deu-x-bible-luther1545.txt	3	man	21
deu-x-bible-luther1545letztehand.txt	4	man	21
deu-x-bible-luther1912.txt	3	man	21
deu-x-bible-schlachter.txt	3	man	21
deu-x-bible-zuercher.txt	3	man	21
nor-x-bible-1930.txt	4	ofres	21
deu-x-bible-elberfelder1871.txt	16	geopfert	22
deu-x-bible-elberfelder1905.txt	16	geopfert	22
deu-x-bible-freebible.txt	16	geopfert	22
deu-x-bible-menge.txt	17	dargebracht	22
deu-x-bible-neue.txt	12	gebracht	22
eng-x-bible-kingjames.txt	16	offered	22
eng-x-bible-literal.txt	27	offering	22
eng-x-bible-newsimplified.txt	20	offered	22
afr-x-bible-1953.txt	11	word	23
deu-x-bible-gruenewalder.txt	9	Man	23
deu-x-bible-tafelbibel.txt	14	man	23
eng-x-bible-darby.txt	8	be	23
eng-x-bible-kingjames.txt	15	be	23
eng-x-bible-literal.txt	16	be	23
eng-x-bible-newsimplified.txt	19	be	23
deu-x-bible-luther1545.txt	12	das	24
deu-x-bible-luther1545letztehand.txt	14	das	24
nor-x-bible-1930.txt	13	det	24
nor-x-bible-student.txt	14	det	24
swe-x-bible-folk1998.txt	17	det	24
eng-x-bible-darby.txt	14	to	25
eng-x-bible-kingjames.txt	11	unto	25
eng-x-bible-literal.txt	11	to	25
nor-x-bible-1930.txt	9	til	25
nor-x-bible-student.txt	8	til	25
swe-x-bible-folk1998.txt	7	till	25
deu-x-bible-tafelbibel.txt	6	für	26
deu-x-bible-textbibel.txt	6	für	26
eng-x-bible-darby.txt	11	for	26
eng-x-bible-kingjames.txt	7	for	26
eng-x-bible-literal.txt	7	for	26
dan-x-bible-1931.txt	10	en	27
deu-x-bible-menge.txt	13	ein	27
deu-x-bible-neue.txt	8	ein	27
deu-x-bible-pattloch.txt	10	ein	27
eng-x-bible-darby.txt	12	a	27
dan-x-bible-1931.txt	14	med	28
nld-x-bible-statenvertaling.txt	18	met	28
nor-x-bible-1930.txt	16	med	28
swe-x-bible-folk1998.txt	21	med	28
afr-x-bible-1953.txt	12	,	29
deu-x-bible-schlachter.txt	11	,	29
nor-x-bible-1930.txt	11	,	29
nor-x-bible-student.txt	12	,	29
deu-x-bible-luther1545.txt	10	machen	30
deu-x-bible-luther1545letztehand.txt	11	machen	30
deu-x-bible-luther1912.txt	10	machen	30
deu-x-bible-tafelbibel.txt	13	mache	30
afr-x-bible-1953.txt	20	wat	31
dan-x-bible-1931.txt	12	som	31
eng-x-bible-newsimplified.txt	23	as	31
nor-x-bible-student.txt	19	som	31
eng-x-bible-darby.txt	5	the	32
eng-x-bible-kingjames.txt	5	the	32
eng-x-bible-literal.txt	5	the	32
eng-x-bible-newsimplified.txt	6	the	32
eng-x-bible-darby.txt	4	of	33
eng-x-bible-kingjames.txt	4	of	33
eng-x-bible-literal.txt	4	of	33
deu-x-bible-menge.txt	3	neben	34
deu-x-bible-textbibel.txt	9	neben	34
eng-x-bible-newsimplified.txt	10	with	34
deu-x-bible-elberfelder1871.txt	9	nebst	35
deu-x-bible-elberfelder1905.txt	9	nebst	35
deu-x-bible-freebible.txt	9	nebst	35
eng-x-bible-newsimplified.txt	13	offering	35
deu-x-bible-luther1545.txt	11	über	36
deu-x-bible-luther1545letztehand.txt	13	vber	36
deu-x-bible-zuercher.txt	8	als	36
nld-x-bible-statenvertaling.txt	10	boven	36
afr-x-bible-1953.txt	22	behoort	37
nor-x-bible-student.txt	20	høyrer	37
afr-x-bible-1953.txt	18	die	38
deu-x-bible-pattloch.txt	15	den	38
afr-x-bible-1953.txt	5	as	39
deu-x-bible-tafelbibel.txt	4	als	39
deu-x-bible-gruenewalder.txt	12	und	40
deu-x-bible-textbibel.txt	13	und	40
deu-x-bible-gruenewalder.txt	15	zum	41
eng-x-bible-newsimplified.txt	21	to	41
deu-x-bible-gruenewalder.txt	8	!	42
swe-x-bible-folk1998.txt	11	.	42
deu-x-bible-textbibel.txt	8	;	43
eng-x-bible-literal.txt	13	;	43
nor-x-bible-student.txt	3	de	44
swe-x-bible-folk1998.txt	3	ni	44
deu-x-bible-menge.txt	7	und	45
deu-x-bible-pattloch.txt	5	und	45
nor-x-bible-student.txt	4	og	45
eng-x-bible-kingjames.txt	19	the	46
eng-x-bible-literal.txt	19	the	46
