eng-x-bible-darby.txt	7	see	27
eng-x-bible-literal.txt	7	see	27
nld-x-bible-statenvertaling.txt	7	zie	27
afr-x-bible-1953.txt	11	van	28
deu-x-bible-elberfelder1871.txt	10	des	28
deu-x-bible-elberfelder1905.txt	10	des	28
deu-x-bible-freebible.txt	10	des	28
deu-x-bible-gruenewalder.txt	12	des	28
deu-x-bible-luther1545.txt	7	des	28
deu-x-bible-luther1545letztehand.txt	7	des	28
deu-x-bible-luther1912.txt	7	des	28
deu-x-bible-menge.txt	10	des	28
deu-x-bible-tafelbibel.txt	11	des	28
deu-x-bible-textbibel.txt	14	des	28
eng-x-bible-darby.txt	10	of	28
eng-x-bible-kingjames.txt	10	of	28
eng-x-bible-literal.txt	10	of	28
nld-x-bible-statenvertaling.txt	10	des	28
afr-x-bible-1953.txt	40	met	29
dan-x-bible-1931.txt	36	med	29
deu-x-bible-gruenewalder.txt	35	mit	29
deu-x-bible-menge.txt	38	mit	29
deu-x-bible-neue.txt	35	mit	29
deu-x-bible-pattloch.txt	38	mit	29
deu-x-bible-tafelbibel.txt	34	mit	29
eng-x-bible-darby.txt	36	with	29
eng-x-bible-kingjames.txt	37	with	29
eng-x-bible-literal.txt	36	with	29
eng-x-bible-newsimplified.txt	33	with	29
nld-x-bible-statenvertaling.txt	37	met	29
nor-x-bible-1930.txt	28	med	29
nor-x-bible-student.txt	33	med	29
swe-x-bible-folk1998.txt	33	med	29
afr-x-bible-1953.txt	37	en	30
deu-x-bible-elberfelder1871.txt	34	und	30
deu-x-bible-elberfelder1905.txt	34	und	30
deu-x-bible-freebible.txt	34	und	30
deu-x-bible-luther1545.txt	29	und	30
deu-x-bible-luther1545letztehand.txt	30	vnd	30
deu-x-bible-luther1912.txt	30	und	30
deu-x-bible-schlachter.txt	28	und	30
deu-x-bible-tafelbibel.txt	32	und	30
eng-x-bible-darby.txt	34	and	30
eng-x-bible-kingjames.txt	35	and	30
eng-x-bible-literal.txt	33	and	30
nld-x-bible-statenvertaling.txt	34	en	30
afr-x-bible-1953.txt	3	die	31
deu-x-bible-elberfelder1871.txt	2	der	31
deu-x-bible-elberfelder1905.txt	2	der	31
deu-x-bible-freebible.txt	2	der	31
deu-x-bible-gruenewalder.txt	3	der	31
deu-x-bible-neue.txt	3	der	31
deu-x-bible-tafelbibel.txt	2	der	31
deu-x-bible-textbibel.txt	3	der	31
eng-x-bible-darby.txt	2	the	31
eng-x-bible-kingjames.txt	2	the	31
eng-x-bible-literal.txt	2	the	31
nld-x-bible-statenvertaling.txt	3	de	31
deu-x-bible-elberfelder1871.txt	24	der	32
deu-x-bible-elberfelder1905.txt	24	der	32
deu-x-bible-freebible.txt	24	der	32
deu-x-bible-gruenewalder.txt	23	der	32
deu-x-bible-luther1545.txt	20	der	32
deu-x-bible-luther1545letztehand.txt	20	der	32
deu-x-bible-luther1912.txt	21	der	32
deu-x-bible-schlachter.txt	20	der	32
deu-x-bible-tafelbibel.txt	24	der	32
deu-x-bible-zuercher.txt	19	der	32
nld-x-bible-statenvertaling.txt	25	de	32
dan-x-bible-1931.txt	8	løber	33
deu-x-bible-elberfelder1871.txt	9	Lauf	33
deu-x-bible-elberfelder1905.txt	9	Lauf	33
deu-x-bible-freebible.txt	9	Lauf	33
deu-x-bible-luther1545.txt	9	Lauf	33
deu-x-bible-luther1545letztehand.txt	9	laufft	33
deu-x-bible-luther1912.txt	9	Lauf	33
deu-x-bible-tafelbibel.txt	10	Lauf	33
eng-x-bible-newsimplified.txt	11	runs	33
nld-x-bible-statenvertaling.txt	9	loop	33
deu-x-bible-elberfelder1871.txt	14	den	34
deu-x-bible-elberfelder1905.txt	14	den	34
deu-x-bible-freebible.txt	14	den	34
deu-x-bible-luther1545.txt	11	den	34
deu-x-bible-luther1545letztehand.txt	12	den	34
deu-x-bible-luther1912.txt	11	den	34
deu-x-bible-menge.txt	16	den	34
deu-x-bible-tafelbibel.txt	14	den	34
nld-x-bible-statenvertaling.txt	15	den	34
deu-x-bible-elberfelder1871.txt	15	Lauf	35
deu-x-bible-elberfelder1905.txt	15	Lauf	35
deu-x-bible-freebible.txt	15	Lauf	35
deu-x-bible-luther1545.txt	12	Lauf	35
deu-x-bible-luther1545letztehand.txt	13	laufft	35
deu-x-bible-luther1912.txt	12	Lauf	35
deu-x-bible-tafelbibel.txt	15	Lauf	35
deu-x-bible-textbibel.txt	13	Laufen	35
nld-x-bible-statenvertaling.txt	16	loop	35
afr-x-bible-1953.txt	41	'n	36
deu-x-bible-luther1545.txt	31	eine	36
deu-x-bible-luther1545letztehand.txt	32	eine	36
deu-x-bible-luther1912.txt	32	eine	36
deu-x-bible-neue.txt	36	einer	36
deu-x-bible-pattloch.txt	39	einer	36
nld-x-bible-statenvertaling.txt	38	een	36
swe-x-bible-folk1998.txt	34	ett	36
deu-x-bible-gruenewalder.txt	15	der	37
deu-x-bible-neue.txt	14	der	37
deu-x-bible-pattloch.txt	11	der	37
deu-x-bible-schlachter.txt	8	der	37
deu-x-bible-schlachter.txt	14	der	37
deu-x-bible-zuercher.txt	8	der	37
deu-x-bible-zuercher.txt	14	der	37
afr-x-bible-1953.txt	23	van	38
deu-x-bible-textbibel.txt	21	des	38
eng-x-bible-darby.txt	20	of	38
eng-x-bible-kingjames.txt	21	of	38
eng-x-bible-literal.txt	20	of	38
deu-x-bible-elberfelder1871.txt	8	den	39
deu-x-bible-elberfelder1905.txt	8	den	39
deu-x-bible-freebible.txt	8	den	39
deu-x-bible-tafelbibel.txt	9	den	39
nld-x-bible-statenvertaling.txt	8	den	39
deu-x-bible-luther1545.txt	30	bringet	40
deu-x-bible-luther1545letztehand.txt	31	bringt	40
deu-x-bible-luther1912.txt	31	bringt	40
deu-x-bible-schlachter.txt	29	bringt	40
deu-x-bible-zuercher.txt	30	bringt	40
dan-x-bible-1931.txt	5	"	41
deu-x-bible-gruenewalder.txt	6	»	41
deu-x-bible-menge.txt	7	»	41
deu-x-bible-neue.txt	6	"	41
deu-x-bible-pattloch.txt	5	"	41
swe-x-bible-folk1998.txt	4	"	41
deu-x-bible-menge.txt	37	gewiß	42
deu-x-bible-neue.txt	34	gewiss	42
deu-x-bible-pattloch.txt	37	gewiß	42
swe-x-bible-folk1998.txt	32	säkert	42
deu-x-bible-zuercher.txt	6	dünkt	43
eng-x-bible-kingjames.txt	7	thinketh	43
nor-x-bible-1930.txt	6	synes	43
nor-x-bible-student.txt	10	tykkjer	43
eng-x-bible-darby.txt	9	running	44
eng-x-bible-kingjames.txt	9	running	44
eng-x-bible-literal.txt	9	running	44
nor-x-bible-1930.txt	9	springer	44
dan-x-bible-1931.txt	17	være	45
deu-x-bible-schlachter.txt	11	sei	45
nor-x-bible-student.txt	15	vera	45
swe-x-bible-folk1998.txt	12	vara	45
deu-x-bible-elberfelder1871.txt	12	an	46
deu-x-bible-elberfelder1905.txt	12	an	46
deu-x-bible-freebible.txt	12	an	46
nld-x-bible-statenvertaling.txt	12	aan	46
deu-x-bible-elberfelder1871.txt	37	zu	47
deu-x-bible-elberfelder1905.txt	37	zu	47
deu-x-bible-freebible.txt	37	zu	47
deu-x-bible-textbibel.txt	37	zu	47
deu-x-bible-pattloch.txt	34	;	48
deu-x-bible-zuercher.txt	28	;	48
eng-x-bible-darby.txt	33	;	48
nor-x-bible-1930.txt	25	;	48
deu-x-bible-textbibel.txt	17	Laufen	49
eng-x-bible-darby.txt	15	running	49
eng-x-bible-kingjames.txt	16	running	49
eng-x-bible-literal.txt	15	running	49
dan-x-bible-1931.txt	9	således	50
deu-x-bible-neue.txt	7	So	50
deu-x-bible-textbibel.txt	6	So	50
nor-x-bible-1930.txt	10	så	50
swe-x-bible-folk1998.txt	6	sättet	50
deu-x-bible-gruenewalder.txt	32	.	51
deu-x-bible-neue.txt	31	.	51
eng-x-bible-newsimplified.txt	27	.	51
dan-x-bible-1931.txt	11	at	52
nor-x-bible-student.txt	6	å	52
swe-x-bible-folk1998.txt	7	att	52
deu-x-bible-elberfelder1871.txt	13	für	53
deu-x-bible-elberfelder1905.txt	13	für	53
deu-x-bible-freebible.txt	13	für	53
eng-x-bible-darby.txt	8	the	54
eng-x-bible-literal.txt	8	the	54
eng-x-bible-newsimplified.txt	8	the	54
nor-x-bible-1930.txt	7	den	55
nor-x-bible-student.txt	12	den	55
swe-x-bible-folk1998.txt	10	den	55
deu-x-bible-menge.txt	35	der	56
deu-x-bible-textbibel.txt	35	der	56
deu-x-bible-zuercher.txt	29	der	56
deu-x-bible-pattloch.txt	16	dem	57
deu-x-bible-pattloch.txt	19	dem	57
deu-x-bible-tafelbibel.txt	19	dem	57
deu-x-bible-textbibel.txt	16	dem	57
afr-x-bible-1953.txt	14	is	58
eng-x-bible-kingjames.txt	13	is	58
dan-x-bible-1931.txt	12	det	59
deu-x-bible-textbibel.txt	12	das	59
eng-x-bible-darby.txt	12	foremost	60
eng-x-bible-kingjames.txt	12	foremost	60
eng-x-bible-darby.txt	11	the	61
eng-x-bible-literal.txt	11	the	61
eng-x-bible-darby.txt	18	the	62
eng-x-bible-literal.txt	18	the	62
eng-x-bible-darby.txt	24	the	63
eng-x-bible-literal.txt	24	the	63
eng-x-bible-darby.txt	14	the	64
eng-x-bible-literal.txt	14	the	64
eng-x-bible-newsimplified.txt	30	must	65
nld-x-bible-statenvertaling.txt	36	zal	65
eng-x-bible-newsimplified.txt	14	,	66
swe-x-bible-folk1998.txt	14	,	66
deu-x-bible-zuercher.txt	10	laufe	67
swe-x-bible-folk1998.txt	8	springa	67
