deu-x-bible-luther1545.txt	48	daß	13
deu-x-bible-luther1912.txt	42	daß	13
deu-x-bible-luther1912.txt	46	daß	13
deu-x-bible-schlachter.txt	42	daß	13
eng-x-bible-darby.txt	42	that	13
eng-x-bible-kingjames.txt	42	that	13
eng-x-bible-literal.txt	41	that	13
nld-x-bible-statenvertaling.txt	46	dat	13
nor-x-bible-1930.txt	35	at	13
nor-x-bible-student.txt	33	at	13
afr-x-bible-1953.txt	39	heengaan	14
dan-x-bible-1931.txt	26	gå	14
dan-x-bible-1931.txt	27	hen	14
deu-x-bible-elberfelder1871.txt	40	vergehen	14
deu-x-bible-elberfelder1905.txt	40	vergehen	14
deu-x-bible-luther1545.txt	20	gehen	14
deu-x-bible-luther1912.txt	20	gehen	14
deu-x-bible-schlachter.txt	36	vergehen	14
eng-x-bible-darby.txt	35	pass	14
eng-x-bible-kingjames.txt	35	pass	14
eng-x-bible-literal.txt	35	pass	14
eng-x-bible-newsimplified.txt	32	pass	14
nld-x-bible-statenvertaling.txt	40	voorbijgaan	14
nor-x-bible-1930.txt	28	frem	14
nor-x-bible-student.txt	25	fram	14
afr-x-bible-1953.txt	7	mensdom	15
dan-x-bible-1931.txt	2	Menneskenes	15
dan-x-bible-1931.txt	3	Samfund	15
deu-x-bible-elberfelder1871.txt	7	Menschen	15
deu-x-bible-elberfelder1905.txt	7	Menschen	15
deu-x-bible-luther1545.txt	7	Leuten	15
deu-x-bible-luther1912.txt	7	Leuten	15
deu-x-bible-schlachter.txt	7	Menschen	15
eng-x-bible-darby.txt	7	men	15
eng-x-bible-kingjames.txt	7	men	15
eng-x-bible-literal.txt	7	men	15
eng-x-bible-newsimplified.txt	7	men	15
nld-x-bible-statenvertaling.txt	7	mensen	15
nor-x-bible-1930.txt	2	menneskene	15
nor-x-bible-student.txt	6	menneski	15
afr-x-bible-1953.txt	20	veld	16
dan-x-bible-1931.txt	10	Markens	16
deu-x-bible-elberfelder1871.txt	15	Feldes	16
deu-x-bible-elberfelder1905.txt	15	Feldes	16
deu-x-bible-luther1545.txt	19	Felde	16
deu-x-bible-luther1912.txt	19	Felde	16
deu-x-bible-schlachter.txt	17	Feldes	16
eng-x-bible-darby.txt	19	field	16
eng-x-bible-kingjames.txt	19	field	16
eng-x-bible-literal.txt	19	field	16
eng-x-bible-newsimplified.txt	18	field	16
nld-x-bible-statenvertaling.txt	18	velds	16
nor-x-bible-1930.txt	9	markens	16
nor-x-bible-student.txt	13	marki	16
deu-x-bible-freebible.txt	16	er	17
deu-x-bible-gruenewalder.txt	13	Er	17
deu-x-bible-luther1545letztehand.txt	26	Er	17
deu-x-bible-luther1545letztehand.txt	29	er	17
deu-x-bible-menge.txt	15	er	17
deu-x-bible-neue.txt	11	Er	17
deu-x-bible-neue.txt	17	er	17
deu-x-bible-pattloch.txt	11	er	17
deu-x-bible-pattloch.txt	14	er	17
deu-x-bible-tafelbibel.txt	17	Er	17
deu-x-bible-textbibel.txt	12	er	17
deu-x-bible-textbibel.txt	16	er	17
deu-x-bible-zuercher.txt	12	er	17
swe-x-bible-folk1998.txt	10	han	17
swe-x-bible-folk1998.txt	13	han	17
afr-x-bible-1953.txt	60	Hy	18
dan-x-bible-1931.txt	50	han	18
deu-x-bible-elberfelder1871.txt	60	er	18
deu-x-bible-elberfelder1905.txt	60	er	18
deu-x-bible-luther1545.txt	62	er	18
deu-x-bible-luther1912.txt	60	er	18
deu-x-bible-neue.txt	39	er	18
deu-x-bible-schlachter.txt	57	er	18
eng-x-bible-darby.txt	58	he	18
eng-x-bible-kingjames.txt	58	he	18
eng-x-bible-literal.txt	60	He	18
eng-x-bible-newsimplified.txt	53	he	18
nld-x-bible-statenvertaling.txt	65	Hij	18
nor-x-bible-1930.txt	49	han	18
nor-x-bible-student.txt	44	han	18
afr-x-bible-1953.txt	4	jou	19
dan-x-bible-1931.txt	5	du	19
deu-x-bible-elberfelder1871.txt	4	dich	19
deu-x-bible-elberfelder1905.txt	4	dich	19
deu-x-bible-luther1545.txt	4	dich	19
deu-x-bible-luther1912.txt	4	dich	19
deu-x-bible-schlachter.txt	4	dich	19
deu-x-bible-schlachter.txt	11	du	19
eng-x-bible-darby.txt	5	thee	19
eng-x-bible-kingjames.txt	5	thee	19
eng-x-bible-literal.txt	2	you	19
eng-x-bible-newsimplified.txt	2	You	19
nld-x-bible-statenvertaling.txt	4	u	19
nor-x-bible-1930.txt	4	du	19
nor-x-bible-student.txt	1	du	19
afr-x-bible-1953.txt	17	diere	20
dan-x-bible-1931.txt	11	Dyr	20
deu-x-bible-elberfelder1871.txt	13	Tieren	20
deu-x-bible-elberfelder1905.txt	13	Tieren	20
deu-x-bible-luther1545.txt	14	Tieren	20
deu-x-bible-luther1912.txt	14	Tieren	20
deu-x-bible-schlachter.txt	15	Tieren	20
eng-x-bible-darby.txt	16	beasts	20
eng-x-bible-kingjames.txt	16	beasts	20
eng-x-bible-literal.txt	16	animals	20
eng-x-bible-newsimplified.txt	15	beasts	20
nld-x-bible-statenvertaling.txt	16	beesten	20
nor-x-bible-1930.txt	10	dyr	20
nor-x-bible-student.txt	11	dyri	20
afr-x-bible-1953.txt	21	wees	21
deu-x-bible-elberfelder1871.txt	19	sein	21
deu-x-bible-elberfelder1905.txt	19	sein	21
deu-x-bible-freebible.txt	13	seinem	21
deu-x-bible-gruenewalder.txt	16	seinem	21
deu-x-bible-menge.txt	12	seinem	21
deu-x-bible-tafelbibel.txt	14	Seiner	21
deu-x-bible-zuercher.txt	9	seinem	21
eng-x-bible-darby.txt	13	be	21
eng-x-bible-kingjames.txt	13	be	21
eng-x-bible-literal.txt	13	be	21
eng-x-bible-literal.txt	23	be	21
eng-x-bible-newsimplified.txt	12	be	21
nld-x-bible-statenvertaling.txt	19	zijn	21
nor-x-bible-1930.txt	14	være	21
afr-x-bible-1953.txt	37	oor	22
dan-x-bible-1931.txt	28	over	22
deu-x-bible-elberfelder1871.txt	38	über	22
deu-x-bible-elberfelder1905.txt	38	über	22
deu-x-bible-luther1545.txt	36	über	22
deu-x-bible-luther1912.txt	34	über	22
deu-x-bible-schlachter.txt	34	über	22
eng-x-bible-darby.txt	36	over	22
eng-x-bible-kingjames.txt	36	over	22
eng-x-bible-literal.txt	36	over	22
eng-x-bible-newsimplified.txt	33	over	22
nld-x-bible-statenvertaling.txt	38	over	22
nor-x-bible-1930.txt	29	over	22
nor-x-bible-student.txt	26	yver	22
afr-x-bible-1953.txt	38	jou	23
dan-x-bible-1931.txt	29	dig	23
deu-x-bible-elberfelder1871.txt	39	dir	23
deu-x-bible-elberfelder1905.txt	39	dir	23
deu-x-bible-luther1545.txt	37	dir	23
deu-x-bible-luther1912.txt	35	dir	23
deu-x-bible-schlachter.txt	35	dir	23
eng-x-bible-darby.txt	37	thee	23
eng-x-bible-kingjames.txt	37	thee	23
eng-x-bible-literal.txt	37	you	23
eng-x-bible-newsimplified.txt	34	you	23
nld-x-bible-statenvertaling.txt	39	u	23
nor-x-bible-1930.txt	30	dig	23
nor-x-bible-student.txt	27	deg	23
afr-x-bible-1953.txt	34	sewe	24
dan-x-bible-1931.txt	23	syv	24
deu-x-bible-elberfelder1871.txt	36	sieben	24
deu-x-bible-elberfelder1905.txt	36	sieben	24
deu-x-bible-luther1545.txt	38	sieben	24
deu-x-bible-luther1912.txt	36	sieben	24
deu-x-bible-schlachter.txt	31	sieben	24
eng-x-bible-darby.txt	32	seven	24
eng-x-bible-kingjames.txt	32	seven	24
eng-x-bible-literal.txt	32	seven	24
eng-x-bible-newsimplified.txt	29	Seven	24
nld-x-bible-statenvertaling.txt	36	zeven	24
nor-x-bible-1930.txt	24	syv	24
nor-x-bible-student.txt	21	sju	24
afr-x-bible-1953.txt	61	wil	25
dan-x-bible-1931.txt	51	vil	25
deu-x-bible-elberfelder1871.txt	61	will	25
deu-x-bible-elberfelder1905.txt	61	will	25
deu-x-bible-luther1545.txt	63	will	25
deu-x-bible-luther1912.txt	61	will	25
deu-x-bible-schlachter.txt	58	will	25
eng-x-bible-darby.txt	59	will	25
eng-x-bible-kingjames.txt	59	will	25
eng-x-bible-literal.txt	61	desires	25
eng-x-bible-newsimplified.txt	54	will	25
nld-x-bible-statenvertaling.txt	66	wil	25
nor-x-bible-1930.txt	50	vil	25
nor-x-bible-student.txt	45	vil	25
afr-x-bible-1953.txt	26	plante	26
dan-x-bible-1931.txt	13	Urter	26
deu-x-bible-elberfelder1871.txt	25	Kraut	26
deu-x-bible-elberfelder1905.txt	25	Kraut	26
deu-x-bible-luther1545.txt	24	Gras	26
deu-x-bible-luther1912.txt	24	Gras	26
deu-x-bible-schlachter.txt	21	Gras	26
eng-x-bible-darby.txt	27	grass	26
eng-x-bible-kingjames.txt	27	grass	26
eng-x-bible-literal.txt	27	grass	26
eng-x-bible-newsimplified.txt	25	grass	26
nld-x-bible-statenvertaling.txt	24	gras	26
nor-x-bible-1930.txt	16	urter	26
nor-x-bible-student.txt	16	gras	26
afr-x-bible-1953.txt	13	sal	27
dan-x-bible-1931.txt	14	skal	27
deu-x-bible-elberfelder1871.txt	16	wird	27
deu-x-bible-elberfelder1905.txt	16	wird	27
deu-x-bible-gruenewalder.txt	9	kommt	27
deu-x-bible-luther1545.txt	11	sollst	27
deu-x-bible-luther1912.txt	11	sollst	27
deu-x-bible-schlachter.txt	12	sollst	27
eng-x-bible-darby.txt	12	shall	27
eng-x-bible-kingjames.txt	12	shall	27
eng-x-bible-literal.txt	12	shall	27
eng-x-bible-newsimplified.txt	11	shall	27
nld-x-bible-statenvertaling.txt	13	zal	27
nor-x-bible-1930.txt	11	skal	27
afr-x-bible-1953.txt	57	gee	28
dan-x-bible-1931.txt	45	give	28
deu-x-bible-luther1545.txt	58	gibt	28
deu-x-bible-luther1912.txt	56	gibt	28
deu-x-bible-pattloch.txt	26	gibt	28
deu-x-bible-schlachter.txt	54	gibt	28
eng-x-bible-darby.txt	54	giveth	28
eng-x-bible-kingjames.txt	54	giveth	28
eng-x-bible-literal.txt	56	gives	28
eng-x-bible-newsimplified.txt	49	gives	28
nld-x-bible-statenvertaling.txt	61	geeft	28
nor-x-bible-1930.txt	45	gir	28
nor-x-bible-student.txt	40	gjev	28
afr-x-bible-1953.txt	41	totdat	29
deu-x-bible-elberfelder1871.txt	42	bis	29
deu-x-bible-elberfelder1905.txt	42	bis	29
deu-x-bible-luther1545.txt	34	bis	29
deu-x-bible-luther1912.txt	33	bis	29
deu-x-bible-schlachter.txt	38	bis	29
eng-x-bible-darby.txt	39	until	29
eng-x-bible-kingjames.txt	39	until	29
eng-x-bible-literal.txt	38	until	29
eng-x-bible-newsimplified.txt	35	until	29
nld-x-bible-statenvertaling.txt	42	totdat	29
nor-x-bible-1930.txt	32	inntil	29
nor-x-bible-student.txt	30	dess	29
afr-x-bible-1953.txt	54	mens	30
dan-x-bible-1931.txt	41	Menneskenes	30
deu-x-bible-elberfelder1871.txt	53	Menschen	30
deu-x-bible-elberfelder1905.txt	53	Menschen	30
deu-x-bible-luther1545.txt	55	Menschen	30
deu-x-bible-luther1912.txt	53	Menschen	30
deu-x-bible-schlachter.txt	51	Menschen	30
eng-x-bible-darby.txt	51	men	30
eng-x-bible-kingjames.txt	51	men	30
eng-x-bible-literal.txt	51	men	30
eng-x-bible-newsimplified.txt	46	men	30
nld-x-bible-statenvertaling.txt	53	mensen	30
nor-x-bible-1930.txt	43	menneskene	30
afr-x-bible-1953.txt	51	koningskap	31
dan-x-bible-1931.txt	42	Rige	31
deu-x-bible-elberfelder1871.txt	51	Königtum	31
deu-x-bible-elberfelder1905.txt	51	Königtum	31
deu-x-bible-luther1545.txt	56	Königreiche	31
deu-x-bible-luther1912.txt	54	Königreiche	31
deu-x-bible-schlachter.txt	49	Königtum	31
eng-x-bible-darby.txt	49	kingdom	31
eng-x-bible-kingjames.txt	49	kingdom	31
eng-x-bible-literal.txt	49	kingdom	31
eng-x-bible-newsimplified.txt	44	kingdom	31
nld-x-bible-statenvertaling.txt	51	koninkrijken	31
nor-x-bible-1930.txt	41	kongedømmet	31
afr-x-bible-1953.txt	5	uit	32
deu-x-bible-elberfelder1871.txt	5	von	32
deu-x-bible-elberfelder1905.txt	5	von	32
deu-x-bible-luther1545.txt	5	von	32
deu-x-bible-luther1912.txt	5	von	32
deu-x-bible-schlachter.txt	5	von	32
eng-x-bible-darby.txt	6	from	32
eng-x-bible-kingjames.txt	6	from	32
eng-x-bible-literal.txt	6	from	32
eng-x-bible-newsimplified.txt	6	from	32
nld-x-bible-statenvertaling.txt	5	van	32
nor-x-bible-1930.txt	1	fra	32
nor-x-bible-student.txt	5	frå	32
afr-x-bible-1953.txt	25	jou	33
dan-x-bible-1931.txt	15	du	33
deu-x-bible-elberfelder1871.txt	24	dir	33
deu-x-bible-elberfelder1905.txt	24	dir	33
deu-x-bible-luther1545.txt	27	dich	33
deu-x-bible-luther1912.txt	27	dich	33
deu-x-bible-schlachter.txt	24	dich	33
eng-x-bible-darby.txt	24	thee	33
eng-x-bible-kingjames.txt	24	thee	33
eng-x-bible-literal.txt	21	You	33
eng-x-bible-newsimplified.txt	20	You	33
nld-x-bible-statenvertaling.txt	23	u	33
nor-x-bible-1930.txt	18	du	33
afr-x-bible-1953.txt	10	en	34
dan-x-bible-1931.txt	7	og	34
deu-x-bible-elberfelder1871.txt	10	und	34
deu-x-bible-elberfelder1905.txt	10	und	34
deu-x-bible-luther1545.txt	10	und	34
deu-x-bible-luther1912.txt	10	und	34
deu-x-bible-schlachter.txt	10	und	34
eng-x-bible-darby.txt	9	and	34
eng-x-bible-kingjames.txt	9	and	34
eng-x-bible-literal.txt	9	and	34
nld-x-bible-statenvertaling.txt	10	en	34
nor-x-bible-1930.txt	7	og	34
nor-x-bible-student.txt	7	og	34
afr-x-bible-1953.txt	31	beeste	35
deu-x-bible-elberfelder1871.txt	31	Rindern	35
deu-x-bible-elberfelder1905.txt	31	Rindern	35
deu-x-bible-luther1545.txt	32	Ochsen	35
deu-x-bible-luther1912.txt	31	Ochsen	35
deu-x-bible-schlachter.txt	28	Ochsen	35
eng-x-bible-darby.txt	29	oxen	35
eng-x-bible-kingjames.txt	29	oxen	35
eng-x-bible-literal.txt	29	oxen	35
eng-x-bible-newsimplified.txt	27	bulls	35
nld-x-bible-statenvertaling.txt	31	ossen	35
nor-x-bible-1930.txt	21	oksene	35
nor-x-bible-student.txt	18	uksarne	35
dan-x-bible-1931.txt	24	Tider	36
deu-x-bible-elberfelder1871.txt	37	Zeiten	36
deu-x-bible-elberfelder1905.txt	37	Zeiten	36
deu-x-bible-luther1545.txt	39	Zeiten	36
deu-x-bible-luther1912.txt	37	Zeiten	36
deu-x-bible-schlachter.txt	32	Zeiten	36
eng-x-bible-darby.txt	33	times	36
eng-x-bible-kingjames.txt	33	times	36
eng-x-bible-literal.txt	33	times	36
eng-x-bible-newsimplified.txt	30	times	36
nld-x-bible-statenvertaling.txt	37	tijden	36
nor-x-bible-1930.txt	25	tider	36
nor-x-bible-student.txt	22	tider	36
deu-x-bible-elberfelder1871.txt	34	es	37
deu-x-bible-elberfelder1905.txt	34	es	37
deu-x-bible-freebible.txt	32	niemand	37
deu-x-bible-gruenewalder.txt	30	niemand	37
deu-x-bible-luther1545letztehand.txt	49	niemand	37
deu-x-bible-menge.txt	31	niemand	37
deu-x-bible-neue.txt	30	Niemand	37
deu-x-bible-pattloch.txt	27	es	37
deu-x-bible-tafelbibel.txt	36	keiner	37
deu-x-bible-textbibel.txt	27	niemand	37
deu-x-bible-zuercher.txt	18	niemand	37
nld-x-bible-statenvertaling.txt	34	er	37
swe-x-bible-folk1998.txt	25	Ingen	37
afr-x-bible-1953.txt	49	oor	38
dan-x-bible-1931.txt	40	over	38
deu-x-bible-elberfelder1871.txt	49	über	38
deu-x-bible-elberfelder1905.txt	49	über	38
deu-x-bible-luther1545.txt	53	über	38
deu-x-bible-luther1912.txt	51	über	38
deu-x-bible-schlachter.txt	47	über	38
eng-x-bible-darby.txt	47	over	38
nld-x-bible-statenvertaling.txt	49	over	38
nor-x-bible-1930.txt	40	over	38
nor-x-bible-student.txt	37	yver	38
swe-x-bible-folk1998.txt	28	emot	38
afr-x-bible-1953.txt	36	sal	39
dan-x-bible-1931.txt	25	skal	39
deu-x-bible-elberfelder1871.txt	35	werden	39
deu-x-bible-elberfelder1905.txt	35	werden	39
deu-x-bible-schlachter.txt	33	sollen	39
eng-x-bible-darby.txt	34	shall	39
eng-x-bible-kingjames.txt	34	shall	39
eng-x-bible-literal.txt	34	shall	39
eng-x-bible-newsimplified.txt	31	shall	39
nld-x-bible-statenvertaling.txt	35	zullen	39
