eng-x-bible-literal.txt	3	of	6
eng-x-bible-newsimplified.txt	3	of	6
nld-x-bible-statenvertaling.txt	3	van	6
nor-x-bible-1930.txt	2	fra	6
nor-x-bible-student.txt	2	frå	6
swe-x-bible-folk1998.txt	2	från	6
afr-x-bible-1953.txt	1	die	7
deu-x-bible-elberfelder1871.txt	1	die	7
deu-x-bible-elberfelder1905.txt	1	die	7
deu-x-bible-freebible.txt	1	die	7
deu-x-bible-gruenewalder.txt	1	die	7
deu-x-bible-luther1545.txt	1	der	7
deu-x-bible-luther1545letztehand.txt	1	Der	7
deu-x-bible-luther1912.txt	1	der	7
deu-x-bible-menge.txt	1	die	7
deu-x-bible-schlachter.txt	1	der	7
deu-x-bible-textbibel.txt	1	Die	7
deu-x-bible-zuercher.txt	1	die	7
eng-x-bible-darby.txt	1	The	7
eng-x-bible-kingjames.txt	1	The	7
eng-x-bible-literal.txt	1	The	7
eng-x-bible-newsimplified.txt	1	The	7
nld-x-bible-statenvertaling.txt	1	De	7
afr-x-bible-1953.txt	4	die	8
deu-x-bible-elberfelder1871.txt	4	dem	8
deu-x-bible-elberfelder1905.txt	4	dem	8
deu-x-bible-freebible.txt	4	dem	8
deu-x-bible-luther1545.txt	3	vom	8
deu-x-bible-luther1912.txt	3	vom	8
deu-x-bible-menge.txt	5	dem	8
deu-x-bible-neue.txt	2	dem	8
deu-x-bible-pattloch.txt	2	dem	8
deu-x-bible-schlachter.txt	3	des	8
eng-x-bible-darby.txt	4	the	8
eng-x-bible-kingjames.txt	4	the	8
eng-x-bible-literal.txt	4	the	8
eng-x-bible-newsimplified.txt	4	the	8
nld-x-bible-statenvertaling.txt	4	het	8
deu-x-bible-elberfelder1871.txt	7	,	9
deu-x-bible-elberfelder1905.txt	7	,	9
deu-x-bible-freebible.txt	7	,	9
deu-x-bible-schlachter.txt	6	:	9
deu-x-bible-textbibel.txt	5	:	9
deu-x-bible-zuercher.txt	7	:	9
eng-x-bible-darby.txt	7	,	9
eng-x-bible-newsimplified.txt	7	,	9
swe-x-bible-folk1998.txt	6	:	9
afr-x-bible-1953.txt	9	en	10
deu-x-bible-luther1545letztehand.txt	8	vnd	10
eng-x-bible-kingjames.txt	9	and	10
nld-x-bible-statenvertaling.txt	9	en	10
nor-x-bible-1930.txt	8	og	10
nor-x-bible-student.txt	8	og	10
afr-x-bible-1953.txt	7	,	11
deu-x-bible-luther1545letztehand.txt	6	/	11
eng-x-bible-kingjames.txt	7	,	11
nld-x-bible-statenvertaling.txt	7	,	11
nor-x-bible-1930.txt	6	,	11
nor-x-bible-student.txt	6	,	11
afr-x-bible-1953.txt	8	twee	12
deu-x-bible-luther1545letztehand.txt	7	zwey	12
eng-x-bible-kingjames.txt	10	two	12
eng-x-bible-literal.txt	9	two	12
nld-x-bible-statenvertaling.txt	8	twee	12
nor-x-bible-1930.txt	7	to	12
nor-x-bible-student.txt	7	tvo	12
dan-x-bible-1931.txt	3	det	13
nor-x-bible-1930.txt	3	det	13
nor-x-bible-student.txt	3	det	13
swe-x-bible-folk1998.txt	3	det	13
