deu-x-bible-elberfelder1871.txt	14	erkennen	3
deu-x-bible-elberfelder1905.txt	14	erkennen	3
deu-x-bible-freebible.txt	14	erkennen	3
deu-x-bible-gruenewalder.txt	17	erkennen	3
deu-x-bible-luther1545.txt	18	erfahren	3
deu-x-bible-luther1545letztehand.txt	18	erfaren	3
deu-x-bible-luther1912.txt	19	erfahren	3
deu-x-bible-menge.txt	21	erkennen	3
deu-x-bible-neue.txt	16	erkennen	3
deu-x-bible-pattloch.txt	21	erkennen	3
deu-x-bible-schlachter.txt	18	erfahren	3
deu-x-bible-tafelbibel.txt	17	wissen	3
deu-x-bible-textbibel.txt	20	erkennet	3
deu-x-bible-zuercher.txt	19	erkennet	3
eng-x-bible-darby.txt	20	know	3
eng-x-bible-kingjames.txt	21	know	3
eng-x-bible-literal.txt	18	know	3
eng-x-bible-newsimplified.txt	20	know	3
nld-x-bible-statenvertaling.txt	21	weten	3
nor-x-bible-1930.txt	17	kjenne	3
nor-x-bible-student.txt	17	kjenna	3
swe-x-bible-folk1998.txt	16	förstå	3
afr-x-bible-1953.txt	43	luister	4
dan-x-bible-1931.txt	29	adlyder	4
deu-x-bible-elberfelder1871.txt	42	hören	4
deu-x-bible-elberfelder1905.txt	42	hören	4
deu-x-bible-freebible.txt	42	hören	4
deu-x-bible-gruenewalder.txt	37	hört	4
deu-x-bible-luther1545.txt	37	gehorchen	4
deu-x-bible-luther1545letztehand.txt	37	gehorchen	4
deu-x-bible-luther1912.txt	38	gehorchen	4
deu-x-bible-menge.txt	47	Weisungen	4
deu-x-bible-menge.txt	56	gehorcht	4
deu-x-bible-neue.txt	46	hört	4
deu-x-bible-pattloch.txt	47	hört	4
deu-x-bible-schlachter.txt	46	gehorchen	4
deu-x-bible-tafelbibel.txt	36	hört	4
deu-x-bible-tafelbibel.txt	38	hört	4
deu-x-bible-textbibel.txt	43	gehorcht	4
deu-x-bible-zuercher.txt	47	hört	4
eng-x-bible-darby.txt	44	hearken	4
eng-x-bible-kingjames.txt	44	obey	4
eng-x-bible-literal.txt	38	obey	4
eng-x-bible-newsimplified.txt	39	obey	4
nld-x-bible-statenvertaling.txt	42	horen	4
nor-x-bible-1930.txt	36	hører	4
nor-x-bible-student.txt	36	høyrer	4
swe-x-bible-folk1998.txt	31	lyder	4
afr-x-bible-1953.txt	27	leërskare	5
dan-x-bible-1931.txt	18	Hærskarers	5
deu-x-bible-elberfelder1871.txt	19	Heerscharen	5
deu-x-bible-elberfelder1905.txt	19	Heerscharen	5
deu-x-bible-freebible.txt	19	Heerscharen	5
deu-x-bible-gruenewalder.txt	24	Heerscharen	5
deu-x-bible-luther1545.txt	24	Zebaoth	5
deu-x-bible-luther1545letztehand.txt	24	Zebaoth	5
deu-x-bible-luther1912.txt	25	Zebaoth	5
deu-x-bible-menge.txt	27	Heerscharen	5
deu-x-bible-neue.txt	22	allmächtige	5
deu-x-bible-pattloch.txt	27	Heerscharen	5
deu-x-bible-schlachter.txt	25	Heerscharen	5
deu-x-bible-tafelbibel.txt	22	Heerscharen	5
deu-x-bible-textbibel.txt	26	Heerscharen	5
deu-x-bible-zuercher.txt	25	Heerscharen	5
eng-x-bible-darby.txt	24	hosts	5
eng-x-bible-kingjames.txt	26	hosts	5
eng-x-bible-literal.txt	22	hosts	5
eng-x-bible-newsimplified.txt	24	Hosts	5
nld-x-bible-statenvertaling.txt	27	heirscharen	5
nor-x-bible-1930.txt	21	hærskarenes	5
nor-x-bible-student.txt	21	allhers	5
nor-x-bible-student.txt	22	drott	5
swe-x-bible-folk1998.txt	19	Sebaot	5
afr-x-bible-1953.txt	10	aan	6
dan-x-bible-1931.txt	8	på	6
deu-x-bible-elberfelder1871.txt	6	am	6
deu-x-bible-elberfelder1905.txt	6	am	6
deu-x-bible-freebible.txt	6	am	6
deu-x-bible-gruenewalder.txt	7	an	6
deu-x-bible-luther1545.txt	8	am	6
deu-x-bible-luther1545letztehand.txt	8	am	6
deu-x-bible-luther1912.txt	9	am	6
deu-x-bible-menge.txt	10	am	6
deu-x-bible-neue.txt	8	am	6
deu-x-bible-pattloch.txt	10	am	6
deu-x-bible-schlachter.txt	10	am	6
deu-x-bible-tafelbibel.txt	9	im	6
deu-x-bible-textbibel.txt	12	am	6
deu-x-bible-zuercher.txt	11	am	6
eng-x-bible-darby.txt	11	at	6
eng-x-bible-kingjames.txt	11	in	6
eng-x-bible-literal.txt	9	in	6
eng-x-bible-newsimplified.txt	11	in	6
nld-x-bible-statenvertaling.txt	12	in	6
nld-x-bible-statenvertaling.txt	13	den	6
nor-x-bible-1930.txt	10	på	6
nor-x-bible-student.txt	9	på	6
swe-x-bible-folk1998.txt	9	på	6
afr-x-bible-1953.txt	40	as	7
dan-x-bible-1931.txt	27	dersom	7
deu-x-bible-elberfelder1871.txt	31	wenn	7
deu-x-bible-elberfelder1905.txt	31	wenn	7
deu-x-bible-freebible.txt	31	wenn	7
deu-x-bible-gruenewalder.txt	34	wenn	7
deu-x-bible-luther1545.txt	35	so	7
deu-x-bible-luther1545letztehand.txt	35	So	7
deu-x-bible-luther1912.txt	36	so	7
deu-x-bible-menge.txt	40	wenn	7
deu-x-bible-neue.txt	37	wenn	7
deu-x-bible-pattloch.txt	36	wenn	7
deu-x-bible-schlachter.txt	36	wenn	7
deu-x-bible-tafelbibel.txt	34	wenn	7
deu-x-bible-textbibel.txt	33	wenn	7
deu-x-bible-zuercher.txt	36	wenn	7
eng-x-bible-darby.txt	40	if	7
eng-x-bible-kingjames.txt	40	if	7
eng-x-bible-literal.txt	34	if	7
eng-x-bible-newsimplified.txt	35	if	7
nld-x-bible-statenvertaling.txt	38	indien	7
nor-x-bible-1930.txt	34	dersom	7
nor-x-bible-student.txt	34	dersom	7
swe-x-bible-folk1998.txt	29	om	7
afr-x-bible-1953.txt	7	sal	8
dan-x-bible-1931.txt	3	skal	8
deu-x-bible-elberfelder1871.txt	3	werden	8
deu-x-bible-elberfelder1905.txt	3	werden	8
deu-x-bible-freebible.txt	3	werden	8
deu-x-bible-luther1545.txt	2	werden	8
deu-x-bible-luther1545letztehand.txt	2	werden	8
deu-x-bible-luther1912.txt	3	werden	8
deu-x-bible-menge.txt	7	werden	8
deu-x-bible-neue.txt	4	werden	8
deu-x-bible-pattloch.txt	7	werden	8
deu-x-bible-schlachter.txt	3	wird	8
deu-x-bible-tafelbibel.txt	5	werden	8
deu-x-bible-textbibel.txt	8	werden	8
deu-x-bible-zuercher.txt	8	werden	8
eng-x-bible-darby.txt	7	shall	8
eng-x-bible-kingjames.txt	7	shall	8
eng-x-bible-literal.txt	5	shall	8
eng-x-bible-newsimplified.txt	7	will	8
nld-x-bible-statenvertaling.txt	6	zullen	8
nor-x-bible-1930.txt	5	skal	8
nor-x-bible-student.txt	4	skal	8
swe-x-bible-folk1998.txt	3	skall	8
afr-x-bible-1953.txt	36	sal	9
deu-x-bible-elberfelder1871.txt	28	wird	9
deu-x-bible-elberfelder1905.txt	28	wird	9
deu-x-bible-freebible.txt	28	wird	9
deu-x-bible-gruenewalder.txt	31	wird	9
deu-x-bible-luther1545.txt	32	soll	9
deu-x-bible-luther1545letztehand.txt	32	sol	9
deu-x-bible-luther1912.txt	33	soll	9
deu-x-bible-menge.txt	37	wird	9
deu-x-bible-neue.txt	32	wird	9
deu-x-bible-pattloch.txt	33	wird	9
deu-x-bible-schlachter.txt	33	wird	9
deu-x-bible-tafelbibel.txt	31	wird	9
deu-x-bible-textbibel.txt	45	wird	9
deu-x-bible-zuercher.txt	33	wird	9
eng-x-bible-darby.txt	35	shall	9
eng-x-bible-kingjames.txt	35	shall	9
eng-x-bible-literal.txt	31	shall	9
eng-x-bible-newsimplified.txt	31	will	9
nld-x-bible-statenvertaling.txt	35	zal	9
nor-x-bible-1930.txt	32	skal	9
nor-x-bible-student.txt	32	skal	9
swe-x-bible-folk1998.txt	27	skall	9
afr-x-bible-1953.txt	49	HERE	10
dan-x-bible-1931.txt	30	HERREN	10
deu-x-bible-elberfelder1871.txt	37	Jehovas	10
deu-x-bible-elberfelder1905.txt	37	Jehovas	10
deu-x-bible-freebible.txt	37	Jahwes	10
deu-x-bible-gruenewalder.txt	40	Herrn	10
deu-x-bible-luther1545.txt	42	HERRN	10
deu-x-bible-luther1545letztehand.txt	42	HERRN	10
deu-x-bible-luther1912.txt	43	HERRN	10
deu-x-bible-menge.txt	50	HERRN	10
deu-x-bible-neue.txt	41	Jahwe	10
deu-x-bible-pattloch.txt	42	Herrn	10
deu-x-bible-schlachter.txt	41	HERRN	10
deu-x-bible-tafelbibel.txt	42	Jehovahs	10
deu-x-bible-textbibel.txt	37	Jahwes	10
deu-x-bible-zuercher.txt	42	Herrn	10
eng-x-bible-darby.txt	49	Jehovah	10
eng-x-bible-kingjames.txt	49	LORD	10
eng-x-bible-literal.txt	42	Jehovah	10
eng-x-bible-newsimplified.txt	43	Jehovah	10
nld-x-bible-statenvertaling.txt	47	HEEREN	10
nor-x-bible-1930.txt	38	Herrens	10
nor-x-bible-student.txt	41	Herren	10
swe-x-bible-folk1998.txt	32	Herrens	10
afr-x-bible-1953.txt	41	julle	11
dan-x-bible-1931.txt	28	I	11
deu-x-bible-elberfelder1871.txt	32	ihr	11
deu-x-bible-elberfelder1905.txt	32	ihr	11
deu-x-bible-freebible.txt	32	ihr	11
deu-x-bible-gruenewalder.txt	35	ihr	11
deu-x-bible-luther1545.txt	36	ihr	11
deu-x-bible-luther1545letztehand.txt	36	jr	11
deu-x-bible-luther1912.txt	37	ihr	11
deu-x-bible-menge.txt	41	ihr	11
deu-x-bible-neue.txt	38	ihr	11
deu-x-bible-pattloch.txt	37	ihr	11
deu-x-bible-schlachter.txt	37	ihr	11
deu-x-bible-tafelbibel.txt	35	ihr	11
deu-x-bible-textbibel.txt	34	ihr	11
deu-x-bible-zuercher.txt	37	ihr	11
eng-x-bible-darby.txt	41	ye	11
eng-x-bible-kingjames.txt	41	ye	11
eng-x-bible-literal.txt	35	you	11
eng-x-bible-newsimplified.txt	36	you	11
nld-x-bible-statenvertaling.txt	39	gij	11
nor-x-bible-1930.txt	35	I	11
nor-x-bible-student.txt	35	de	11
swe-x-bible-folk1998.txt	30	ni	11
afr-x-bible-1953.txt	12	tempel	12
dan-x-bible-1931.txt	10	Helligdom	12
deu-x-bible-elberfelder1871.txt	7	Tempel	12
deu-x-bible-elberfelder1905.txt	7	Tempel	12
deu-x-bible-freebible.txt	7	Tempel	12
deu-x-bible-gruenewalder.txt	9	Heiligtum	12
deu-x-bible-luther1545.txt	9	Tempel	12
deu-x-bible-luther1545letztehand.txt	9	Tempel	12
deu-x-bible-luther1912.txt	10	Tempel	12
deu-x-bible-menge.txt	11	Tempel	12
deu-x-bible-neue.txt	9	Tempel	12
deu-x-bible-pattloch.txt	11	Tempel	12
deu-x-bible-schlachter.txt	11	Tempel	12
deu-x-bible-tafelbibel.txt	10	Tempel	12
deu-x-bible-textbibel.txt	13	Tempel	12
deu-x-bible-zuercher.txt	12	Tempel	12
eng-x-bible-darby.txt	13	temple	12
eng-x-bible-kingjames.txt	13	temple	12
eng-x-bible-literal.txt	11	temple	12
eng-x-bible-newsimplified.txt	13	Temple	12
nld-x-bible-statenvertaling.txt	14	tempel	12
nor-x-bible-1930.txt	12	tempel	12
nor-x-bible-student.txt	11	tempel	12
swe-x-bible-folk1998.txt	11	tempel	12
afr-x-bible-1953.txt	51	God	13
dan-x-bible-1931.txt	32	Gud	13
deu-x-bible-elberfelder1871.txt	40	Gottes	13
deu-x-bible-elberfelder1905.txt	40	Gottes	13
deu-x-bible-freebible.txt	40	Gottes	13
deu-x-bible-gruenewalder.txt	42	Gottes	13
deu-x-bible-luther1545.txt	45	Gottes	13
deu-x-bible-luther1545letztehand.txt	44	Gottes	13
deu-x-bible-luther1912.txt	46	Gottes	13
deu-x-bible-menge.txt	53	Gottes	13
deu-x-bible-neue.txt	44	Gott	13
deu-x-bible-pattloch.txt	45	Gottes	13
deu-x-bible-schlachter.txt	44	Gottes	13
deu-x-bible-tafelbibel.txt	45	Gottes	13
deu-x-bible-textbibel.txt	40	Gottes	13
deu-x-bible-zuercher.txt	45	Gottes	13
eng-x-bible-darby.txt	51	God	13
eng-x-bible-kingjames.txt	51	God	13
eng-x-bible-literal.txt	44	God	13
eng-x-bible-newsimplified.txt	45	God	13
nld-x-bible-statenvertaling.txt	50	Gods	13
nor-x-bible-1930.txt	41	Guds	13
nor-x-bible-student.txt	44	Gud	13
swe-x-bible-folk1998.txt	35	Guds	13
afr-x-bible-1953.txt	28	my	14
dan-x-bible-1931.txt	22	mig	14
deu-x-bible-elberfelder1871.txt	20	mich	14
deu-x-bible-elberfelder1905.txt	20	mich	14
deu-x-bible-freebible.txt	20	mich	14
deu-x-bible-gruenewalder.txt	19	Mich	14
deu-x-bible-luther1545.txt	21	mich	14
deu-x-bible-luther1545letztehand.txt	21	mich	14
deu-x-bible-luther1912.txt	22	mich	14
deu-x-bible-menge.txt	28	mich	14
deu-x-bible-neue.txt	25	mich	14
deu-x-bible-pattloch.txt	28	mich	14
deu-x-bible-schlachter.txt	21	mich	14
deu-x-bible-tafelbibel.txt	23	mich	14
deu-x-bible-textbibel.txt	23	mich	14
deu-x-bible-zuercher.txt	26	mich	14
eng-x-bible-darby.txt	27	me	14
eng-x-bible-kingjames.txt	29	me	14
eng-x-bible-literal.txt	25	me	14
eng-x-bible-newsimplified.txt	26	me	14
nld-x-bible-statenvertaling.txt	28	mij	14
nor-x-bible-1930.txt	26	mig	14
nor-x-bible-student.txt	26	meg	14
swe-x-bible-folk1998.txt	22	mig	14
afr-x-bible-1953.txt	8	kom	15
dan-x-bible-1931.txt	5	komme	15
deu-x-bible-elberfelder1871.txt	4	kommen	15
deu-x-bible-elberfelder1905.txt	4	kommen	15
deu-x-bible-freebible.txt	4	kommen	15
deu-x-bible-gruenewalder.txt	2	kommen	15
deu-x-bible-luther1545.txt	3	kommen	15
deu-x-bible-luther1545letztehand.txt	3	komen	15
deu-x-bible-luther1912.txt	4	kommen	15
deu-x-bible-menge.txt	8	kommen	15
deu-x-bible-neue.txt	6	kommen	15
deu-x-bible-pattloch.txt	8	kommen	15
deu-x-bible-schlachter.txt	7	kommen	15
deu-x-bible-tafelbibel.txt	6	kommen	15
deu-x-bible-textbibel.txt	9	kommen	15
deu-x-bible-zuercher.txt	9	kommen	15
eng-x-bible-darby.txt	8	come	15
eng-x-bible-kingjames.txt	8	come	15
eng-x-bible-literal.txt	6	come	15
eng-x-bible-newsimplified.txt	8	come	15
nld-x-bible-statenvertaling.txt	7	komen	15
nor-x-bible-1930.txt	7	komme	15
nor-x-bible-student.txt	6	koma	15
swe-x-bible-folk1998.txt	5	komma	15
afr-x-bible-1953.txt	31	gestuur	16
dan-x-bible-1931.txt	21	sendt	16
deu-x-bible-elberfelder1871.txt	23	gesandt	16
deu-x-bible-elberfelder1905.txt	23	gesandt	16
deu-x-bible-freebible.txt	23	gesandt	16
deu-x-bible-gruenewalder.txt	27	gesandt	16
deu-x-bible-luther1545.txt	27	gesandt	16
deu-x-bible-luther1545letztehand.txt	27	gesand	16
deu-x-bible-luther1912.txt	28	gesandt	16
deu-x-bible-menge.txt	31	gesandt	16
deu-x-bible-neue.txt	28	gesandt	16
deu-x-bible-pattloch.txt	29	gesandt	16
deu-x-bible-schlachter.txt	28	gesandt	16
deu-x-bible-tafelbibel.txt	26	gesendet	16
deu-x-bible-textbibel.txt	29	gesandt	16
deu-x-bible-zuercher.txt	29	gesandt	16
eng-x-bible-darby.txt	26	sent	16
eng-x-bible-kingjames.txt	28	sent	16
eng-x-bible-literal.txt	24	sent	16
eng-x-bible-newsimplified.txt	25	sent	16
nld-x-bible-statenvertaling.txt	31	gezonden	16
nor-x-bible-1930.txt	25	sendt	16
nor-x-bible-student.txt	25	sendt	16
swe-x-bible-folk1998.txt	21	sänt	16
afr-x-bible-1953.txt	16	bou	17
dan-x-bible-1931.txt	7	bygge	17
deu-x-bible-elberfelder1871.txt	9	bauen	17
deu-x-bible-elberfelder1905.txt	9	bauen	17
deu-x-bible-freebible.txt	9	bauen	17
deu-x-bible-gruenewalder.txt	12	bauen	17
deu-x-bible-luther1545.txt	12	bauen	17
deu-x-bible-luther1545letztehand.txt	12	bawen	17
deu-x-bible-luther1912.txt	13	bauen	17
deu-x-bible-menge.txt	14	bauen	17
deu-x-bible-neue.txt	11	bauen	17
deu-x-bible-pattloch.txt	14	bauen	17
deu-x-bible-schlachter.txt	9	bauen	17
deu-x-bible-tafelbibel.txt	12	bauen	17
deu-x-bible-textbibel.txt	16	bauen	17
deu-x-bible-zuercher.txt	15	bauen	17
eng-x-bible-darby.txt	10	build	17
eng-x-bible-kingjames.txt	10	build	17
eng-x-bible-literal.txt	8	build	17
eng-x-bible-newsimplified.txt	10	build	17
nld-x-bible-statenvertaling.txt	11	bouwen	17
nor-x-bible-1930.txt	9	bygge	17
nor-x-bible-student.txt	8	byggja	17
swe-x-bible-folk1998.txt	8	bygga	17
afr-x-bible-1953.txt	50	julle	18
dan-x-bible-1931.txt	31	eders	18
deu-x-bible-elberfelder1871.txt	39	eures	18
deu-x-bible-elberfelder1905.txt	39	eures	18
deu-x-bible-freebible.txt	39	eures	18
deu-x-bible-gruenewalder.txt	39	eures	18
deu-x-bible-luther1545.txt	44	eures	18
deu-x-bible-luther1545letztehand.txt	43	ewers	18
deu-x-bible-luther1912.txt	45	eures	18
deu-x-bible-menge.txt	52	eures	18
deu-x-bible-neue.txt	43	euren	18
deu-x-bible-pattloch.txt	44	eures	18
deu-x-bible-schlachter.txt	43	eures	18
deu-x-bible-tafelbibel.txt	44	eures	18
deu-x-bible-textbibel.txt	39	eures	18
deu-x-bible-zuercher.txt	44	eures	18
eng-x-bible-darby.txt	50	your	18
eng-x-bible-kingjames.txt	50	your	18
eng-x-bible-literal.txt	43	your	18
eng-x-bible-newsimplified.txt	44	your	18
nld-x-bible-statenvertaling.txt	49	uws	18
nor-x-bible-1930.txt	40	eders	18
nor-x-bible-student.txt	43	dykkar	18
swe-x-bible-folk1998.txt	34	er	18
afr-x-bible-1953.txt	38	wees	19
deu-x-bible-elberfelder1871.txt	29	geschehen	19
deu-x-bible-elberfelder1905.txt	29	geschehen	19
deu-x-bible-freebible.txt	29	geschehen	19
deu-x-bible-gruenewalder.txt	32	geschehn	19
deu-x-bible-luther1545.txt	33	geschehen	19
deu-x-bible-luther1545letztehand.txt	33	geschehen	19
deu-x-bible-luther1912.txt	34	geschehen	19
deu-x-bible-menge.txt	38	geschehen	19
deu-x-bible-neue.txt	35	geschehen	19
deu-x-bible-pattloch.txt	34	geschehen	19
deu-x-bible-schlachter.txt	34	geschehen	19
deu-x-bible-tafelbibel.txt	32	geschehen	19
deu-x-bible-textbibel.txt	47	geschehen	19
deu-x-bible-zuercher.txt	34	geschehen	19
eng-x-bible-darby.txt	38	pass	19
eng-x-bible-kingjames.txt	38	pass	19
eng-x-bible-literal.txt	32	be	19
eng-x-bible-newsimplified.txt	34	pass	19
nld-x-bible-statenvertaling.txt	36	geschieden	19
nor-x-bible-1930.txt	33	skje	19
nor-x-bible-student.txt	33	henda	19
swe-x-bible-folk1998.txt	28	ske	19
afr-x-bible-1953.txt	4	ver	20
deu-x-bible-gruenewalder.txt	3	weit	20
deu-x-bible-luther1545.txt	5	ferne	20
deu-x-bible-luther1545letztehand.txt	5	ferne	20
deu-x-bible-luther1912.txt	6	fern	20
deu-x-bible-menge.txt	5	Ferne	20
deu-x-bible-neue.txt	3	Ferne	20
deu-x-bible-pattloch.txt	4	Ferne	20
deu-x-bible-schlachter.txt	6	Ferne	20
deu-x-bible-tafelbibel.txt	4	ferne	20
deu-x-bible-textbibel.txt	5	Ferne	20
deu-x-bible-zuercher.txt	5	Ferne	20
eng-x-bible-darby.txt	5	far	20
eng-x-bible-kingjames.txt	5	far	20
eng-x-bible-literal.txt	3	distant	20
eng-x-bible-newsimplified.txt	5	far	20
nld-x-bible-statenvertaling.txt	3	verre	20
nor-x-bible-1930.txt	2	langt	20
nor-x-bible-1930.txt	3	borte	20
nor-x-bible-student.txt	2	langt	20
swe-x-bible-folk1998.txt	2	ifrån	20
afr-x-bible-1953.txt	15	HERE	21
dan-x-bible-1931.txt	9	HERRENs	21
deu-x-bible-elberfelder1871.txt	8	Jehovas	21
deu-x-bible-elberfelder1905.txt	8	Jehovas	21
deu-x-bible-freebible.txt	8	Jahwes	21
deu-x-bible-gruenewalder.txt	11	Herren	21
deu-x-bible-luther1545.txt	11	HERRN	21
deu-x-bible-luther1545letztehand.txt	11	HERRN	21
deu-x-bible-luther1912.txt	12	HERRN	21
deu-x-bible-menge.txt	13	HERRN	21
deu-x-bible-neue.txt	10	Jahwes	21
deu-x-bible-pattloch.txt	13	Herrn	21
deu-x-bible-schlachter.txt	13	HERRN	21
deu-x-bible-tafelbibel.txt	11	Jehovahs	21
deu-x-bible-textbibel.txt	14	Jahwes	21
deu-x-bible-zuercher.txt	14	Herrn	21
eng-x-bible-darby.txt	15	Jehovah	21
eng-x-bible-kingjames.txt	16	LORD	21
eng-x-bible-literal.txt	13	Jehovah	21
eng-x-bible-newsimplified.txt	15	Jehovah	21
nld-x-bible-statenvertaling.txt	16	HEEREN	21
nor-x-bible-1930.txt	11	Herrens	21
nor-x-bible-student.txt	10	Herrens	21
swe-x-bible-folk1998.txt	10	Herrens	21
afr-x-bible-1953.txt	22	dat	22
dan-x-bible-1931.txt	17	at	22
deu-x-bible-elberfelder1871.txt	16	daß	22
deu-x-bible-elberfelder1905.txt	16	daß	22
deu-x-bible-freebible.txt	16	dass	22
deu-x-bible-luther1545.txt	20	daß	22
deu-x-bible-luther1545letztehand.txt	20	das	22
deu-x-bible-luther1912.txt	21	daß	22
deu-x-bible-menge.txt	23	daß	22
deu-x-bible-neue.txt	18	dass	22
deu-x-bible-pattloch.txt	23	daß	22
deu-x-bible-schlachter.txt	20	daß	22
deu-x-bible-tafelbibel.txt	19	daß	22
deu-x-bible-textbibel.txt	22	daß	22
deu-x-bible-zuercher.txt	21	dass	22
eng-x-bible-darby.txt	21	that	22
eng-x-bible-kingjames.txt	22	that	22
eng-x-bible-literal.txt	19	that	22
eng-x-bible-newsimplified.txt	21	that	22
nld-x-bible-statenvertaling.txt	23	dat	22
nor-x-bible-1930.txt	18	at	22
nor-x-bible-student.txt	18	at	22
swe-x-bible-folk1998.txt	17	att	22
afr-x-bible-1953.txt	1	En	23
deu-x-bible-elberfelder1871.txt	1	Und	23
deu-x-bible-elberfelder1905.txt	1	Und	23
deu-x-bible-freebible.txt	1	Und	23
deu-x-bible-gruenewalder.txt	1	Dann	23
deu-x-bible-luther1545.txt	1	Und	23
deu-x-bible-luther1545letztehand.txt	1	Vnd	23
deu-x-bible-luther1912.txt	1	Und	23
deu-x-bible-menge.txt	1	Und	23
deu-x-bible-neue.txt	1	Aus	23
deu-x-bible-pattloch.txt	1	Die	23
deu-x-bible-schlachter.txt	1	Und	23
deu-x-bible-tafelbibel.txt	1	Und	23
deu-x-bible-textbibel.txt	1	Und	23
deu-x-bible-zuercher.txt	1	Und	23
eng-x-bible-darby.txt	1	And	23
eng-x-bible-kingjames.txt	1	And	23
eng-x-bible-literal.txt	1	And	23
eng-x-bible-newsimplified.txt	1	»	23
nld-x-bible-statenvertaling.txt	1	En	23
nor-x-bible-1930.txt	1	Og	23
nor-x-bible-student.txt	1	Og	23
afr-x-bible-1953.txt	24	HERE	24
deu-x-bible-elberfelder1871.txt	17	Jehova	24
deu-x-bible-elberfelder1905.txt	17	Jehova	24
deu-x-bible-freebible.txt	17	Jahwe	24
deu-x-bible-gruenewalder.txt	22	Herr	24
deu-x-bible-luther1545.txt	23	HERR	24
deu-x-bible-luther1545letztehand.txt	23	HERR	24
deu-x-bible-luther1912.txt	24	HERR	24
deu-x-bible-menge.txt	25	HERR	24
deu-x-bible-neue.txt	19	Jahwe	24
deu-x-bible-pattloch.txt	25	Herr	24
deu-x-bible-schlachter.txt	23	HERR	24
deu-x-bible-tafelbibel.txt	20	Jehovah	24
deu-x-bible-textbibel.txt	24	Jahwe	24
deu-x-bible-zuercher.txt	23	Herr	24
eng-x-bible-darby.txt	22	Jehovah	24
eng-x-bible-kingjames.txt	24	LORD	24
eng-x-bible-literal.txt	20	Jehovah	24
eng-x-bible-newsimplified.txt	22	Jehovah	24
nld-x-bible-statenvertaling.txt	25	HEERE	24
nor-x-bible-1930.txt	19	Herren	24
nor-x-bible-student.txt	19	Herren	24
swe-x-bible-folk1998.txt	18	Herren	24
afr-x-bible-1953.txt	30	julle	25
dan-x-bible-1931.txt	24	eder	25
deu-x-bible-elberfelder1871.txt	22	euch	25
deu-x-bible-elberfelder1905.txt	22	euch	25
deu-x-bible-freebible.txt	22	euch	25
deu-x-bible-gruenewalder.txt	26	euch	25
deu-x-bible-luther1545.txt	26	euch	25
deu-x-bible-luther1545letztehand.txt	26	euch	25
deu-x-bible-luther1912.txt	27	euch	25
deu-x-bible-menge.txt	30	euch	25
deu-x-bible-neue.txt	27	euch	25
deu-x-bible-schlachter.txt	27	euch	25
deu-x-bible-tafelbibel.txt	25	euch	25
deu-x-bible-textbibel.txt	28	euch	25
deu-x-bible-zuercher.txt	28	euch	25
