deu-x-bible-schlachter.txt	16	Könige	5
deu-x-bible-tafelbibel.txt	24	Chronik	5
deu-x-bible-tafelbibel.txt	26	Könige	5
deu-x-bible-textbibel.txt	27	Könige	5
deu-x-bible-zuercher.txt	25	Könige	5
eng-x-bible-darby.txt	26	kings	5
eng-x-bible-kingjames.txt	25	kings	5
eng-x-bible-literal.txt	28	Kings	5
eng-x-bible-newsimplified.txt	21	Kings	5
nld-x-bible-statenvertaling.txt	24	koningen	5
nor-x-bible-1930.txt	20	kongers	5
swe-x-bible-folk1998.txt	20	kungars	5
afr-x-bible-1953.txt	17	in	6
dan-x-bible-1931.txt	18	i	6
deu-x-bible-elberfelder1871.txt	17	in	6
deu-x-bible-elberfelder1905.txt	17	in	6
deu-x-bible-freebible.txt	17	in	6
deu-x-bible-gruenewalder.txt	15	im	6
deu-x-bible-luther1545.txt	13	in	6
deu-x-bible-luther1545letztehand.txt	13	in	6
deu-x-bible-luther1912.txt	13	in	6
deu-x-bible-menge.txt	17	im	6
deu-x-bible-neue.txt	13	in	6
deu-x-bible-pattloch.txt	12	in	6
deu-x-bible-schlachter.txt	12	in	6
deu-x-bible-tafelbibel.txt	16	im	6
deu-x-bible-textbibel.txt	22	im	6
deu-x-bible-zuercher.txt	21	in	6
eng-x-bible-darby.txt	18	in	6
eng-x-bible-kingjames.txt	17	in	6
eng-x-bible-literal.txt	17	in	6
eng-x-bible-newsimplified.txt	13	in	6
nld-x-bible-statenvertaling.txt	18	in	6
nor-x-bible-1930.txt	18	i	6
nor-x-bible-student.txt	17	i	6
swe-x-bible-folk1998.txt	18	i	6
afr-x-bible-1953.txt	24	Juda	7
dan-x-bible-1931.txt	19	Judas	7
deu-x-bible-elberfelder1871.txt	25	Juda	7
deu-x-bible-elberfelder1905.txt	25	Juda	7
deu-x-bible-freebible.txt	25	Juda	7
deu-x-bible-gruenewalder.txt	21	Judas	7
deu-x-bible-luther1545.txt	18	Judas	7
deu-x-bible-luther1545letztehand.txt	18	Juda	7
deu-x-bible-luther1912.txt	18	Juda's	7
deu-x-bible-menge.txt	29	Juda	7
deu-x-bible-neue.txt	19	Juda	7
deu-x-bible-pattloch.txt	18	Juda	7
deu-x-bible-schlachter.txt	18	Juda	7
deu-x-bible-tafelbibel.txt	27	Judahs	7
deu-x-bible-textbibel.txt	29	Juda	7
deu-x-bible-zuercher.txt	27	Juda	7
eng-x-bible-darby.txt	28	Judah	7
eng-x-bible-kingjames.txt	27	Judah	7
eng-x-bible-literal.txt	30	Judah	7
eng-x-bible-newsimplified.txt	23	Judah	7
nld-x-bible-statenvertaling.txt	26	Juda	7
nor-x-bible-1930.txt	19	Judas	7
swe-x-bible-folk1998.txt	19	Juda	7
afr-x-bible-1953.txt	6	Amon	8
dan-x-bible-1931.txt	8	Amon	8
deu-x-bible-elberfelder1871.txt	6	Amons	8
deu-x-bible-elberfelder1905.txt	6	Amons	8
deu-x-bible-freebible.txt	6	Amons	8
deu-x-bible-luther1545.txt	3	Amon	8
deu-x-bible-luther1545letztehand.txt	3	Amon	8
deu-x-bible-luther1912.txt	3	Amon	8
deu-x-bible-menge.txt	4	Amons	8
deu-x-bible-pattloch.txt	4	Amons	8
deu-x-bible-schlachter.txt	3	Amon	8
deu-x-bible-tafelbibel.txt	6	Amons	8
deu-x-bible-textbibel.txt	6	Amon	8
deu-x-bible-zuercher.txt	5	Amon	8
eng-x-bible-darby.txt	8	Amon	8
eng-x-bible-kingjames.txt	8	Amon	8
eng-x-bible-literal.txt	8	Amon	8
eng-x-bible-newsimplified.txt	8	Amon	8
nld-x-bible-statenvertaling.txt	7	Amon	8
nor-x-bible-1930.txt	8	Amon	8
nor-x-bible-student.txt	8	Amon	8
swe-x-bible-folk1998.txt	8	Amon	8
afr-x-bible-1953.txt	10	gedoen	9
deu-x-bible-elberfelder1871.txt	10	getan	9
deu-x-bible-elberfelder1905.txt	10	getan	9
deu-x-bible-freebible.txt	10	getan	9
deu-x-bible-gruenewalder.txt	13	getan	9
deu-x-bible-luther1545.txt	5	getan	9
deu-x-bible-luther1545letztehand.txt	5	gethan	9
deu-x-bible-luther1912.txt	5	getan	9
deu-x-bible-schlachter.txt	5	getan	9
deu-x-bible-tafelbibel.txt	10	tat	9
deu-x-bible-textbibel.txt	15	ausgeführt	9
deu-x-bible-zuercher.txt	14	getan	9
eng-x-bible-darby.txt	12	did	9
eng-x-bible-kingjames.txt	11	did	9
eng-x-bible-literal.txt	11	did	9
eng-x-bible-newsimplified.txt	9	did	9
nld-x-bible-statenvertaling.txt	11	gedaan	9
nor-x-bible-1930.txt	13	gjorde	9
nor-x-bible-student.txt	12	gjorde	9
swe-x-bible-folk1998.txt	13	gjorde	9
afr-x-bible-1953.txt	4	geskiedenis	10
dan-x-bible-1931.txt	6	fortælle	10
deu-x-bible-elberfelder1871.txt	5	Geschichte	10
deu-x-bible-elberfelder1905.txt	5	Geschichte	10
deu-x-bible-freebible.txt	5	Geschichte	10
deu-x-bible-gruenewalder.txt	6	Geschichte	10
deu-x-bible-menge.txt	10	unternommen	10
deu-x-bible-neue.txt	6	Herrschaft	10
deu-x-bible-neue.txt	8	sagen	10
deu-x-bible-pattloch.txt	3	Taten	10
deu-x-bible-textbibel.txt	8	sagen	10
deu-x-bible-zuercher.txt	7	sagen	10
eng-x-bible-darby.txt	6	acts	10
eng-x-bible-kingjames.txt	6	acts	10
eng-x-bible-literal.txt	6	acts	10
eng-x-bible-newsimplified.txt	6	acts	10
nld-x-bible-statenvertaling.txt	5	geschiedenissen	10
nor-x-bible-1930.txt	6	fortelle	10
nor-x-bible-student.txt	6	fortelja	10
swe-x-bible-folk1998.txt	4	finns	10
swe-x-bible-folk1998.txt	6	säga	10
afr-x-bible-1953.txt	13	is	11
dan-x-bible-1931.txt	4	er	11
deu-x-bible-elberfelder1871.txt	13	ist	11
deu-x-bible-elberfelder1905.txt	13	ist	11
deu-x-bible-freebible.txt	13	ist	11
deu-x-bible-luther1545.txt	11	ist	11
deu-x-bible-luther1545letztehand.txt	11	ist	11
deu-x-bible-luther1912.txt	11	ist	11
deu-x-bible-neue.txt	9	ist	11
deu-x-bible-schlachter.txt	8	ist	11
deu-x-bible-tafelbibel.txt	12	ist	11
deu-x-bible-textbibel.txt	9	ist	11
deu-x-bible-textbibel.txt	19	ist	11
deu-x-bible-zuercher.txt	8	ist	11
nor-x-bible-1930.txt	4	er	11
nor-x-bible-1930.txt	16	er	11
nor-x-bible-student.txt	4	er	11
nor-x-bible-student.txt	15	er	11
swe-x-bible-folk1998.txt	16	är	11
afr-x-bible-1953.txt	8	wat	12
dan-x-bible-1931.txt	11	hvad	12
deu-x-bible-elberfelder1871.txt	8	was	12
deu-x-bible-elberfelder1905.txt	8	was	12
deu-x-bible-freebible.txt	8	was	12
deu-x-bible-gruenewalder.txt	10	was	12
deu-x-bible-menge.txt	8	was	12
deu-x-bible-tafelbibel.txt	8	was	12
deu-x-bible-textbibel.txt	13	was	12
deu-x-bible-zuercher.txt	12	was	12
eng-x-bible-darby.txt	10	what	12
eng-x-bible-kingjames.txt	9	which	12
eng-x-bible-literal.txt	9	that	12
eng-x-bible-newsimplified.txt	7	which	12
nld-x-bible-statenvertaling.txt	9	wat	12
swe-x-bible-folk1998.txt	11	vad	12
afr-x-bible-1953.txt	9	hy	13
dan-x-bible-1931.txt	12	han	13
deu-x-bible-elberfelder1871.txt	9	er	13
deu-x-bible-elberfelder1905.txt	9	er	13
deu-x-bible-freebible.txt	9	er	13
deu-x-bible-gruenewalder.txt	11	er	13
deu-x-bible-menge.txt	9	er	13
deu-x-bible-tafelbibel.txt	9	er	13
deu-x-bible-textbibel.txt	14	er	13
deu-x-bible-zuercher.txt	13	er	13
eng-x-bible-darby.txt	11	he	13
eng-x-bible-kingjames.txt	10	he	13
eng-x-bible-literal.txt	10	he	13
nld-x-bible-statenvertaling.txt	10	hij	13
nor-x-bible-1930.txt	12	han	13
nor-x-bible-student.txt	11	han	13
swe-x-bible-folk1998.txt	12	han	13
afr-x-bible-1953.txt	5	van	14
deu-x-bible-elberfelder1871.txt	4	der	14
deu-x-bible-elberfelder1905.txt	4	der	14
deu-x-bible-freebible.txt	4	der	14
deu-x-bible-gruenewalder.txt	3	der	14
deu-x-bible-textbibel.txt	5	von	14
deu-x-bible-zuercher.txt	4	von	14
eng-x-bible-darby.txt	4	of	14
eng-x-bible-darby.txt	7	of	14
eng-x-bible-kingjames.txt	4	of	14
eng-x-bible-kingjames.txt	7	of	14
eng-x-bible-literal.txt	4	of	14
eng-x-bible-literal.txt	7	of	14
eng-x-bible-newsimplified.txt	4	of	14
nld-x-bible-statenvertaling.txt	4	der	14
nld-x-bible-statenvertaling.txt	6	van	14
deu-x-bible-elberfelder1871.txt	22	der	15
deu-x-bible-elberfelder1905.txt	22	der	15
deu-x-bible-freebible.txt	22	der	15
deu-x-bible-gruenewalder.txt	19	der	15
deu-x-bible-luther1545.txt	16	der	15
deu-x-bible-luther1545letztehand.txt	16	der	15
deu-x-bible-luther1912.txt	16	der	15
deu-x-bible-menge.txt	26	der	15
deu-x-bible-tafelbibel.txt	25	der	15
deu-x-bible-textbibel.txt	26	der	15
deu-x-bible-zuercher.txt	24	der	15
eng-x-bible-darby.txt	25	the	15
eng-x-bible-kingjames.txt	24	the	15
eng-x-bible-literal.txt	27	the	15
eng-x-bible-newsimplified.txt	20	the	15
nld-x-bible-statenvertaling.txt	23	der	15
afr-x-bible-1953.txt	23	van	16
deu-x-bible-elberfelder1871.txt	24	von	16
deu-x-bible-elberfelder1905.txt	24	von	16
deu-x-bible-freebible.txt	24	von	16
deu-x-bible-menge.txt	28	von	16
deu-x-bible-neue.txt	18	von	16
deu-x-bible-pattloch.txt	17	von	16
deu-x-bible-schlachter.txt	17	von	16
deu-x-bible-textbibel.txt	28	von	16
deu-x-bible-zuercher.txt	26	von	16
eng-x-bible-darby.txt	27	of	16
eng-x-bible-kingjames.txt	26	of	16
eng-x-bible-literal.txt	29	of	16
eng-x-bible-newsimplified.txt	22	of	16
nld-x-bible-statenvertaling.txt	25	van	16
nor-x-bible-student.txt	19	åt	16
afr-x-bible-1953.txt	14	dit	17
deu-x-bible-elberfelder1871.txt	14	das	17
deu-x-bible-elberfelder1905.txt	14	das	17
deu-x-bible-freebible.txt	14	das	17
deu-x-bible-luther1545.txt	10	das	17
deu-x-bible-luther1545letztehand.txt	10	das	17
deu-x-bible-luther1912.txt	10	das	17
deu-x-bible-schlachter.txt	9	das	17
deu-x-bible-tafelbibel.txt	13	es	17
deu-x-bible-textbibel.txt	18	das	17
deu-x-bible-zuercher.txt	17	das	17
nor-x-bible-1930.txt	11	det	17
nor-x-bible-student.txt	10	det	17
dan-x-bible-1931.txt	22	.	18
deu-x-bible-luther1545.txt	19	.	18
deu-x-bible-luther1545letztehand.txt	19	.	18
deu-x-bible-luther1912.txt	19	.	18
deu-x-bible-menge.txt	30	.	18
deu-x-bible-neue.txt	20	.	18
deu-x-bible-pattloch.txt	19	.	18
deu-x-bible-textbibel.txt	30	.	18
deu-x-bible-zuercher.txt	28	.	18
eng-x-bible-newsimplified.txt	24	.	18
nor-x-bible-1930.txt	22	.	18
nor-x-bible-student.txt	21	.	18
swe-x-bible-folk1998.txt	22	.	18
dan-x-bible-1931.txt	15	står	19
deu-x-bible-elberfelder1871.txt	19	Buche	19
deu-x-bible-elberfelder1905.txt	19	Buche	19
deu-x-bible-freebible.txt	19	Buche	19
deu-x-bible-gruenewalder.txt	16	Buche	19
deu-x-bible-menge.txt	20	Denkwürdigkeiten	19
deu-x-bible-tafelbibel.txt	19	Tagesgeschichte	19
deu-x-bible-textbibel.txt	23	Buche	19
eng-x-bible-darby.txt	20	book	19
eng-x-bible-kingjames.txt	19	book	19
eng-x-bible-literal.txt	22	Matters	19
nld-x-bible-statenvertaling.txt	20	boek	19
nor-x-bible-student.txt	16	uppskrive	19
swe-x-bible-folk1998.txt	17	skrivet	19
afr-x-bible-1953.txt	11	het	20
deu-x-bible-elberfelder1871.txt	11	hat	20
deu-x-bible-elberfelder1905.txt	11	hat	20
deu-x-bible-freebible.txt	11	hat	20
deu-x-bible-luther1545.txt	6	hat	20
deu-x-bible-luther1545letztehand.txt	6	hat	20
deu-x-bible-luther1912.txt	6	hat	20
deu-x-bible-menge.txt	11	hat	20
deu-x-bible-schlachter.txt	6	hat	20
deu-x-bible-textbibel.txt	16	hat	20
deu-x-bible-zuercher.txt	15	hat	20
nld-x-bible-statenvertaling.txt	12	heeft	20
afr-x-bible-1953.txt	26	?	21
deu-x-bible-elberfelder1871.txt	26	?	21
deu-x-bible-elberfelder1905.txt	26	?	21
deu-x-bible-freebible.txt	26	?	21
deu-x-bible-gruenewalder.txt	23	?	21
deu-x-bible-schlachter.txt	19	?	21
deu-x-bible-tafelbibel.txt	28	?	21
eng-x-bible-darby.txt	29	?	21
eng-x-bible-kingjames.txt	28	?	21
eng-x-bible-literal.txt	31	?	21
nld-x-bible-statenvertaling.txt	27	?	21
afr-x-bible-1953.txt	15	nie	22
deu-x-bible-elberfelder1871.txt	15	nicht	22
deu-x-bible-elberfelder1905.txt	15	nicht	22
deu-x-bible-freebible.txt	15	nicht	22
deu-x-bible-schlachter.txt	10	nicht	22
deu-x-bible-tafelbibel.txt	14	nicht	22
eng-x-bible-darby.txt	16	not	22
eng-x-bible-kingjames.txt	15	not	22
eng-x-bible-literal.txt	15	not	22
nld-x-bible-statenvertaling.txt	16	niet	22
afr-x-bible-1953.txt	2	die	23
deu-x-bible-elberfelder1871.txt	2	das	23
deu-x-bible-elberfelder1905.txt	2	das	23
deu-x-bible-freebible.txt	2	das	23
deu-x-bible-tafelbibel.txt	2	die	23
eng-x-bible-darby.txt	2	the	23
eng-x-bible-kingjames.txt	2	the	23
eng-x-bible-literal.txt	2	the	23
eng-x-bible-newsimplified.txt	2	the	23
deu-x-bible-luther1545.txt	2	aber	24
deu-x-bible-luther1545letztehand.txt	2	aber	24
deu-x-bible-luther1912.txt	2	aber	24
deu-x-bible-menge.txt	5	aber	24
deu-x-bible-schlachter.txt	2	aber	24
deu-x-bible-textbibel.txt	2	aber	24
eng-x-bible-kingjames.txt	1	Now	24
eng-x-bible-newsimplified.txt	1	Now	24
nld-x-bible-statenvertaling.txt	3	nu	24
afr-x-bible-1953.txt	1	En	25
deu-x-bible-elberfelder1871.txt	1	Und	25
deu-x-bible-elberfelder1905.txt	1	Und	25
deu-x-bible-freebible.txt	1	Und	25
deu-x-bible-menge.txt	1	Die	25
deu-x-bible-pattloch.txt	1	Die	25
deu-x-bible-tafelbibel.txt	1	Und	25
eng-x-bible-darby.txt	1	And	25
eng-x-bible-literal.txt	1	And	25
afr-x-bible-1953.txt	12	,	26
deu-x-bible-elberfelder1871.txt	12	,	26
deu-x-bible-elberfelder1905.txt	12	,	26
deu-x-bible-luther1545.txt	9	,	26
deu-x-bible-luther1912.txt	9	,	26
deu-x-bible-neue.txt	10	,	26
deu-x-bible-pattloch.txt	9	,	26
deu-x-bible-gruenewalder.txt	12	sonst	27
deu-x-bible-luther1545.txt	8	siehe	27
deu-x-bible-luther1545letztehand.txt	8	Sihe	27
deu-x-bible-luther1912.txt	8	siehe	27
deu-x-bible-menge.txt	15	bekanntlich	27
deu-x-bible-pattloch.txt	8	Wirken	27
eng-x-bible-newsimplified.txt	12	recorded	27
nor-x-bible-1930.txt	10	om	27
swe-x-bible-folk1998.txt	10	om	27
dan-x-bible-1931.txt	5	at	28
deu-x-bible-neue.txt	7	zu	28
deu-x-bible-textbibel.txt	7	zu	28
deu-x-bible-zuercher.txt	6	zu	28
nor-x-bible-1930.txt	5	å	28
nor-x-bible-student.txt	5	å	28
swe-x-bible-folk1998.txt	5	att	28
deu-x-bible-elberfelder1871.txt	18	dem	29
deu-x-bible-elberfelder1905.txt	18	dem	29
deu-x-bible-freebible.txt	18	dem	29
nld-x-bible-statenvertaling.txt	19	het	29
nor-x-bible-1930.txt	15	det	29
nor-x-bible-student.txt	14	det	29
swe-x-bible-folk1998.txt	15	det	29
afr-x-bible-1953.txt	7	,	30
deu-x-bible-elberfelder1871.txt	7	,	30
deu-x-bible-elberfelder1905.txt	7	,	30
deu-x-bible-freebible.txt	7	,	30
deu-x-bible-pattloch.txt	5	,	30
dan-x-bible-1931.txt	14	,	31
deu-x-bible-gruenewalder.txt	14	,	31
nor-x-bible-1930.txt	14	,	31
nor-x-bible-student.txt	13	,	31
swe-x-bible-folk1998.txt	14	,	31
dan-x-bible-1931.txt	9	,	32
eng-x-bible-kingjames.txt	12	,	32
eng-x-bible-newsimplified.txt	10	,	32
nor-x-bible-1930.txt	9	,	32
nor-x-bible-student.txt	9	,	32
deu-x-bible-pattloch.txt	10	sind	33
eng-x-bible-darby.txt	14	are	33
eng-x-bible-kingjames.txt	13	are	33
eng-x-bible-literal.txt	13	are	33
eng-x-bible-newsimplified.txt	11	are	33
nld-x-bible-statenvertaling.txt	14	zijn	33
afr-x-bible-1953.txt	20	van	34
eng-x-bible-darby.txt	21	of	34
eng-x-bible-kingjames.txt	20	of	34
eng-x-bible-literal.txt	23	of	34
eng-x-bible-newsimplified.txt	16	of	34
deu-x-bible-tafelbibel.txt	18	der	35
eng-x-bible-darby.txt	19	the	35
eng-x-bible-kingjames.txt	18	the	35
eng-x-bible-literal.txt	20	of	35
eng-x-bible-literal.txt	21	the	35
eng-x-bible-newsimplified.txt	17	the	35
deu-x-bible-gruenewalder.txt	5	der	36
eng-x-bible-darby.txt	5	the	36
eng-x-bible-kingjames.txt	5	the	36
eng-x-bible-literal.txt	5	the	36
eng-x-bible-newsimplified.txt	5	the	36
dan-x-bible-1931.txt	10	og	37
deu-x-bible-gruenewalder.txt	9	und	37
deu-x-bible-textbibel.txt	10	und	37
swe-x-bible-folk1998.txt	9	och	37
dan-x-bible-1931.txt	7	om	38
nor-x-bible-1930.txt	7	om	38
nor-x-bible-student.txt	7	um	38
swe-x-bible-folk1998.txt	7	om	38
deu-x-bible-menge.txt	7	alles	39
deu-x-bible-pattloch.txt	7	ganzes	39
deu-x-bible-textbibel.txt	11	alles	39
deu-x-bible-zuercher.txt	10	alles	39
dan-x-bible-1931.txt	2	der	40
nor-x-bible-1930.txt	2	som	40
nor-x-bible-student.txt	2	som	40
swe-x-bible-folk1998.txt	2	som	40
dan-x-bible-1931.txt	21	Krønike	41
deu-x-bible-gruenewalder.txt	22	aufgeschrieben	41
nor-x-bible-1930.txt	21	krønike	41
nor-x-bible-student.txt	20	Juda-kongarne	41
swe-x-bible-folk1998.txt	21	krönika	41
dan-x-bible-1931.txt	16	jo	42
deu-x-bible-textbibel.txt	20	ja	42
deu-x-bible-zuercher.txt	19	ja	42
deu-x-bible-luther1545.txt	7	,	43
deu-x-bible-luther1912.txt	7	,	43
deu-x-bible-schlachter.txt	7	,	43
deu-x-bible-neue.txt	3	noch	44
deu-x-bible-textbibel.txt	4	noch	44
deu-x-bible-zuercher.txt	3	noch	44
eng-x-bible-darby.txt	15	they	45
eng-x-bible-kingjames.txt	14	they	45
eng-x-bible-literal.txt	14	they	45
eng-x-bible-darby.txt	24	of	46
eng-x-bible-kingjames.txt	23	of	46
eng-x-bible-literal.txt	26	of	46
eng-x-bible-newsimplified.txt	19	of	46
eng-x-bible-literal.txt	18	the	47
eng-x-bible-newsimplified.txt	14	the	47
