eng-x-bible-internationalstandard.txt	1	Finally	1
eng-x-bible-kingjames.txt	2	last	1
eng-x-bible-lexham.txt	2	last	1
eng-x-bible-literal.txt	2	last	1
eng-x-bible-livingoracles.txt	1	Last	1
eng-x-bible-majority.txt	1	Last	1
eng-x-bible-montgomery.txt	2	Last	1
eng-x-bible-new2007.txt	1	Last	1
eng-x-bible-newcentury.txt	1	Finally	1
eng-x-bible-newinternational.txt	1	Finally	1
eng-x-bible-newliving.txt	1	Last	1
eng-x-bible-newreaders.txt	1	Finally	1
eng-x-bible-newsimplified.txt	1	»	1
eng-x-bible-scriptures.txt	3	last	1
eng-x-bible-treeoflife.txt	1	Last	1
eng-x-bible-worldwide.txt	1	Last	1
isl-x-bible-isl.txt	1	Síðast	1
nds-x-bible-nds.txt	2	tolatst	1
nld-x-bible-1951.txt	2	laatst	1
nld-x-bible-2004.txt	2	laatst	1
nld-x-bible-2007.txt	1	Ten	1
nld-x-bible-2007.txt	2	slotte	1
nld-x-bible-statenvertaling.txt	1	Ten	1
nld-x-bible-statenvertaling.txt	2	laatste	1
nno-x-bible-2011.txt	1	Sist	1
nob-x-bible-1985.txt	1	Sist	1
nob-x-bible-1988.txt	1	Så	1
nob-x-bible-2007.txt	2	sist	1
nob-x-bible-2011.txt	1	Sist	1
nor-x-bible-1930.txt	2	sist	1
nor-x-bible-student.txt	1	Etter	1
swe-x-bible-b2000.txt	1	Sist	1
swe-x-bible-folk1998.txt	1	Sist	1
swg-x-bible-swg.txt	1	Zletscht	1
afr-x-bible-1953.txt	9	gesterwe	2
afr-x-bible-1983.txt	10	gesterwe	2
afr-x-bible-boodskap.txt	5	sonder	2
afr-x-bible-boodskap.txt	7	kind	2
afr-x-bible-boodskap.txt	8	dood	2
afr-x-bible-lewende.txt	8	dood	2
afr-x-bible-viralmal.txt	6	gesterf	2
dan-x-bible-1931.txt	5	døde	2
dan-x-bible-frederik.txt	6	døde	2
dan-x-bible-hverdagsdansk.txt	19	sidst	2
dan-x-bible-hverdagsdansk.txt	20	døde	2
deu-x-bible-albrecht.txt	4	starb	2
deu-x-bible-elberfelder1871.txt	5	starb	2
deu-x-bible-elberfelder1905.txt	5	starb	2
deu-x-bible-erben.txt	4	starb	2
deu-x-bible-freebible.txt	5	starb	2
deu-x-bible-genfer2011.txt	2	starb	2
deu-x-bible-greber.txt	2	starb	2
deu-x-bible-gruenewalder.txt	4	starb	2
deu-x-bible-hoffnung.txt	2	starb	2
deu-x-bible-interlinear.txt	5	starb	2
deu-x-bible-konkordant.txt	9	starb	2
deu-x-bible-luther1545.txt	4	starb	2
deu-x-bible-luther1545letztehand.txt	5	starb	2
deu-x-bible-luther1912.txt	4	starb	2
deu-x-bible-meister.txt	5	starb	2
deu-x-bible-menge.txt	4	starb	2
deu-x-bible-neue.txt	2	starb	2
deu-x-bible-pattloch.txt	4	starb	2
deu-x-bible-reinhardt1910.txt	4	starb	2
deu-x-bible-schlachter.txt	6	starb	2
deu-x-bible-schlachter2000.txt	6	starb	2
deu-x-bible-tafelbibel.txt	4	starb	2
deu-x-bible-textbibel.txt	4	starb	2
deu-x-bible-volxbibel.txt	6	noch	2
deu-x-bible-zuercher.txt	5	starb	2
eng-x-bible-amplified.txt	7	died	2
eng-x-bible-books.txt	5	died	2
eng-x-bible-clontz.txt	7	died	2
eng-x-bible-common.txt	5	died	2
eng-x-bible-darby.txt	8	died	2
eng-x-bible-diaglot.txt	5	died	2
eng-x-bible-easytoread.txt	5	last	2
eng-x-bible-etheridge.txt	10	dead	2
eng-x-bible-godsword.txt	5	died	2
eng-x-bible-goodnews.txt	7	died	2
eng-x-bible-internationalstandard.txt	5	died	2
eng-x-bible-kingjames.txt	7	died	2
eng-x-bible-lexham.txt	7	died	2
eng-x-bible-literal.txt	9	died	2
eng-x-bible-livingoracles.txt	6	died	2
eng-x-bible-majority.txt	6	died	2
eng-x-bible-montgomery.txt	7	died	2
eng-x-bible-new2007.txt	7	died	2
eng-x-bible-newcentury.txt	5	died	2
eng-x-bible-newinternational.txt	5	died	2
eng-x-bible-newliving.txt	8	died	2
eng-x-bible-newreaders.txt	5	died	2
eng-x-bible-newsimplified.txt	6	died	2
eng-x-bible-scriptures.txt	8	died	2
eng-x-bible-treeoflife.txt	7	died	2
eng-x-bible-worldwide.txt	7	died	2
isl-x-bible-isl.txt	3	dó	2
nds-x-bible-nds.txt	5	storf	2
nld-x-bible-1951.txt	5	stierf	2
nld-x-bible-2004.txt	5	stierf	2
nld-x-bible-2007.txt	3	stierf	2
nld-x-bible-statenvertaling.txt	10	gestorven	2
nno-x-bible-2011.txt	4	døydde	2
nob-x-bible-1985.txt	5	døde	2
nob-x-bible-1988.txt	2	døde	2
nob-x-bible-1988.txt	6	slutt	2
nob-x-bible-2007.txt	5	døde	2
nob-x-bible-2011.txt	5	døde	2
nor-x-bible-1930.txt	5	døde	2
nor-x-bible-student.txt	4	døydde	2
swe-x-bible-b2000.txt	4	dog	2
swe-x-bible-folk1998.txt	4	dog	2
swe-x-bible-nyalevande.txt	2	dog	2
swg-x-bible-swg.txt	4	schtirbt	2
afr-x-bible-1953.txt	7	vrou	3
afr-x-bible-1983.txt	8	vrou	3
afr-x-bible-boodskap.txt	4	vrou	3
afr-x-bible-lewende.txt	6	vrou	3
afr-x-bible-viralmal.txt	4	vrou	3
dan-x-bible-1931.txt	6	Hustruen	3
dan-x-bible-frederik.txt	8	Kvinden	3
dan-x-bible-hverdagsdansk.txt	22	konen	3
deu-x-bible-albrecht.txt	7	Frau	3
deu-x-bible-elberfelder1871.txt	8	Weib	3
deu-x-bible-elberfelder1905.txt	8	Weib	3
deu-x-bible-erben.txt	7	Weib	3
deu-x-bible-freebible.txt	8	Weib	3
deu-x-bible-genfer2011.txt	5	Frau	3
deu-x-bible-greber.txt	5	Frau	3
deu-x-bible-gruenewalder.txt	6	Weib	3
deu-x-bible-interlinear.txt	7	Frau	3
deu-x-bible-konkordant.txt	12	Frau	3
deu-x-bible-luther1545.txt	7	Weib	3
deu-x-bible-luther1545letztehand.txt	8	weib	3
deu-x-bible-luther1912.txt	7	Weib	3
deu-x-bible-meister.txt	8	Weib	3
deu-x-bible-menge.txt	7	Frau	3
deu-x-bible-neue.txt	5	Frau	3
deu-x-bible-pattloch.txt	7	Frau	3
deu-x-bible-reinhardt1910.txt	7	Weib	3
deu-x-bible-schlachter.txt	9	Frau	3
deu-x-bible-schlachter2000.txt	9	Frau	3
deu-x-bible-tafelbibel.txt	7	Weib	3
deu-x-bible-textbibel.txt	6	Frau	3
deu-x-bible-zuercher.txt	7	Frau	3
eng-x-bible-amplified.txt	6	woman	3
eng-x-bible-books.txt	4	woman	3
eng-x-bible-clontz.txt	6	woman	3
eng-x-bible-common.txt	4	woman	3
eng-x-bible-darby.txt	6	woman	3
eng-x-bible-diaglot.txt	8	woman	3
eng-x-bible-easytoread.txt	7	die	3
eng-x-bible-etheridge.txt	7	woman	3
eng-x-bible-godsword.txt	4	woman	3
eng-x-bible-goodnews.txt	6	woman	3
eng-x-bible-internationalstandard.txt	4	woman	3
eng-x-bible-kingjames.txt	6	woman	3
eng-x-bible-lexham.txt	6	woman	3
eng-x-bible-literal.txt	7	woman	3
eng-x-bible-livingoracles.txt	5	woman	3
eng-x-bible-majority.txt	5	woman	3
eng-x-bible-montgomery.txt	6	woman	3
eng-x-bible-new2007.txt	6	woman	3
eng-x-bible-newcentury.txt	4	woman	3
eng-x-bible-newinternational.txt	4	woman	3
eng-x-bible-newliving.txt	6	woman	3
eng-x-bible-newreaders.txt	4	woman	3
eng-x-bible-newsimplified.txt	5	woman	3
eng-x-bible-scriptures.txt	7	woman	3
eng-x-bible-treeoflife.txt	6	woman	3
eng-x-bible-worldwide.txt	6	woman	3
isl-x-bible-isl.txt	4	konan	3
nds-x-bible-nds.txt	8	Frü	3
nld-x-bible-1951.txt	7	vrouw	3
nld-x-bible-2004.txt	7	vrouw	3
nld-x-bible-statenvertaling.txt	9	vrouw	3
nno-x-bible-2011.txt	5	kvinna	3
nob-x-bible-1985.txt	6	kvinnen	3
nob-x-bible-1988.txt	4	kvinnen	3
nob-x-bible-2007.txt	7	kvinnen	3
nob-x-bible-2011.txt	6	kvinnen	3
nor-x-bible-1930.txt	6	kvinnen	3
nor-x-bible-student.txt	5	kona	3
swe-x-bible-b2000.txt	5	kvinnan	3
swe-x-bible-folk1998.txt	5	hustrun	3
swe-x-bible-nyalevande.txt	4	kvinnan	3
swg-x-bible-swg.txt	6	Wieb	3
afr-x-bible-1953.txt	10	.	4
afr-x-bible-1983.txt	11	.	4
afr-x-bible-boodskap.txt	9	.	4
afr-x-bible-lewende.txt	9	.	4
afr-x-bible-viralmal.txt	7	.	4
dan-x-bible-1931.txt	7	.	4
dan-x-bible-frederik.txt	9	.	4
dan-x-bible-hverdagsdansk.txt	23	.	4
deu-x-bible-albrecht.txt	8	.	4
deu-x-bible-elberfelder1871.txt	9	.	4
deu-x-bible-elberfelder1905.txt	9	.	4
deu-x-bible-erben.txt	8	.	4
deu-x-bible-freebible.txt	9	.	4
deu-x-bible-genfer2011.txt	6	.	4
deu-x-bible-gruenewalder.txt	7	.	4
deu-x-bible-hoffnung.txt	5	.	4
deu-x-bible-interlinear.txt	8	.	4
deu-x-bible-konkordant.txt	13	.	4
deu-x-bible-luther1545.txt	8	.	4
deu-x-bible-luther1545letztehand.txt	9	.	4
deu-x-bible-luther1912.txt	8	.	4
deu-x-bible-meister.txt	9	.	4
deu-x-bible-menge.txt	8	.	4
deu-x-bible-neue.txt	6	.	4
deu-x-bible-pattloch.txt	8	.	4
deu-x-bible-reinhardt1910.txt	8	.	4
deu-x-bible-schlachter.txt	10	.	4
deu-x-bible-schlachter2000.txt	10	.	4
deu-x-bible-tafelbibel.txt	8	.	4
deu-x-bible-textbibel.txt	7	.	4
deu-x-bible-volxbibel.txt	7	.	4
deu-x-bible-zuercher.txt	8	.	4
eng-x-bible-amplified.txt	9	.	4
eng-x-bible-books.txt	6	.	4
eng-x-bible-clontz.txt	8	.	4
eng-x-bible-common.txt	6	.	4
eng-x-bible-darby.txt	9	.	4
eng-x-bible-diaglot.txt	9	.	4
eng-x-bible-easytoread.txt	8	.	4
eng-x-bible-etheridge.txt	11	.	4
eng-x-bible-godsword.txt	6	.	4
eng-x-bible-goodnews.txt	8	.	4
eng-x-bible-internationalstandard.txt	8	.	4
eng-x-bible-kingjames.txt	9	.	4
eng-x-bible-lexham.txt	8	.	4
eng-x-bible-literal.txt	10	.	4
eng-x-bible-livingoracles.txt	8	.	4
eng-x-bible-majority.txt	8	.	4
eng-x-bible-montgomery.txt	8	.	4
eng-x-bible-new2007.txt	8	.	4
eng-x-bible-newcentury.txt	6	.	4
eng-x-bible-newinternational.txt	6	.	4
eng-x-bible-newliving.txt	9	.	4
eng-x-bible-newreaders.txt	6	.	4
eng-x-bible-newsimplified.txt	7	.	4
eng-x-bible-scriptures.txt	10	.	4
eng-x-bible-treeoflife.txt	8	.	4
eng-x-bible-worldwide.txt	8	.	4
isl-x-bible-isl.txt	5	.	4
nds-x-bible-nds.txt	9	.	4
nld-x-bible-1951.txt	8	.	4
nld-x-bible-2004.txt	8	.	4
nld-x-bible-2007.txt	6	.	4
nld-x-bible-statenvertaling.txt	11	.	4
nno-x-bible-2011.txt	6	.	4
nob-x-bible-1985.txt	7	.	4
nob-x-bible-1988.txt	7	.	4
nob-x-bible-2007.txt	8	.	4
nob-x-bible-2011.txt	7	.	4
nor-x-bible-1930.txt	7	.	4
nor-x-bible-student.txt	6	.	4
swe-x-bible-b2000.txt	6	.	4
swe-x-bible-folk1998.txt	6	.	4
swe-x-bible-nyalevande.txt	5	.	4
swg-x-bible-swg.txt	7	.	4
afr-x-bible-1953.txt	4	almal	5
afr-x-bible-1983.txt	5	almal	5
afr-x-bible-lewende.txt	3	almal	5
dan-x-bible-1931.txt	4	alle	5
dan-x-bible-frederik.txt	5	alle	5
dan-x-bible-hverdagsdansk.txt	15	alle	5
deu-x-bible-albrecht.txt	3	allen	5
deu-x-bible-elberfelder1871.txt	4	allen	5
deu-x-bible-elberfelder1905.txt	4	allen	5
deu-x-bible-erben.txt	3	allen	5
deu-x-bible-freebible.txt	4	allen	5
deu-x-bible-gruenewalder.txt	3	allen	5
deu-x-bible-interlinear.txt	4	allen	5
deu-x-bible-konkordant.txt	8	allen	5
deu-x-bible-luther1545.txt	3	allen	5
deu-x-bible-luther1545letztehand.txt	4	allen	5
deu-x-bible-luther1912.txt	3	allen	5
deu-x-bible-meister.txt	4	allen	5
deu-x-bible-menge.txt	3	allen	5
deu-x-bible-pattloch.txt	3	allen	5
deu-x-bible-reinhardt1910.txt	3	allen	5
deu-x-bible-schlachter.txt	4	allen	5
deu-x-bible-schlachter2000.txt	4	allen	5
deu-x-bible-tafelbibel.txt	3	allen	5
deu-x-bible-textbibel.txt	3	allen	5
deu-x-bible-zuercher.txt	4	allen	5
eng-x-bible-amplified.txt	3	all	5
eng-x-bible-clontz.txt	3	all	5
eng-x-bible-darby.txt	4	all	5
eng-x-bible-diaglot.txt	4	all	5
eng-x-bible-etheridge.txt	5	all	5
eng-x-bible-goodnews.txt	3	all	5
eng-x-bible-kingjames.txt	4	all	5
eng-x-bible-lexham.txt	4	all	5
eng-x-bible-literal.txt	4	all	5
eng-x-bible-livingoracles.txt	3	all	5
eng-x-bible-majority.txt	3	all	5
eng-x-bible-montgomery.txt	4	all	5
eng-x-bible-new2007.txt	3	all	5
eng-x-bible-newliving.txt	3	all	5
eng-x-bible-scriptures.txt	5	all	5
eng-x-bible-treeoflife.txt	3	all	5
eng-x-bible-worldwide.txt	3	all	5
isl-x-bible-isl.txt	2	allra	5
nds-x-bible-nds.txt	4	aule	5
nld-x-bible-1951.txt	4	allen	5
nld-x-bible-2004.txt	4	allen	5
nld-x-bible-statenvertaling.txt	4	allen	5
nno-x-bible-2011.txt	3	alle	5
nob-x-bible-1985.txt	4	alle	5
nob-x-bible-2007.txt	4	alle	5
nob-x-bible-2011.txt	4	alle	5
nor-x-bible-1930.txt	4	alle	5
nor-x-bible-student.txt	3	alle	5
swe-x-bible-b2000.txt	3	alla	5
swe-x-bible-folk1998.txt	3	alla	5
swg-x-bible-swg.txt	3	ällei	5
afr-x-bible-1953.txt	3	van	6
afr-x-bible-1983.txt	4	van	6
afr-x-bible-boodskap.txt	3	die	6
afr-x-bible-lewende.txt	2	van	6
dan-x-bible-1931.txt	3	af	6
dan-x-bible-frederik.txt	3	af	6
deu-x-bible-albrecht.txt	2	von	6
deu-x-bible-elberfelder1871.txt	3	von	6
deu-x-bible-elberfelder1905.txt	3	von	6
deu-x-bible-freebible.txt	3	von	6
deu-x-bible-gruenewalder.txt	2	von	6
deu-x-bible-interlinear.txt	3	von	6
deu-x-bible-konkordant.txt	6	von	6
deu-x-bible-meister.txt	3	von	6
deu-x-bible-textbibel.txt	2	von	6
deu-x-bible-zuercher.txt	3	von	6
eng-x-bible-amplified.txt	2	of	6
eng-x-bible-darby.txt	3	of	6
eng-x-bible-diaglot.txt	3	of	6
eng-x-bible-easytoread.txt	3	was	6
eng-x-bible-etheridge.txt	2	the	6
eng-x-bible-etheridge.txt	4	of	6
eng-x-bible-goodnews.txt	2	of	6
eng-x-bible-internationalstandard.txt	3	the	6
eng-x-bible-kingjames.txt	3	of	6
eng-x-bible-lexham.txt	3	of	6
eng-x-bible-literal.txt	3	of	6
eng-x-bible-livingoracles.txt	2	of	6
eng-x-bible-majority.txt	2	of	6
eng-x-bible-montgomery.txt	3	of	6
eng-x-bible-new2007.txt	2	of	6
eng-x-bible-newliving.txt	2	of	6
eng-x-bible-scriptures.txt	4	of	6
eng-x-bible-treeoflife.txt	2	of	6
eng-x-bible-worldwide.txt	2	of	6
nld-x-bible-1951.txt	3	van	6
nld-x-bible-2004.txt	3	van	6
nno-x-bible-2011.txt	2	av	6
nob-x-bible-1985.txt	2	av	6
nob-x-bible-2007.txt	3	av	6
nob-x-bible-2011.txt	2	av	6
nor-x-bible-1930.txt	3	av	6
swe-x-bible-b2000.txt	2	av	6
swe-x-bible-folk1998.txt	2	av	6
afr-x-bible-1953.txt	8	ook	7
afr-x-bible-1983.txt	9	ook	7
afr-x-bible-lewende.txt	7	ook	7
afr-x-bible-viralmal.txt	5	ook	7
dan-x-bible-frederik.txt	7	og	7
dan-x-bible-hverdagsdansk.txt	4	også	7
dan-x-bible-hverdagsdansk.txt	11	sådan	7
dan-x-bible-hverdagsdansk.txt	21	også	7
deu-x-bible-albrecht.txt	5	auch	7
deu-x-bible-elberfelder1871.txt	6	auch	7
deu-x-bible-elberfelder1905.txt	6	auch	7
deu-x-bible-erben.txt	5	auch	7
deu-x-bible-freebible.txt	6	auch	7
deu-x-bible-genfer2011.txt	3	auch	7
deu-x-bible-greber.txt	3	auch	7
deu-x-bible-hoffnung.txt	3	auch	7
deu-x-bible-konkordant.txt	10	auch	7
deu-x-bible-luther1545.txt	5	auch	7
deu-x-bible-luther1545letztehand.txt	6	auch	7
deu-x-bible-luther1912.txt	5	auch	7
deu-x-bible-meister.txt	6	auch	7
deu-x-bible-menge.txt	5	auch	7
deu-x-bible-neue.txt	3	auch	7
deu-x-bible-pattloch.txt	5	auch	7
deu-x-bible-reinhardt1910.txt	5	auch	7
deu-x-bible-schlachter.txt	7	auch	7
deu-x-bible-schlachter2000.txt	7	auch	7
deu-x-bible-tafelbibel.txt	5	auch	7
deu-x-bible-volxbibel.txt	5	auch	7
eng-x-bible-amplified.txt	8	also	7
eng-x-bible-darby.txt	7	also	7
eng-x-bible-diaglot.txt	6	also	7
eng-x-bible-etheridge.txt	8	also	7
eng-x-bible-internationalstandard.txt	7	too	7
eng-x-bible-kingjames.txt	8	also	7
eng-x-bible-literal.txt	8	also	7
eng-x-bible-livingoracles.txt	7	also	7
eng-x-bible-majority.txt	7	also	7
eng-x-bible-newliving.txt	7	also	7
eng-x-bible-scriptures.txt	9	too	7
nds-x-bible-nds.txt	6	uck	7
nld-x-bible-2007.txt	5	ook	7
nld-x-bible-statenvertaling.txt	7	ook	7
nob-x-bible-1988.txt	3	også	7
nob-x-bible-2007.txt	6	også	7
swe-x-bible-nyalevande.txt	3	också	7
afr-x-bible-1953.txt	6	die	8
afr-x-bible-1983.txt	7	die	8
afr-x-bible-lewende.txt	5	die	8
afr-x-bible-viralmal.txt	3	die	8
eng-x-bible-amplified.txt	5	the	8
eng-x-bible-books.txt	3	the	8
eng-x-bible-clontz.txt	5	the	8
eng-x-bible-common.txt	3	the	8
eng-x-bible-darby.txt	5	the	8
eng-x-bible-easytoread.txt	4	the	8
eng-x-bible-etheridge.txt	6	the	8
eng-x-bible-godsword.txt	3	the	8
eng-x-bible-goodnews.txt	5	the	8
eng-x-bible-kingjames.txt	5	the	8
eng-x-bible-lexham.txt	5	the	8
eng-x-bible-literal.txt	6	the	8
eng-x-bible-livingoracles.txt	4	the	8
eng-x-bible-majority.txt	4	the	8
eng-x-bible-montgomery.txt	5	the	8
eng-x-bible-new2007.txt	5	the	8
eng-x-bible-newcentury.txt	3	the	8
eng-x-bible-newinternational.txt	3	the	8
eng-x-bible-newliving.txt	5	the	8
eng-x-bible-newreaders.txt	3	the	8
eng-x-bible-newsimplified.txt	4	the	8
eng-x-bible-scriptures.txt	6	the	8
eng-x-bible-treeoflife.txt	5	the	8
eng-x-bible-worldwide.txt	5	the	8
afr-x-bible-1953.txt	1	En	9
afr-x-bible-1983.txt	1	En	9
afr-x-bible-boodskap.txt	2	is	9
afr-x-bible-viralmal.txt	2	het	9
dan-x-bible-1931.txt	1	men	9
dan-x-bible-frederik.txt	1	men	9
dan-x-bible-hverdagsdansk.txt	1	men	9
deu-x-bible-elberfelder1871.txt	2	aber	9
deu-x-bible-elberfelder1905.txt	2	aber	9
deu-x-bible-freebible.txt	2	aber	9
deu-x-bible-greber.txt	1	Dann	9
deu-x-bible-interlinear.txt	2	aber	9
deu-x-bible-konkordant.txt	2	Als	9
deu-x-bible-meister.txt	2	aber	9
deu-x-bible-zuercher.txt	2	aber	9
eng-x-bible-darby.txt	1	And	9
eng-x-bible-diaglot.txt	2	and	9
eng-x-bible-easytoread.txt	1	The	9
eng-x-bible-etheridge.txt	1	But	9
eng-x-bible-kingjames.txt	1	And	9
eng-x-bible-lexham.txt	1	And	9
eng-x-bible-literal.txt	1	And	9
eng-x-bible-montgomery.txt	1	"	9
eng-x-bible-scriptures.txt	1	“	9
eng-x-bible-scriptures.txt	2	And	9
nds-x-bible-nds.txt	1	Oba	9
nld-x-bible-1951.txt	1	Het	9
nld-x-bible-2004.txt	1	Het	9
nob-x-bible-2007.txt	1	Men	9
nor-x-bible-1930.txt	1	Men	9
swe-x-bible-nyalevande.txt	1	Sedan	9
deu-x-bible-albrecht.txt	6	die	10
deu-x-bible-genfer2011.txt	4	die	10
deu-x-bible-greber.txt	4	die	10
deu-x-bible-interlinear.txt	6	die	10
deu-x-bible-konkordant.txt	11	die	10
deu-x-bible-menge.txt	6	die	10
deu-x-bible-neue.txt	4	die	10
deu-x-bible-pattloch.txt	6	die	10
deu-x-bible-schlachter.txt	8	die	10
deu-x-bible-schlachter2000.txt	8	die	10
deu-x-bible-textbibel.txt	5	die	10
deu-x-bible-zuercher.txt	6	die	10
eng-x-bible-easytoread.txt	6	to	10
nds-x-bible-nds.txt	7	de	10
nld-x-bible-1951.txt	6	de	10
nld-x-bible-2004.txt	6	de	10
nld-x-bible-statenvertaling.txt	8	de	10
nob-x-bible-1988.txt	5	til	10
deu-x-bible-elberfelder1871.txt	7	das	11
deu-x-bible-elberfelder1905.txt	7	das	11
deu-x-bible-erben.txt	6	das	11
deu-x-bible-freebible.txt	7	das	11
deu-x-bible-gruenewalder.txt	5	das	11
deu-x-bible-luther1545.txt	6	das	11
deu-x-bible-luther1545letztehand.txt	7	das	11
deu-x-bible-luther1912.txt	6	das	11
deu-x-bible-meister.txt	7	das	11
deu-x-bible-reinhardt1910.txt	6	das	11
deu-x-bible-tafelbibel.txt	6	das	11
eng-x-bible-diaglot.txt	7	the	11
swg-x-bible-swg.txt	5	des	11
deu-x-bible-schlachter.txt	5	,	12
deu-x-bible-schlachter2000.txt	5	,	12
deu-x-bible-volxbibel.txt	4	dann	12
eng-x-bible-amplified.txt	4	,	12
eng-x-bible-clontz.txt	4	,	12
eng-x-bible-goodnews.txt	4	,	12
eng-x-bible-literal.txt	5	,	12
eng-x-bible-new2007.txt	4	,	12
eng-x-bible-newliving.txt	4	,	12
eng-x-bible-treeoflife.txt	4	,	12
eng-x-bible-worldwide.txt	4	,	12
nld-x-bible-statenvertaling.txt	5	,	12
deu-x-bible-erben.txt	2	nach	13
deu-x-bible-luther1545.txt	2	nach	13
deu-x-bible-luther1545letztehand.txt	3	nach	13
deu-x-bible-luther1912.txt	2	nach	13
deu-x-bible-menge.txt	2	nach	13
deu-x-bible-pattloch.txt	2	nach	13
deu-x-bible-reinhardt1910.txt	2	nach	13
deu-x-bible-schlachter.txt	3	nach	13
deu-x-bible-schlachter2000.txt	3	nach	13
deu-x-bible-tafelbibel.txt	2	nach	13
eng-x-bible-newsimplified.txt	2	After	13
nds-x-bible-nds.txt	3	no	13
nld-x-bible-statenvertaling.txt	3	na	13
swg-x-bible-swg.txt	2	noh	13
deu-x-bible-schlachter.txt	2	,	14
deu-x-bible-schlachter2000.txt	2	,	14
eng-x-bible-books.txt	2	,	14
eng-x-bible-common.txt	2	,	14
eng-x-bible-internationalstandard.txt	2	,	14
eng-x-bible-newcentury.txt	2	,	14
eng-x-bible-newinternational.txt	2	,	14
eng-x-bible-newreaders.txt	2	,	14
dan-x-bible-frederik.txt	4	dem	15
dan-x-bible-hverdagsdansk.txt	14	dem	15
deu-x-bible-volxbibel.txt	3	die	15
eng-x-bible-clontz.txt	2	them	15
eng-x-bible-newsimplified.txt	3	that	15
nob-x-bible-1985.txt	3	dem	15
nob-x-bible-2011.txt	3	dem	15
nor-x-bible-student.txt	2	deim	15
afr-x-bible-1953.txt	5	het	16
afr-x-bible-1983.txt	6	het	16
dan-x-bible-hverdagsdansk.txt	12	gik	16
afr-x-bible-lewende.txt	4	is	17
nld-x-bible-statenvertaling.txt	6	is	17
deu-x-bible-hoffnung.txt	4	sie	18
nld-x-bible-2007.txt	4	zij	18
