nor-x-bible-1930.txt	3	de	3
nor-x-bible-student.txt	3	dei	3
swe-x-bible-folk1998.txt	1	Man	3
afr-x-bible-1953.txt	1	Dan	4
dan-x-bible-1931.txt	1	Der	4
deu-x-bible-elberfelder1871.txt	1	Alsdann	4
deu-x-bible-elberfelder1905.txt	1	Alsdann	4
deu-x-bible-freebible.txt	1	Alsdann	4
deu-x-bible-gruenewalder.txt	1	Dann	4
deu-x-bible-luther1545.txt	1	Aber	4
deu-x-bible-luther1545letztehand.txt	1	Aber	4
deu-x-bible-luther1912.txt	1	Da	4
deu-x-bible-menge.txt	1	Da	4
deu-x-bible-neue.txt	1	Da	4
deu-x-bible-pattloch.txt	1	Da	4
deu-x-bible-schlachter.txt	1	Jene	4
deu-x-bible-textbibel.txt	1	Da	4
deu-x-bible-zuercher.txt	1	Da	4
eng-x-bible-darby.txt	1	There	4
eng-x-bible-kingjames.txt	1	There	4
eng-x-bible-literal.txt	1	There	4
eng-x-bible-newsimplified.txt	1	»	4
nld-x-bible-statenvertaling.txt	1	Daar	4
nor-x-bible-1930.txt	1	Da	4
nor-x-bible-student.txt	1	Der	4
afr-x-bible-1953.txt	2	roep	5
dan-x-bible-1931.txt	2	råber	5
deu-x-bible-elberfelder1871.txt	2	schreit	5
deu-x-bible-elberfelder1905.txt	2	schreit	5
deu-x-bible-freebible.txt	2	schreit	5
deu-x-bible-gruenewalder.txt	2	schreit	5
deu-x-bible-luther1545.txt	6	schreien	5
deu-x-bible-luther1545letztehand.txt	6	schreien	5
deu-x-bible-luther1912.txt	2	schreien	5
deu-x-bible-menge.txt	2	schreit	5
deu-x-bible-neue.txt	2	schreien	5
deu-x-bible-pattloch.txt	2	schreit	5
deu-x-bible-schlachter.txt	2	schreien	5
deu-x-bible-textbibel.txt	2	schreit	5
deu-x-bible-zuercher.txt	2	schreien	5
eng-x-bible-darby.txt	3	cry	5
eng-x-bible-kingjames.txt	3	cry	5
eng-x-bible-literal.txt	3	cry	5
eng-x-bible-newsimplified.txt	3	cry	5
nld-x-bible-statenvertaling.txt	2	roepen	5
nor-x-bible-1930.txt	2	roper	5
nor-x-bible-student.txt	2	ropar	5
swe-x-bible-folk1998.txt	2	ropar	5
afr-x-bible-1953.txt	7	antwoord	6
dan-x-bible-1931.txt	9	Svar	6
deu-x-bible-elberfelder1871.txt	13	antwortet	6
deu-x-bible-elberfelder1905.txt	7	antwortet	6
deu-x-bible-freebible.txt	7	antwortet	6
deu-x-bible-luther1545.txt	18	erhören	6
deu-x-bible-luther1545letztehand.txt	18	erhören	6
deu-x-bible-luther1912.txt	15	erhören	6
deu-x-bible-menge.txt	9	ihm	6
deu-x-bible-neue.txt	7	antwortet	6
deu-x-bible-pattloch.txt	9	Antwort	6
deu-x-bible-textbibel.txt	9	ihm	6
deu-x-bible-zuercher.txt	10	Antwort	6
eng-x-bible-darby.txt	7	answereth	6
eng-x-bible-kingjames.txt	8	answer	6
eng-x-bible-literal.txt	9	answer	6
eng-x-bible-newsimplified.txt	10	answer	6
nld-x-bible-statenvertaling.txt	7	antwoordt	6
nor-x-bible-1930.txt	8	svarer	6
nor-x-bible-student.txt	6	svarar	6
swe-x-bible-folk1998.txt	6	svarar	6
afr-x-bible-1953.txt	12	trotsheid	7
dan-x-bible-1931.txt	14	Hovmod	7
deu-x-bible-elberfelder1871.txt	7	Hochmuts	7
deu-x-bible-elberfelder1905.txt	12	Hochmuts	7
deu-x-bible-freebible.txt	12	Hochmuts	7
deu-x-bible-luther1545.txt	9	Hochmut	7
deu-x-bible-luther1545letztehand.txt	9	hohmut	7
deu-x-bible-luther1912.txt	6	Hochmut	7
deu-x-bible-menge.txt	15	Übermuts	7
deu-x-bible-neue.txt	12	Hochmut	7
deu-x-bible-pattloch.txt	13	Übermut	7
deu-x-bible-schlachter.txt	11	Übermutes	7
deu-x-bible-textbibel.txt	15	Übermut	7
deu-x-bible-zuercher.txt	14	Übermutes	7
eng-x-bible-darby.txt	13	pride	7
eng-x-bible-kingjames.txt	13	pride	7
eng-x-bible-literal.txt	14	pride	7
eng-x-bible-newsimplified.txt	15	pride	7
nld-x-bible-statenvertaling.txt	12	hoogmoed	7
nor-x-bible-1930.txt	15	overmot	7
nor-x-bible-student.txt	12	ovmod	7
swe-x-bible-folk1998.txt	12	högmod	7
afr-x-bible-1953.txt	16	.	8
dan-x-bible-1931.txt	15	;	8
deu-x-bible-elberfelder1871.txt	15	.	8
deu-x-bible-elberfelder1905.txt	15	.	8
deu-x-bible-freebible.txt	15	.	8
deu-x-bible-gruenewalder.txt	15	.	8
deu-x-bible-luther1545.txt	19	.	8
deu-x-bible-luther1545letztehand.txt	19	.	8
deu-x-bible-luther1912.txt	16	.	8
deu-x-bible-menge.txt	18	.	8
deu-x-bible-neue.txt	15	.	8
deu-x-bible-pattloch.txt	14	.	8
deu-x-bible-textbibel.txt	18	.	8
deu-x-bible-zuercher.txt	17	.	8
eng-x-bible-darby.txt	17	.	8
eng-x-bible-kingjames.txt	17	.	8
eng-x-bible-literal.txt	17	.	8
eng-x-bible-newsimplified.txt	18	.	8
nld-x-bible-statenvertaling.txt	15	.	8
nor-x-bible-1930.txt	16	.	8
nor-x-bible-student.txt	16	.	8
swe-x-bible-folk1998.txt	13	.	8
afr-x-bible-1953.txt	5	maar	9
dan-x-bible-1931.txt	5	uden	9
deu-x-bible-elberfelder1871.txt	11	aber	9
deu-x-bible-elberfelder1905.txt	5	aber	9
deu-x-bible-freebible.txt	5	aber	9
deu-x-bible-gruenewalder.txt	10	doch	9
deu-x-bible-menge.txt	6	ohne	9
deu-x-bible-neue.txt	5	doch	9
deu-x-bible-pattloch.txt	5	doch	9
deu-x-bible-textbibel.txt	6	ohne	9
eng-x-bible-kingjames.txt	5	but	9
eng-x-bible-kingjames.txt	6	none	9
eng-x-bible-literal.txt	5	but	9
eng-x-bible-newsimplified.txt	6	but	9
nld-x-bible-statenvertaling.txt	5	maar	9
nor-x-bible-1930.txt	5	uten	9
swe-x-bible-folk1998.txt	4	men	9
afr-x-bible-1953.txt	13	van	10
afr-x-bible-1953.txt	14	die	10
deu-x-bible-elberfelder1905.txt	13	der	10
deu-x-bible-freebible.txt	13	der	10
deu-x-bible-menge.txt	16	der	10
deu-x-bible-neue.txt	13	der	10
deu-x-bible-pattloch.txt	11	der	10
deu-x-bible-schlachter.txt	12	der	10
deu-x-bible-textbibel.txt	16	der	10
deu-x-bible-zuercher.txt	15	der	10
eng-x-bible-darby.txt	14	of	10
eng-x-bible-kingjames.txt	14	of	10
eng-x-bible-literal.txt	15	of	10
eng-x-bible-newsimplified.txt	16	of	10
nld-x-bible-statenvertaling.txt	13	der	10
afr-x-bible-1953.txt	6	Hy	11
dan-x-bible-1931.txt	7	han	11
deu-x-bible-elberfelder1905.txt	6	er	11
deu-x-bible-freebible.txt	6	er	11
deu-x-bible-neue.txt	6	er	11
deu-x-bible-pattloch.txt	6	er	11
deu-x-bible-schlachter.txt	5	er	11
deu-x-bible-zuercher.txt	7	er	11
eng-x-bible-darby.txt	6	he	11
eng-x-bible-literal.txt	6	He	11
eng-x-bible-newsimplified.txt	7	he	11
nld-x-bible-statenvertaling.txt	6	Hij	11
nor-x-bible-1930.txt	7	han	11
nor-x-bible-student.txt	5	han	11
swe-x-bible-folk1998.txt	5	han	11
afr-x-bible-1953.txt	4	,	12
dan-x-bible-1931.txt	4	,	12
deu-x-bible-elberfelder1871.txt	4	,	12
deu-x-bible-elberfelder1905.txt	4	,	12
deu-x-bible-freebible.txt	4	,	12
deu-x-bible-menge.txt	5	,	12
deu-x-bible-pattloch.txt	4	,	12
deu-x-bible-schlachter.txt	3	,	12
deu-x-bible-textbibel.txt	5	,	12
eng-x-bible-darby.txt	4	,	12
eng-x-bible-kingjames.txt	4	,	12
eng-x-bible-literal.txt	4	,	12
eng-x-bible-newsimplified.txt	5	,	12
nor-x-bible-1930.txt	4	,	12
swe-x-bible-folk1998.txt	3	,	12
afr-x-bible-1953.txt	8	nie	13
deu-x-bible-elberfelder1905.txt	8	nicht	13
deu-x-bible-freebible.txt	8	nicht	13
deu-x-bible-neue.txt	8	nicht	13
deu-x-bible-pattloch.txt	8	keine	13
deu-x-bible-schlachter.txt	7	nicht	13
deu-x-bible-zuercher.txt	9	nicht	13
eng-x-bible-darby.txt	8	not	13
eng-x-bible-literal.txt	8	not	13
eng-x-bible-newsimplified.txt	9	not	13
nld-x-bible-statenvertaling.txt	8	niet	13
nor-x-bible-student.txt	7	ikkje	13
deu-x-bible-elberfelder1871.txt	6	des	14
deu-x-bible-elberfelder1905.txt	11	des	14
deu-x-bible-freebible.txt	11	des	14
deu-x-bible-gruenewalder.txt	5	des	14
deu-x-bible-menge.txt	14	des	14
deu-x-bible-schlachter.txt	10	des	14
deu-x-bible-zuercher.txt	13	des	14
eng-x-bible-darby.txt	11	of	14
eng-x-bible-kingjames.txt	11	of	14
eng-x-bible-literal.txt	12	of	14
eng-x-bible-newsimplified.txt	13	of	14
swe-x-bible-folk1998.txt	9	av	14
afr-x-bible-1953.txt	9	,	15
deu-x-bible-elberfelder1905.txt	9	,	15
deu-x-bible-freebible.txt	9	,	15
deu-x-bible-luther1912.txt	9	,	15
eng-x-bible-literal.txt	10	,	15
eng-x-bible-newsimplified.txt	11	,	15
nld-x-bible-statenvertaling.txt	9	,	15
nor-x-bible-1930.txt	9	,	15
dan-x-bible-1931.txt	12	de	16
deu-x-bible-luther1545.txt	16	sie	16
deu-x-bible-luther1545letztehand.txt	16	sie	16
deu-x-bible-luther1912.txt	13	sie	16
nor-x-bible-1930.txt	13	de	16
nor-x-bible-student.txt	14	dei	16
swe-x-bible-folk1998.txt	10	de	16
afr-x-bible-1953.txt	11	die	17
deu-x-bible-neue.txt	11	den	17
deu-x-bible-textbibel.txt	14	den	17
eng-x-bible-darby.txt	12	the	17
eng-x-bible-kingjames.txt	12	the	17
eng-x-bible-literal.txt	13	the	17
eng-x-bible-newsimplified.txt	14	the	17
nld-x-bible-statenvertaling.txt	11	den	17
dan-x-bible-1931.txt	8	giver	18
deu-x-bible-gruenewalder.txt	12	schenkt	18
deu-x-bible-pattloch.txt	7	gibt	18
deu-x-bible-zuercher.txt	8	gibt	18
eng-x-bible-kingjames.txt	7	giveth	18
eng-x-bible-literal.txt	7	does	18
eng-x-bible-newsimplified.txt	8	does	18
deu-x-bible-elberfelder1871.txt	8	der	19
deu-x-bible-gruenewalder.txt	7	der	19
deu-x-bible-luther1545.txt	10	der	19
deu-x-bible-luther1545letztehand.txt	10	der	19
deu-x-bible-luther1912.txt	7	der	19
dan-x-bible-1931.txt	10	,	20
deu-x-bible-elberfelder1871.txt	10	,	20
deu-x-bible-luther1545.txt	12	,	20
deu-x-bible-menge.txt	12	,	20
deu-x-bible-textbibel.txt	12	,	20
deu-x-bible-elberfelder1871.txt	14	nicht	21
deu-x-bible-gruenewalder.txt	13	kein	21
deu-x-bible-luther1545.txt	17	nicht	21
deu-x-bible-luther1545letztehand.txt	17	nicht	21
deu-x-bible-luther1912.txt	14	nicht	21
deu-x-bible-elberfelder1871.txt	12	er	22
deu-x-bible-gruenewalder.txt	11	er	22
deu-x-bible-luther1545.txt	14	er	22
deu-x-bible-luther1545letztehand.txt	14	er	22
deu-x-bible-luther1912.txt	11	er	22
deu-x-bible-neue.txt	4	-	23
deu-x-bible-zuercher.txt	5	-	23
nld-x-bible-statenvertaling.txt	4	;	23
nor-x-bible-student.txt	4	-	23
deu-x-bible-menge.txt	11	finden	24
deu-x-bible-textbibel.txt	11	finden	24
nor-x-bible-student.txt	13	hjå	24
deu-x-bible-luther1545.txt	13	und	25
deu-x-bible-luther1545letztehand.txt	13	vnd	25
deu-x-bible-luther1912.txt	10	und	25
deu-x-bible-luther1545.txt	15	wird	26
deu-x-bible-luther1545letztehand.txt	15	wird	26
deu-x-bible-luther1912.txt	12	wird	26
deu-x-bible-luther1545.txt	8	den	27
deu-x-bible-luther1545letztehand.txt	8	den	27
deu-x-bible-luther1912.txt	5	den	27
deu-x-bible-menge.txt	4	denn	28
deu-x-bible-textbibel.txt	4	denn	28
deu-x-bible-zuercher.txt	4	denn	28
deu-x-bible-schlachter.txt	4	und	29
deu-x-bible-zuercher.txt	6	und	29
eng-x-bible-darby.txt	5	and	29
deu-x-bible-neue.txt	9	-	30
deu-x-bible-zuercher.txt	11	-	30
nor-x-bible-student.txt	8	-	30
dan-x-bible-1931.txt	6	at	31
nor-x-bible-1930.txt	6	at	31
deu-x-bible-luther1545.txt	5	auch	32
deu-x-bible-luther1545letztehand.txt	5	auch	32
deu-x-bible-menge.txt	8	bei	33
deu-x-bible-textbibel.txt	8	bei	33
deu-x-bible-menge.txt	10	zu	34
deu-x-bible-textbibel.txt	10	zu	34
eng-x-bible-darby.txt	9	,	35
eng-x-bible-kingjames.txt	9	,	35
nor-x-bible-1930.txt	11	hjelp	36
nor-x-bible-student.txt	10	hjelp	36
deu-x-bible-gruenewalder.txt	6	Übermuts	37
deu-x-bible-menge.txt	7	Erhörung	37
deu-x-bible-textbibel.txt	7	Erhörung	37
eng-x-bible-darby.txt	16	men	38
eng-x-bible-kingjames.txt	16	men	38
deu-x-bible-luther1545.txt	3	werden	39
deu-x-bible-luther1545letztehand.txt	3	werden	39
deu-x-bible-luther1545.txt	4	da	40
deu-x-bible-luther1545letztehand.txt	4	da	40
