nld-x-bible-statenvertaling.txt	2	dan	4
nor-x-bible-1930.txt	3	nu	4
nor-x-bible-student.txt	2	no	4
swe-x-bible-folk1998.txt	2	därför	4
afr-x-bible-1953.txt	15	gaan	5
dan-x-bible-1931.txt	12	gå	5
deu-x-bible-elberfelder1871.txt	15	gehe	5
deu-x-bible-elberfelder1905.txt	15	gehe	5
deu-x-bible-freebible.txt	15	gehe	5
deu-x-bible-gruenewalder.txt	11	!	5
deu-x-bible-gruenewalder.txt	12	Gehe	5
deu-x-bible-luther1545.txt	12	gehe	5
deu-x-bible-luther1545letztehand.txt	12	gehe	5
deu-x-bible-luther1912.txt	12	geh	5
deu-x-bible-menge.txt	14	gehe	5
deu-x-bible-pattloch.txt	11	!	5
deu-x-bible-pattloch.txt	12	Geh	5
deu-x-bible-schlachter.txt	13	geh	5
deu-x-bible-tafelbibel.txt	15	geh	5
deu-x-bible-textbibel.txt	13	gehe	5
deu-x-bible-zuercher.txt	11	geh	5
eng-x-bible-darby.txt	19	go	5
eng-x-bible-kingjames.txt	19	go	5
eng-x-bible-literal.txt	16	go	5
eng-x-bible-newsimplified.txt	14	go	5
nld-x-bible-statenvertaling.txt	16	ga	5
nor-x-bible-1930.txt	14	gå	5
nor-x-bible-student.txt	12	gakk	5
swe-x-bible-folk1998.txt	13	gå	5
afr-x-bible-1953.txt	1	Neem	6
dan-x-bible-1931.txt	1	tag	6
deu-x-bible-elberfelder1871.txt	3	nimm	6
deu-x-bible-elberfelder1905.txt	3	nimm	6
deu-x-bible-freebible.txt	3	nimm	6
deu-x-bible-gruenewalder.txt	1	Nimm	6
deu-x-bible-luther1545.txt	2	nimm	6
deu-x-bible-luther1545letztehand.txt	2	nim	6
deu-x-bible-luther1912.txt	2	nimm	6
deu-x-bible-menge.txt	2	nimm	6
deu-x-bible-neue.txt	1	Nimm	6
deu-x-bible-pattloch.txt	1	Nimm	6
deu-x-bible-schlachter.txt	2	nimm	6
deu-x-bible-tafelbibel.txt	3	nimm	6
deu-x-bible-textbibel.txt	2	nimm	6
deu-x-bible-zuercher.txt	2	nimm	6
eng-x-bible-darby.txt	8	take	6
eng-x-bible-kingjames.txt	3	take	6
eng-x-bible-literal.txt	4	lift	6
eng-x-bible-newsimplified.txt	3	take	6
nld-x-bible-statenvertaling.txt	4	neem	6
nor-x-bible-1930.txt	2	ta	6
nor-x-bible-student.txt	1	Tak	6
swe-x-bible-folk1998.txt	1	Tag	6
afr-x-bible-1953.txt	12	boog	7
dan-x-bible-1931.txt	10	Bue	7
deu-x-bible-elberfelder1871.txt	12	Bogen	7
deu-x-bible-elberfelder1905.txt	12	Bogen	7
deu-x-bible-freebible.txt	12	Bogen	7
deu-x-bible-gruenewalder.txt	10	Bogen	7
deu-x-bible-luther1545.txt	9	Bogen	7
deu-x-bible-luther1545letztehand.txt	9	bogen	7
deu-x-bible-luther1912.txt	9	Bogen	7
deu-x-bible-menge.txt	11	Bogen	7
deu-x-bible-neue.txt	9	Bogen	7
deu-x-bible-pattloch.txt	10	Bogen	7
deu-x-bible-schlachter.txt	11	Bogen	7
deu-x-bible-tafelbibel.txt	12	Bogen	7
deu-x-bible-textbibel.txt	11	Bogen	7
deu-x-bible-zuercher.txt	9	Bogen	7
eng-x-bible-darby.txt	16	bow	7
eng-x-bible-kingjames.txt	16	bow	7
eng-x-bible-literal.txt	13	bow	7
eng-x-bible-newsimplified.txt	11	bow	7
nld-x-bible-statenvertaling.txt	13	boog	7
nor-x-bible-1930.txt	11	bue	7
nor-x-bible-student.txt	9	bogen	7
swe-x-bible-folk1998.txt	10	båge	7
afr-x-bible-1953.txt	23	my	8
dan-x-bible-1931.txt	18	mig	8
deu-x-bible-elberfelder1871.txt	21	mir	8
deu-x-bible-elberfelder1905.txt	21	mir	8
deu-x-bible-freebible.txt	21	mir	8
deu-x-bible-gruenewalder.txt	17	mir	8
deu-x-bible-luther1545.txt	17	mir	8
deu-x-bible-luther1545letztehand.txt	18	mir	8
deu-x-bible-luther1912.txt	17	mir	8
deu-x-bible-menge.txt	24	mich	8
deu-x-bible-neue.txt	16	mich	8
deu-x-bible-pattloch.txt	19	mir	8
deu-x-bible-schlachter.txt	18	mir	8
deu-x-bible-tafelbibel.txt	22	mir	8
deu-x-bible-textbibel.txt	21	mich	8
deu-x-bible-zuercher.txt	16	mir	8
eng-x-bible-darby.txt	26	me	8
eng-x-bible-kingjames.txt	27	me	8
eng-x-bible-literal.txt	24	me	8
eng-x-bible-newsimplified.txt	26	me	8
nld-x-bible-statenvertaling.txt	24	mij	8
nor-x-bible-1930.txt	20	mig	8
nor-x-bible-student.txt	19	meg	8
swe-x-bible-folk1998.txt	22	mig	8
afr-x-bible-1953.txt	10	en	9
dan-x-bible-1931.txt	8	og	9
deu-x-bible-elberfelder1871.txt	10	und	9
deu-x-bible-elberfelder1905.txt	10	und	9
deu-x-bible-freebible.txt	10	und	9
deu-x-bible-gruenewalder.txt	8	und	9
deu-x-bible-luther1545.txt	8	und	9
deu-x-bible-luther1545letztehand.txt	8	vnd	9
deu-x-bible-luther1912.txt	8	und	9
deu-x-bible-menge.txt	10	und	9
deu-x-bible-neue.txt	7	und	9
deu-x-bible-pattloch.txt	8	und	9
deu-x-bible-schlachter.txt	9	und	9
deu-x-bible-tafelbibel.txt	10	und	9
deu-x-bible-textbibel.txt	9	und	9
deu-x-bible-zuercher.txt	8	und	9
eng-x-bible-kingjames.txt	14	and	9
eng-x-bible-literal.txt	11	and	9
eng-x-bible-newsimplified.txt	10	and	9
nld-x-bible-statenvertaling.txt	11	en	9
nor-x-bible-1930.txt	9	og	9
nor-x-bible-student.txt	8	og	9
swe-x-bible-folk1998.txt	8	och	9
afr-x-bible-1953.txt	20	en	10
dan-x-bible-1931.txt	16	og	10
deu-x-bible-elberfelder1871.txt	19	und	10
deu-x-bible-elberfelder1905.txt	19	und	10
deu-x-bible-freebible.txt	19	und	10
deu-x-bible-gruenewalder.txt	15	und	10
deu-x-bible-luther1545.txt	15	und	10
deu-x-bible-luther1545letztehand.txt	16	vnd	10
deu-x-bible-luther1912.txt	15	und	10
deu-x-bible-menge.txt	18	und	10
deu-x-bible-pattloch.txt	17	und	10
deu-x-bible-schlachter.txt	16	und	10
deu-x-bible-tafelbibel.txt	20	und	10
deu-x-bible-textbibel.txt	18	und	10
deu-x-bible-zuercher.txt	14	und	10
eng-x-bible-darby.txt	24	and	10
eng-x-bible-kingjames.txt	25	and	10
eng-x-bible-literal.txt	20	and	10
eng-x-bible-newsimplified.txt	20	and	10
nld-x-bible-statenvertaling.txt	22	en	10
nor-x-bible-1930.txt	18	og	10
nor-x-bible-student.txt	17	og	10
swe-x-bible-folk1998.txt	17	och	10
afr-x-bible-1953.txt	24	'n	11
dan-x-bible-1931.txt	19	et	11
deu-x-bible-elberfelder1871.txt	22	ein	11
deu-x-bible-elberfelder1905.txt	22	ein	11
deu-x-bible-freebible.txt	22	ein	11
deu-x-bible-gruenewalder.txt	18	ein	11
deu-x-bible-luther1545.txt	18	ein	11
deu-x-bible-luther1545letztehand.txt	19	ein	11
deu-x-bible-luther1912.txt	18	ein	11
deu-x-bible-menge.txt	20	ein	11
deu-x-bible-neue.txt	12	ein	11
deu-x-bible-pattloch.txt	20	ein	11
deu-x-bible-schlachter.txt	19	ein	11
deu-x-bible-tafelbibel.txt	23	ein	11
deu-x-bible-textbibel.txt	22	ein	11
deu-x-bible-zuercher.txt	17	ein	11
eng-x-bible-kingjames.txt	28	some	11
eng-x-bible-newsimplified.txt	22	some	11
nld-x-bible-statenvertaling.txt	25	een	11
nor-x-bible-1930.txt	21	noget	11
nor-x-bible-student.txt	20	noko	11
swe-x-bible-folk1998.txt	19	något	11
afr-x-bible-1953.txt	9	pylkoker	12
deu-x-bible-elberfelder1871.txt	9	Köcher	12
deu-x-bible-elberfelder1905.txt	9	Köcher	12
deu-x-bible-freebible.txt	9	Köcher	12
deu-x-bible-luther1545.txt	7	Köcher	12
deu-x-bible-luther1912.txt	7	Köcher	12
deu-x-bible-menge.txt	9	Köcher	12
deu-x-bible-neue.txt	6	Köcher	12
deu-x-bible-pattloch.txt	7	Köcher	12
deu-x-bible-schlachter.txt	8	Köcher	12
deu-x-bible-tafelbibel.txt	9	Köcher	12
deu-x-bible-textbibel.txt	8	Köcher	12
deu-x-bible-zuercher.txt	7	Köcher	12
eng-x-bible-darby.txt	13	quiver	12
eng-x-bible-kingjames.txt	13	quiver	12
eng-x-bible-literal.txt	10	quiver	12
eng-x-bible-newsimplified.txt	9	quiver	12
nld-x-bible-statenvertaling.txt	10	pijlkoker	12
nor-x-bible-1930.txt	8	kogger	12
nor-x-bible-student.txt	7	pilehuset	12
swe-x-bible-folk1998.txt	7	koger	12
afr-x-bible-1953.txt	14	en	13
dan-x-bible-1931.txt	11	og	13
deu-x-bible-elberfelder1871.txt	14	und	13
deu-x-bible-elberfelder1905.txt	14	und	13
deu-x-bible-freebible.txt	14	und	13
deu-x-bible-luther1545.txt	11	und	13
deu-x-bible-luther1545letztehand.txt	11	vnd	13
deu-x-bible-luther1912.txt	11	und	13
deu-x-bible-menge.txt	13	und	13
deu-x-bible-neue.txt	10	und	13
deu-x-bible-schlachter.txt	12	und	13
deu-x-bible-tafelbibel.txt	14	und	13
eng-x-bible-darby.txt	14	and	13
eng-x-bible-darby.txt	18	and	13
eng-x-bible-kingjames.txt	18	and	13
eng-x-bible-literal.txt	15	and	13
eng-x-bible-newsimplified.txt	13	and	13
nld-x-bible-statenvertaling.txt	15	en	13
nor-x-bible-1930.txt	13	og	13
nor-x-bible-student.txt	11	og	13
swe-x-bible-folk1998.txt	12	och	13
afr-x-bible-1953.txt	11	jou	14
dan-x-bible-1931.txt	9	din	14
deu-x-bible-elberfelder1871.txt	11	deinen	14
deu-x-bible-elberfelder1905.txt	11	deinen	14
deu-x-bible-freebible.txt	11	deinen	14
deu-x-bible-gruenewalder.txt	9	deinen	14
deu-x-bible-neue.txt	8	deinen	14
deu-x-bible-pattloch.txt	9	deinen	14
deu-x-bible-schlachter.txt	10	deinen	14
deu-x-bible-tafelbibel.txt	11	deinen	14
deu-x-bible-textbibel.txt	10	deinen	14
eng-x-bible-darby.txt	12	thy	14
eng-x-bible-darby.txt	15	thy	14
eng-x-bible-kingjames.txt	12	thy	14
eng-x-bible-kingjames.txt	15	thy	14
eng-x-bible-literal.txt	12	your	14
nld-x-bible-statenvertaling.txt	12	uw	14
nor-x-bible-1930.txt	10	din	14
swe-x-bible-folk1998.txt	9	din	14
afr-x-bible-1953.txt	16	uit	15
dan-x-bible-1931.txt	13	ud	15
deu-x-bible-elberfelder1871.txt	16	hinaus	15
deu-x-bible-elberfelder1905.txt	16	hinaus	15
deu-x-bible-freebible.txt	16	hinaus	15
deu-x-bible-menge.txt	17	hinaus	15
deu-x-bible-pattloch.txt	13	hinaus	15
deu-x-bible-tafelbibel.txt	16	hinaus	15
deu-x-bible-textbibel.txt	14	aus	15
eng-x-bible-darby.txt	20	out	15
eng-x-bible-kingjames.txt	20	out	15
eng-x-bible-newsimplified.txt	15	out	15
nld-x-bible-statenvertaling.txt	17	uit	15
nor-x-bible-1930.txt	15	ut	15
nor-x-bible-student.txt	13	ut	15
swe-x-bible-folk1998.txt	14	ut	15
dan-x-bible-1931.txt	22	;	16
deu-x-bible-elberfelder1871.txt	24	;	16
deu-x-bible-elberfelder1905.txt	24	;	16
deu-x-bible-freebible.txt	24	;	16
deu-x-bible-gruenewalder.txt	20	!	16
deu-x-bible-menge.txt	25	;	16
deu-x-bible-neue.txt	17	.	16
deu-x-bible-pattloch.txt	22	.	16
deu-x-bible-textbibel.txt	25	.	16
deu-x-bible-zuercher.txt	19	;	16
eng-x-bible-kingjames.txt	30	;	16
eng-x-bible-literal.txt	25	.	16
eng-x-bible-newsimplified.txt	27	.	16
nld-x-bible-statenvertaling.txt	27	;	16
swe-x-bible-folk1998.txt	23	.	16
deu-x-bible-elberfelder1871.txt	1	Und	17
deu-x-bible-elberfelder1905.txt	1	Und	17
deu-x-bible-freebible.txt	1	Und	17
deu-x-bible-luther1545.txt	1	So	17
deu-x-bible-luther1545letztehand.txt	1	So	17
deu-x-bible-luther1912.txt	1	So	17
deu-x-bible-menge.txt	1	So	17
deu-x-bible-schlachter.txt	1	So	17
deu-x-bible-tafelbibel.txt	1	Und	17
deu-x-bible-textbibel.txt	1	So	17
deu-x-bible-zuercher.txt	1	So	17
eng-x-bible-darby.txt	1	And	17
eng-x-bible-kingjames.txt	1	Now	17
eng-x-bible-literal.txt	1	And	17
eng-x-bible-newsimplified.txt	1	»	17
nld-x-bible-statenvertaling.txt	1	Nu	17
nor-x-bible-1930.txt	1	Så	17
afr-x-bible-1953.txt	4	tog	18
deu-x-bible-elberfelder1871.txt	4	doch	18
deu-x-bible-elberfelder1905.txt	4	doch	18
deu-x-bible-freebible.txt	4	doch	18
deu-x-bible-menge.txt	4	doch	18
deu-x-bible-tafelbibel.txt	4	doch	18
eng-x-bible-darby.txt	5	pray	18
eng-x-bible-kingjames.txt	6	pray	18
eng-x-bible-literal.txt	3	please	18
eng-x-bible-newsimplified.txt	2	Please	18
nld-x-bible-statenvertaling.txt	5	toch	18
deu-x-bible-elberfelder1871.txt	20	erjage	19
deu-x-bible-elberfelder1905.txt	20	erjage	19
deu-x-bible-freebible.txt	20	erjage	19
deu-x-bible-luther1545.txt	16	fahe	19
deu-x-bible-luther1545letztehand.txt	17	fahe	19
deu-x-bible-luther1912.txt	16	fange	19
deu-x-bible-pattloch.txt	18	erjage	19
nor-x-bible-1930.txt	19	skyt	19
nor-x-bible-student.txt	18	veid	19
deu-x-bible-elberfelder1871.txt	17	aufs	20
deu-x-bible-elberfelder1905.txt	17	aufs	20
deu-x-bible-freebible.txt	17	aufs	20
deu-x-bible-gruenewalder.txt	13	aufs	20
deu-x-bible-luther1545.txt	13	aufs	20
deu-x-bible-luther1545letztehand.txt	13	auffs	20
deu-x-bible-luther1912.txt	13	aufs	20
deu-x-bible-menge.txt	15	aufs	20
deu-x-bible-schlachter.txt	14	aufs	20
deu-x-bible-zuercher.txt	12	aufs	20
dan-x-bible-1931.txt	4	Jagtredskaber	21
deu-x-bible-gruenewalder.txt	4	Jagdgerät	21
deu-x-bible-neue.txt	3	Jagdzeug	21
deu-x-bible-pattloch.txt	4	Jagdgerät	21
deu-x-bible-textbibel.txt	5	Jagdgeräte	21
nor-x-bible-1930.txt	5	jaktredskaper	21
nor-x-bible-student.txt	4	veidegogni	21
swe-x-bible-folk1998.txt	4	jaktredskap	21
afr-x-bible-1953.txt	22	vir	22
deu-x-bible-menge.txt	23	für	22
deu-x-bible-neue.txt	15	für	22
deu-x-bible-textbibel.txt	20	für	22
eng-x-bible-literal.txt	23	for	22
eng-x-bible-newsimplified.txt	25	for	22
swe-x-bible-folk1998.txt	21	åt	22
dan-x-bible-1931.txt	5	,	23
deu-x-bible-gruenewalder.txt	5	,	23
deu-x-bible-neue.txt	4	,	23
deu-x-bible-pattloch.txt	5	,	23
deu-x-bible-textbibel.txt	6	,	23
swe-x-bible-folk1998.txt	5	,	23
afr-x-bible-1953.txt	17	in	24
deu-x-bible-pattloch.txt	14	in	24
deu-x-bible-textbibel.txt	15	in	24
eng-x-bible-newsimplified.txt	16	into	24
nld-x-bible-statenvertaling.txt	18	in	24
nor-x-bible-student.txt	14	i	24
swe-x-bible-folk1998.txt	15	i	24
deu-x-bible-elberfelder1871.txt	7	,	25
deu-x-bible-freebible.txt	7	,	25
deu-x-bible-luther1545.txt	6	,	25
deu-x-bible-luther1912.txt	6	,	25
deu-x-bible-schlachter.txt	6	,	25
deu-x-bible-zuercher.txt	6	,	25
deu-x-bible-luther1545.txt	5	Zeug	26
deu-x-bible-luther1545letztehand.txt	5	zeug	26
deu-x-bible-luther1912.txt	5	Geräte	26
deu-x-bible-tafelbibel.txt	6	Geräte	26
eng-x-bible-newsimplified.txt	6	equipment	26
nld-x-bible-statenvertaling.txt	7	gereedschap	26
afr-x-bible-1953.txt	13	,	27
deu-x-bible-menge.txt	12	,	27
deu-x-bible-textbibel.txt	12	,	27
eng-x-bible-newsimplified.txt	12	,	27
nor-x-bible-student.txt	10	,	27
swe-x-bible-folk1998.txt	11	,	27
deu-x-bible-gruenewalder.txt	16	jage	28
deu-x-bible-schlachter.txt	17	jage	28
deu-x-bible-tafelbibel.txt	21	jage	28
deu-x-bible-zuercher.txt	15	jage	28
nld-x-bible-statenvertaling.txt	23	jaag	28
swe-x-bible-folk1998.txt	18	skjut	28
afr-x-bible-1953.txt	7	,	29
deu-x-bible-menge.txt	7	,	29
eng-x-bible-kingjames.txt	8	,	29
eng-x-bible-newsimplified.txt	7	,	29
nor-x-bible-1930.txt	6	,	29
nor-x-bible-student.txt	6	,	29
deu-x-bible-elberfelder1871.txt	6	Jagdgerät	30
deu-x-bible-elberfelder1905.txt	6	Jagdgerät	30
deu-x-bible-freebible.txt	6	Jagdgerät	30
deu-x-bible-schlachter.txt	5	Jagdgerät	30
deu-x-bible-zuercher.txt	5	Jagdgerät	30
deu-x-bible-luther1545.txt	10	,	31
deu-x-bible-luther1912.txt	10	,	31
deu-x-bible-zuercher.txt	10	,	31
nor-x-bible-1930.txt	12	,	31
afr-x-bible-1953.txt	6	wapens	32
eng-x-bible-darby.txt	10	weapons	32
eng-x-bible-kingjames.txt	10	weapons	32
eng-x-bible-literal.txt	7	weapons	32
afr-x-bible-1953.txt	18	die	33
deu-x-bible-pattloch.txt	15	die	33
deu-x-bible-textbibel.txt	16	die	33
eng-x-bible-newsimplified.txt	17	the	33
deu-x-bible-tafelbibel.txt	18	das	34
eng-x-bible-kingjames.txt	22	the	34
eng-x-bible-literal.txt	18	the	34
nld-x-bible-statenvertaling.txt	19	het	34
deu-x-bible-luther1545letztehand.txt	21	/	35
deu-x-bible-tafelbibel.txt	25	,	35
eng-x-bible-darby.txt	28	,	35
nor-x-bible-1930.txt	23	,	35
nor-x-bible-student.txt	22	,	35
afr-x-bible-1953.txt	25	stuk	36
dan-x-bible-1931.txt	20	Stykke	36
deu-x-bible-menge.txt	21	Stück	36
deu-x-bible-neue.txt	13	Stück	36
deu-x-bible-textbibel.txt	23	Stück	36
dan-x-bible-1931.txt	14	på	37
deu-x-bible-tafelbibel.txt	17	auf	37
nor-x-bible-1930.txt	16	på	37
eng-x-bible-darby.txt	21	to	38
eng-x-bible-kingjames.txt	21	to	38
eng-x-bible-literal.txt	17	to	38
dan-x-bible-1931.txt	7	Pilekogger	39
deu-x-bible-gruenewalder.txt	7	Wehrgehänge	39
deu-x-bible-luther1545letztehand.txt	7	köcher	39
afr-x-bible-1953.txt	21	jag	40
eng-x-bible-darby.txt	25	hunt	40
eng-x-bible-literal.txt	21	hunt	40
eng-x-bible-newsimplified.txt	21	hunt	40
eng-x-bible-darby.txt	4	I	41
eng-x-bible-kingjames.txt	5	I	41
eng-x-bible-darby.txt	6	thee	42
eng-x-bible-kingjames.txt	7	thee	42
