deu-x-bible-luther1912.txt	49	in	6
deu-x-bible-menge.txt	51	in	6
deu-x-bible-neue.txt	48	in	6
deu-x-bible-pattloch.txt	51	in	6
deu-x-bible-schlachter.txt	46	in	6
deu-x-bible-tafelbibel.txt	56	in	6
deu-x-bible-textbibel.txt	49	in	6
deu-x-bible-zuercher.txt	49	in	6
eng-x-bible-darby.txt	59	into	6
eng-x-bible-kingjames.txt	60	into	6
eng-x-bible-literal.txt	54	into	6
eng-x-bible-newsimplified.txt	54	into	6
nld-x-bible-statenvertaling.txt	52	in	6
nor-x-bible-1930.txt	55	inn	6
nor-x-bible-1930.txt	56	i	6
nor-x-bible-student.txt	63	inn	6
nor-x-bible-student.txt	64	i	6
swe-x-bible-folk1998.txt	44	in	6
swe-x-bible-folk1998.txt	45	i	6
afr-x-bible-1953.txt	3	dan	7
dan-x-bible-1931.txt	2	da	7
deu-x-bible-elberfelder1871.txt	4	geschehen	7
deu-x-bible-elberfelder1905.txt	4	geschehen	7
deu-x-bible-freebible.txt	4	geschehen	7
deu-x-bible-gruenewalder.txt	3	dann	7
deu-x-bible-luther1545.txt	4	dann	7
deu-x-bible-luther1545letztehand.txt	4	denn	7
deu-x-bible-luther1912.txt	4	dann	7
deu-x-bible-menge.txt	2	dann	7
deu-x-bible-neue.txt	3	dann	7
deu-x-bible-pattloch.txt	3	dann	7
deu-x-bible-schlachter.txt	4	dann	7
deu-x-bible-tafelbibel.txt	4	geschehen	7
deu-x-bible-textbibel.txt	3	dann	7
deu-x-bible-textbibel.txt	10	werden	7
deu-x-bible-zuercher.txt	3	dann	7
eng-x-bible-darby.txt	6	pass	7
eng-x-bible-kingjames.txt	6	pass	7
eng-x-bible-literal.txt	4	be	7
eng-x-bible-newsimplified.txt	2	Then	7
eng-x-bible-newsimplified.txt	5	happen	7
nld-x-bible-statenvertaling.txt	4	geschieden	7
nor-x-bible-1930.txt	2	da	7
nor-x-bible-student.txt	2	då	7
swe-x-bible-folk1998.txt	2	då	7
afr-x-bible-1953.txt	59	het	8
dan-x-bible-1931.txt	42	har	8
deu-x-bible-elberfelder1871.txt	59	habe	8
deu-x-bible-elberfelder1905.txt	59	habe	8
deu-x-bible-freebible.txt	59	habe	8
deu-x-bible-gruenewalder.txt	54	habe	8
deu-x-bible-luther1545.txt	55	habe	8
deu-x-bible-luther1545letztehand.txt	55	habe	8
deu-x-bible-luther1912.txt	57	habe	8
deu-x-bible-menge.txt	54	habe	8
deu-x-bible-menge.txt	64	habe	8
deu-x-bible-neue.txt	52	habe	8
deu-x-bible-pattloch.txt	55	habe	8
deu-x-bible-pattloch.txt	62	habe	8
deu-x-bible-schlachter.txt	56	habe	8
deu-x-bible-tafelbibel.txt	64	habe	8
deu-x-bible-textbibel.txt	53	habe	8
deu-x-bible-textbibel.txt	61	habe	8
deu-x-bible-zuercher.txt	59	habe	8
eng-x-bible-darby.txt	64	have	8
eng-x-bible-kingjames.txt	57	have	8
eng-x-bible-literal.txt	59	have	8
eng-x-bible-newsimplified.txt	51	have	8
nld-x-bible-statenvertaling.txt	59	heb	8
nor-x-bible-1930.txt	60	har	8
nor-x-bible-student.txt	60	hev	8
swe-x-bible-folk1998.txt	41	har	8
swe-x-bible-folk1998.txt	52	har	8
afr-x-bible-1953.txt	24	dit	9
dan-x-bible-1931.txt	15	det	9
dan-x-bible-1931.txt	22	den	9
deu-x-bible-elberfelder1871.txt	24	es	9
deu-x-bible-elberfelder1905.txt	24	es	9
deu-x-bible-freebible.txt	24	es	9
deu-x-bible-gruenewalder.txt	19	es	9
deu-x-bible-luther1545.txt	22	es	9
deu-x-bible-luther1545letztehand.txt	22	es	9
deu-x-bible-luther1912.txt	22	es	9
deu-x-bible-menge.txt	16	es	9
deu-x-bible-neue.txt	22	es	9
deu-x-bible-pattloch.txt	38	es	9
deu-x-bible-schlachter.txt	20	es	9
deu-x-bible-tafelbibel.txt	18	es	9
deu-x-bible-tafelbibel.txt	30	es	9
deu-x-bible-textbibel.txt	17	es	9
deu-x-bible-zuercher.txt	22	es	9
eng-x-bible-darby.txt	29	it	9
eng-x-bible-kingjames.txt	29	it	9
eng-x-bible-literal.txt	26	it	9
eng-x-bible-newsimplified.txt	28	It	9
nld-x-bible-statenvertaling.txt	27	het	9
nor-x-bible-1930.txt	22	den	9
swe-x-bible-folk1998.txt	26	den	9
afr-x-bible-1953.txt	2	as	10
dan-x-bible-1931.txt	1	Når	10
deu-x-bible-elberfelder1871.txt	6	wenn	10
deu-x-bible-elberfelder1905.txt	6	wenn	10
deu-x-bible-freebible.txt	6	wenn	10
deu-x-bible-gruenewalder.txt	1	Wenn	10
deu-x-bible-luther1545.txt	2	wenn	10
deu-x-bible-luther1545letztehand.txt	2	wenn	10
deu-x-bible-luther1912.txt	2	wenn	10
deu-x-bible-menge.txt	1	Wenn	10
deu-x-bible-neue.txt	1	Wenn	10
deu-x-bible-pattloch.txt	1	Treffen	10
deu-x-bible-schlachter.txt	2	wenn	10
deu-x-bible-textbibel.txt	1	Wenn	10
deu-x-bible-zuercher.txt	2	wenn	10
eng-x-bible-darby.txt	8	when	10
eng-x-bible-kingjames.txt	8	when	10
eng-x-bible-literal.txt	6	when	10
eng-x-bible-newsimplified.txt	1	»	10
eng-x-bible-newsimplified.txt	7	when	10
nld-x-bible-statenvertaling.txt	6	wanneer	10
nor-x-bible-1930.txt	1	Når	10
nor-x-bible-student.txt	1	Når	10
swe-x-bible-folk1998.txt	1	När	10
afr-x-bible-1953.txt	38	Ek	11
dan-x-bible-1931.txt	29	Jeg	11
deu-x-bible-elberfelder1871.txt	36	ich	11
deu-x-bible-elberfelder1905.txt	36	ich	11
deu-x-bible-freebible.txt	36	ich	11
deu-x-bible-gruenewalder.txt	30	ich	11
deu-x-bible-gruenewalder.txt	34	habe	11
deu-x-bible-luther1545.txt	34	ich	11
deu-x-bible-luther1545letztehand.txt	34	ich	11
deu-x-bible-luther1912.txt	34	ich	11
deu-x-bible-menge.txt	31	ich	11
deu-x-bible-menge.txt	45	habe	11
deu-x-bible-neue.txt	32	Ich	11
deu-x-bible-pattloch.txt	32	ich	11
deu-x-bible-schlachter.txt	31	ich	11
deu-x-bible-tafelbibel.txt	42	Ich	11
deu-x-bible-textbibel.txt	32	ich	11
deu-x-bible-zuercher.txt	32	Ich	11
eng-x-bible-darby.txt	43	I	11
eng-x-bible-kingjames.txt	43	I	11
eng-x-bible-literal.txt	40	I	11
eng-x-bible-newsimplified.txt	40	I	11
nld-x-bible-statenvertaling.txt	39	Ik	11
nor-x-bible-1930.txt	40	jeg	11
nor-x-bible-student.txt	48	eg	11
swe-x-bible-folk1998.txt	29	jag	11
afr-x-bible-1953.txt	48	hulle	12
dan-x-bible-1931.txt	44	dem	12
deu-x-bible-elberfelder1871.txt	49	sie	12
deu-x-bible-elberfelder1905.txt	49	sie	12
deu-x-bible-freebible.txt	49	sie	12
deu-x-bible-luther1545.txt	47	sie	12
deu-x-bible-luther1545letztehand.txt	47	sie	12
deu-x-bible-luther1912.txt	48	sie	12
deu-x-bible-menge.txt	61	ihnen	12
deu-x-bible-neue.txt	47	sie	12
deu-x-bible-neue.txt	56	ihnen	12
deu-x-bible-schlachter.txt	45	sie	12
deu-x-bible-textbibel.txt	48	sie	12
deu-x-bible-zuercher.txt	48	sie	12
eng-x-bible-darby.txt	58	them	12
eng-x-bible-darby.txt	68	them	12
eng-x-bible-kingjames.txt	59	them	12
eng-x-bible-literal.txt	53	them	12
eng-x-bible-newsimplified.txt	53	them	12
nor-x-bible-1930.txt	54	dem	12
nor-x-bible-1930.txt	62	dem	12
nor-x-bible-student.txt	62	deim	12
nor-x-bible-student.txt	69	deim	12
swe-x-bible-folk1998.txt	43	dem	12
swe-x-bible-folk1998.txt	54	dem	12
afr-x-bible-1953.txt	47	Ek	13
dan-x-bible-1931.txt	41	jeg	13
deu-x-bible-elberfelder1871.txt	48	ich	13
deu-x-bible-elberfelder1905.txt	48	ich	13
deu-x-bible-freebible.txt	48	ich	13
deu-x-bible-gruenewalder.txt	44	ich	13
deu-x-bible-luther1545.txt	46	ich	13
deu-x-bible-luther1545letztehand.txt	46	ich	13
deu-x-bible-luther1912.txt	47	ich	13
deu-x-bible-menge.txt	49	ich	13
deu-x-bible-neue.txt	46	ich	13
deu-x-bible-pattloch.txt	49	ich	13
deu-x-bible-schlachter.txt	44	ich	13
deu-x-bible-tafelbibel.txt	53	Ich	13
deu-x-bible-textbibel.txt	47	ich	13
deu-x-bible-zuercher.txt	47	ich	13
eng-x-bible-darby.txt	56	I	13
eng-x-bible-kingjames.txt	56	I	13
eng-x-bible-literal.txt	51	I	13
eng-x-bible-newsimplified.txt	50	I	13
nld-x-bible-statenvertaling.txt	49	Ik	13
nor-x-bible-1930.txt	52	jeg	13
nor-x-bible-student.txt	59	eg	13
swe-x-bible-folk1998.txt	40	jag	13
swe-x-bible-folk1998.txt	49	jag	13
afr-x-bible-1953.txt	23	want	14
dan-x-bible-1931.txt	19	thi	14
deu-x-bible-elberfelder1871.txt	23	denn	14
deu-x-bible-elberfelder1905.txt	23	denn	14
deu-x-bible-freebible.txt	23	denn	14
deu-x-bible-luther1545.txt	21	denn	14
deu-x-bible-luther1545letztehand.txt	21	Denn	14
deu-x-bible-luther1912.txt	21	denn	14
deu-x-bible-menge.txt	15	denn	14
deu-x-bible-neue.txt	21	denn	14
deu-x-bible-schlachter.txt	19	denn	14
deu-x-bible-tafelbibel.txt	29	denn	14
deu-x-bible-textbibel.txt	16	denn	14
deu-x-bible-textbibel.txt	31	denn	14
deu-x-bible-zuercher.txt	21	denn	14
eng-x-bible-darby.txt	28	for	14
eng-x-bible-kingjames.txt	28	for	14
eng-x-bible-literal.txt	25	For	14
nld-x-bible-statenvertaling.txt	26	want	14
nor-x-bible-1930.txt	16	for	14
nor-x-bible-student.txt	25	for	14
swe-x-bible-folk1998.txt	20	ty	14
afr-x-bible-1953.txt	39	ken	15
dan-x-bible-1931.txt	30	ved	15
deu-x-bible-elberfelder1871.txt	37	kenne	15
deu-x-bible-elberfelder1905.txt	37	kenne	15
deu-x-bible-freebible.txt	37	kenne	15
deu-x-bible-luther1545.txt	35	weiß	15
deu-x-bible-luther1545letztehand.txt	35	weis	15
deu-x-bible-luther1912.txt	35	weiß	15
deu-x-bible-menge.txt	44	gekannt	15
deu-x-bible-neue.txt	33	weiß	15
deu-x-bible-pattloch.txt	45	kenne	15
deu-x-bible-schlachter.txt	32	weiß	15
deu-x-bible-tafelbibel.txt	45	weiß	15
deu-x-bible-textbibel.txt	33	kenne	15
deu-x-bible-zuercher.txt	33	kenne	15
eng-x-bible-darby.txt	44	know	15
eng-x-bible-kingjames.txt	44	know	15
eng-x-bible-literal.txt	41	know	15
eng-x-bible-newsimplified.txt	41	know	15
nld-x-bible-statenvertaling.txt	40	weet	15
nor-x-bible-1930.txt	41	kjenner	15
nor-x-bible-student.txt	49	veit	15
swe-x-bible-folk1998.txt	30	vet	15
afr-x-bible-1953.txt	5	onheile	16
dan-x-bible-1931.txt	3	Ulykker	16
deu-x-bible-elberfelder1871.txt	8	Übel	16
deu-x-bible-elberfelder1905.txt	8	Übel	16
deu-x-bible-freebible.txt	8	Übel	16
deu-x-bible-gruenewalder.txt	7	Übel	16
deu-x-bible-luther1545.txt	6	Unglück	16
deu-x-bible-luther1545letztehand.txt	6	vnglück	16
deu-x-bible-luther1912.txt	6	Unglück	16
deu-x-bible-menge.txt	4	Leiden	16
deu-x-bible-pattloch.txt	5	Übel	16
deu-x-bible-schlachter.txt	6	Unglück	16
deu-x-bible-tafelbibel.txt	8	Übel	16
deu-x-bible-textbibel.txt	6	Übeln	16
deu-x-bible-zuercher.txt	5	Unglück	16
eng-x-bible-darby.txt	10	evils	16
eng-x-bible-kingjames.txt	10	evils	16
eng-x-bible-literal.txt	8	evils	16
eng-x-bible-newsimplified.txt	9	evils	16
nld-x-bible-statenvertaling.txt	8	kwaden	16
nor-x-bible-1930.txt	4	ulykker	16
nor-x-bible-student.txt	4	ulukkor	16
swe-x-bible-folk1998.txt	3	olyckor	16
afr-x-bible-1953.txt	7	node	17
dan-x-bible-1931.txt	5	Trængsler	17
deu-x-bible-elberfelder1871.txt	10	Drangsale	17
deu-x-bible-elberfelder1905.txt	10	Drangsale	17
deu-x-bible-freebible.txt	10	Drangsale	17
deu-x-bible-gruenewalder.txt	5	Nöte	17
deu-x-bible-luther1545.txt	8	Angst	17
deu-x-bible-luther1545letztehand.txt	8	angst	17
deu-x-bible-luther1912.txt	8	Angst	17
deu-x-bible-menge.txt	6	Drangsale	17
deu-x-bible-neue.txt	8	Not	17
deu-x-bible-pattloch.txt	7	Drangsale	17
deu-x-bible-schlachter.txt	8	Angst	17
deu-x-bible-tafelbibel.txt	10	Drangsale	17
deu-x-bible-textbibel.txt	8	Drangsalen	17
deu-x-bible-zuercher.txt	7	Not	17
eng-x-bible-darby.txt	12	troubles	17
eng-x-bible-kingjames.txt	12	troubles	17
eng-x-bible-literal.txt	10	distresses	17
eng-x-bible-newsimplified.txt	11	troubles	17
nld-x-bible-statenvertaling.txt	10	benauwdheden	17
nor-x-bible-1930.txt	6	trengsler	17
nor-x-bible-student.txt	15	naud	17
swe-x-bible-folk1998.txt	5	lidande	17
afr-x-bible-1953.txt	4	baie	18
dan-x-bible-1931.txt	7	Mængde	18
deu-x-bible-elberfelder1871.txt	7	viele	18
deu-x-bible-elberfelder1905.txt	7	viele	18
deu-x-bible-freebible.txt	7	viele	18
deu-x-bible-gruenewalder.txt	4	viele	18
deu-x-bible-luther1545.txt	5	viel	18
deu-x-bible-luther1545letztehand.txt	5	viel	18
deu-x-bible-luther1912.txt	5	viel	18
deu-x-bible-menge.txt	3	viele	18
deu-x-bible-pattloch.txt	4	zahlreiche	18
deu-x-bible-schlachter.txt	5	viel	18
deu-x-bible-tafelbibel.txt	7	viele	18
deu-x-bible-textbibel.txt	5	vielen	18
deu-x-bible-zuercher.txt	4	viel	18
eng-x-bible-darby.txt	9	many	18
eng-x-bible-kingjames.txt	9	many	18
eng-x-bible-literal.txt	7	many	18
eng-x-bible-newsimplified.txt	8	many	18
nld-x-bible-statenvertaling.txt	7	vele	18
nor-x-bible-1930.txt	3	mange	18
nor-x-bible-student.txt	3	mange	18
swe-x-bible-folk1998.txt	7	mängd	18
afr-x-bible-1953.txt	52	land	19
dan-x-bible-1931.txt	48	Land	19
deu-x-bible-elberfelder1871.txt	52	Land	19
deu-x-bible-elberfelder1905.txt	52	Land	19
deu-x-bible-freebible.txt	52	Land	19
deu-x-bible-gruenewalder.txt	48	Land	19
deu-x-bible-luther1545.txt	49	Land	19
deu-x-bible-luther1545letztehand.txt	49	land	19
deu-x-bible-luther1912.txt	51	Land	19
deu-x-bible-menge.txt	53	Land	19
deu-x-bible-neue.txt	50	Land	19
deu-x-bible-pattloch.txt	53	Land	19
deu-x-bible-schlachter.txt	48	Land	19
deu-x-bible-tafelbibel.txt	58	Land	19
deu-x-bible-textbibel.txt	51	Land	19
deu-x-bible-zuercher.txt	51	Land	19
eng-x-bible-darby.txt	61	land	19
eng-x-bible-kingjames.txt	62	land	19
eng-x-bible-literal.txt	56	land	19
eng-x-bible-newsimplified.txt	56	land	19
nld-x-bible-statenvertaling.txt	54	land	19
nor-x-bible-1930.txt	58	land	19
nor-x-bible-student.txt	66	landet	19
swe-x-bible-folk1998.txt	47	land	19
afr-x-bible-1953.txt	15	lied	20
dan-x-bible-1931.txt	13	Sang	20
deu-x-bible-elberfelder1871.txt	17	Lied	20
deu-x-bible-elberfelder1905.txt	17	Lied	20
deu-x-bible-freebible.txt	17	Lied	20
deu-x-bible-gruenewalder.txt	13	Lied	20
deu-x-bible-luther1545.txt	15	Lied	20
deu-x-bible-luther1545letztehand.txt	15	Lied	20
deu-x-bible-luther1912.txt	15	Lied	20
deu-x-bible-menge.txt	13	Lied	20
deu-x-bible-neue.txt	14	Lied	20
deu-x-bible-pattloch.txt	12	Lied	20
deu-x-bible-schlachter.txt	14	Lied	20
deu-x-bible-tafelbibel.txt	20	Gesang	20
deu-x-bible-textbibel.txt	14	Lied	20
deu-x-bible-zuercher.txt	15	Lied	20
eng-x-bible-darby.txt	19	song	20
eng-x-bible-kingjames.txt	19	song	20
eng-x-bible-literal.txt	16	song	20
eng-x-bible-newsimplified.txt	19	song	20
nld-x-bible-statenvertaling.txt	18	lied	20
nor-x-bible-1930.txt	14	sang	20
nor-x-bible-student.txt	20	songen	20
swe-x-bible-folk1998.txt	13	sång	20
afr-x-bible-1953.txt	14	hierdie	21
dan-x-bible-1931.txt	12	denne	21
deu-x-bible-elberfelder1871.txt	16	dieses	21
deu-x-bible-elberfelder1905.txt	16	dieses	21
deu-x-bible-freebible.txt	16	dieses	21
deu-x-bible-gruenewalder.txt	12	dieses	21
deu-x-bible-luther1545.txt	14	dies	21
deu-x-bible-luther1545letztehand.txt	14	dis	21
deu-x-bible-luther1912.txt	14	dieses	21
deu-x-bible-menge.txt	12	dieses	21
deu-x-bible-neue.txt	13	dieses	21
deu-x-bible-pattloch.txt	11	dieses	21
deu-x-bible-schlachter.txt	13	dieses	21
deu-x-bible-tafelbibel.txt	19	diesen	21
deu-x-bible-textbibel.txt	13	dieses	21
deu-x-bible-zuercher.txt	14	dieses	21
eng-x-bible-darby.txt	18	this	21
eng-x-bible-kingjames.txt	18	this	21
eng-x-bible-literal.txt	15	this	21
eng-x-bible-newsimplified.txt	18	this	21
nld-x-bible-statenvertaling.txt	17	dit	21
nor-x-bible-1930.txt	13	denne	21
nor-x-bible-student.txt	19	denne	21
swe-x-bible-folk1998.txt	12	denna	21
afr-x-bible-1953.txt	31	nageslag	22
dan-x-bible-1931.txt	26	Afkoms	22
deu-x-bible-elberfelder1871.txt	33	Nachkommen	22
deu-x-bible-elberfelder1905.txt	33	Nachkommen	22
deu-x-bible-freebible.txt	33	Nachkommen	22
deu-x-bible-gruenewalder.txt	24	Nachkommen	22
deu-x-bible-luther1545.txt	31	Samens	22
deu-x-bible-luther1545letztehand.txt	31	Samens	22
deu-x-bible-luther1912.txt	31	Nachkommen	22
deu-x-bible-menge.txt	21	Nachkommen	22
deu-x-bible-neue.txt	27	Nachkommen	22
deu-x-bible-pattloch.txt	19	Nachkommen	22
deu-x-bible-schlachter.txt	28	Samens	22
deu-x-bible-tafelbibel.txt	39	Samens	22
deu-x-bible-textbibel.txt	23	Nachkommen	22
deu-x-bible-zuercher.txt	30	Nachkommen	22
eng-x-bible-darby.txt	40	seed	22
eng-x-bible-kingjames.txt	40	seed	22
eng-x-bible-literal.txt	37	seed	22
eng-x-bible-newsimplified.txt	38	descendants	22
nld-x-bible-statenvertaling.txt	33	zaads	22
nor-x-bible-1930.txt	30	efter	22
nor-x-bible-student.txt	37	etter	22
swe-x-bible-folk1998.txt	22	efterkommande	22
afr-x-bible-1953.txt	17	hulle	23
deu-x-bible-elberfelder1871.txt	20	sie	23
deu-x-bible-elberfelder1905.txt	20	sie	23
deu-x-bible-freebible.txt	20	sie	23
deu-x-bible-luther1545.txt	16	ihnen	23
deu-x-bible-luther1545letztehand.txt	16	jnen	23
deu-x-bible-luther1912.txt	16	ihnen	23
deu-x-bible-menge.txt	27	sie	23
deu-x-bible-neue.txt	18	sie	23
deu-x-bible-neue.txt	37	ihnen	23
deu-x-bible-schlachter.txt	16	sie	23
deu-x-bible-textbibel.txt	27	ihnen	23
deu-x-bible-zuercher.txt	17	ihnen	23
eng-x-bible-darby.txt	23	them	23
eng-x-bible-kingjames.txt	15	them	23
eng-x-bible-kingjames.txt	23	them	23
eng-x-bible-literal.txt	20	them	23
eng-x-bible-newsimplified.txt	15	them	23
eng-x-bible-newsimplified.txt	23	them	23
nor-x-bible-1930.txt	17	dem	23
nor-x-bible-1930.txt	27	dem	23
nor-x-bible-student.txt	35	deim	23
swe-x-bible-folk1998.txt	18	dem	23
afr-x-bible-1953.txt	54	Ek	24
dan-x-bible-1931.txt	50	jeg	24
deu-x-bible-elberfelder1871.txt	57	ich	24
deu-x-bible-elberfelder1905.txt	57	ich	24
deu-x-bible-freebible.txt	57	ich	24
deu-x-bible-gruenewalder.txt	52	ich	24
