eng-x-bible-montgomery.txt	17	and	4
eng-x-bible-montgomery.txt	23	and	4
eng-x-bible-new2007.txt	13	and	4
eng-x-bible-newcentury.txt	22	and	4
eng-x-bible-newliving.txt	20	and	4
eng-x-bible-newreaders.txt	23	and	4
eng-x-bible-newsimplified.txt	12	and	4
eng-x-bible-scriptures.txt	17	and	4
eng-x-bible-treeoflife.txt	14	and	4
eng-x-bible-treeoflife.txt	17	and	4
eng-x-bible-worldwide.txt	30	and	4
isl-x-bible-isl.txt	14	og	4
nds-x-bible-nds.txt	17	en	4
nld-x-bible-1951.txt	18	en	4
nld-x-bible-2004.txt	21	en	4
nld-x-bible-2007.txt	20	en	4
nld-x-bible-statenvertaling.txt	20	en	4
nno-x-bible-2011.txt	15	og	4
nob-x-bible-1985.txt	20	og	4
nob-x-bible-2007.txt	19	og	4
nob-x-bible-2007.txt	24	og	4
nob-x-bible-2011.txt	15	og	4
nor-x-bible-1930.txt	17	og	4
nor-x-bible-student.txt	14	og	4
swe-x-bible-b2000.txt	14	och	4
swe-x-bible-folk1998.txt	14	och	4
swg-x-bible-swg.txt	16	un	4
swg-x-bible-swg.txt	22	un	4
afr-x-bible-1953.txt	36	doen	5
afr-x-bible-1983.txt	34	doen	5
afr-x-bible-lewende.txt	24	gedoen	5
afr-x-bible-viralmal.txt	40	doen	5
dan-x-bible-1931.txt	32	Gerninger	5
dan-x-bible-1931.txt	34	gjorde	5
dan-x-bible-frederik.txt	28	Gjerninger	5
dan-x-bible-frederik.txt	30	gjorde	5
dan-x-bible-hverdagsdansk.txt	25	undere	5
dan-x-bible-hverdagsdansk.txt	28	gjorde	5
dan-x-bible-hverdagsdansk.txt	43	der	5
deu-x-bible-albrecht.txt	25	Taten	5
deu-x-bible-elberfelder1871.txt	32	tat	5
deu-x-bible-elberfelder1905.txt	32	tat	5
deu-x-bible-erben.txt	30	tat	5
deu-x-bible-freebible.txt	32	tat	5
deu-x-bible-genfer2011.txt	36	tat	5
deu-x-bible-greber.txt	37	tat	5
deu-x-bible-gruenewalder.txt	31	Taten	5
deu-x-bible-gruenewalder.txt	33	vollbrachte	5
deu-x-bible-hoffnung.txt	24	Taten	5
deu-x-bible-interlinear.txt	25	tat	5
deu-x-bible-konkordant.txt	41	tat	5
deu-x-bible-luther1545.txt	26	Taten	5
deu-x-bible-luther1545letztehand.txt	29	Thaten	5
deu-x-bible-luther1912.txt	27	Taten	5
deu-x-bible-meister.txt	33	tat	5
deu-x-bible-menge.txt	26	Taten	5
deu-x-bible-neue.txt	26	Taten	5
deu-x-bible-pattloch.txt	35	tat	5
deu-x-bible-reinhardt1910.txt	32	tat	5
deu-x-bible-schlachter.txt	34	tat	5
deu-x-bible-schlachter2000.txt	37	tat	5
deu-x-bible-tafelbibel.txt	33	tat	5
deu-x-bible-textbibel.txt	32	that	5
deu-x-bible-volxbibel.txt	36	Wunder	5
deu-x-bible-volxbibel.txt	46	das	5
deu-x-bible-zuercher.txt	35	tat	5
eng-x-bible-amplified.txt	30	doing	5
eng-x-bible-clontz.txt	28	doing	5
eng-x-bible-contemporary.txt	46	doing	5
eng-x-bible-darby.txt	30	did	5
eng-x-bible-diaglot.txt	27	did	5
eng-x-bible-easytoread.txt	41	doing	5
eng-x-bible-etheridge.txt	33	done	5
eng-x-bible-godsword.txt	33	doing	5
eng-x-bible-goodnews.txt	48	doing	5
eng-x-bible-internationalstandard.txt	33	doing	5
eng-x-bible-kingjames.txt	33	did	5
eng-x-bible-lexham.txt	32	doing	5
eng-x-bible-literal.txt	34	doing	5
eng-x-bible-livingoracles.txt	28	wonders	5
eng-x-bible-livingoracles.txt	31	performed	5
eng-x-bible-majority.txt	28	doing	5
eng-x-bible-montgomery.txt	40	doing	5
eng-x-bible-new2007.txt	29	done	5
eng-x-bible-newcentury.txt	37	doing	5
eng-x-bible-newliving.txt	27	miracles	5
eng-x-bible-newsimplified.txt	22	did	5
eng-x-bible-scriptures.txt	33	doing	5
eng-x-bible-treeoflife.txt	28	doing	5
eng-x-bible-worldwide.txt	66	works	5
eng-x-bible-worldwide.txt	70	done	5
isl-x-bible-isl.txt	29	gjörði	5
nds-x-bible-nds.txt	35	deed	5
nld-x-bible-1951.txt	33	deed	5
nld-x-bible-2004.txt	37	deed	5
nld-x-bible-2007.txt	35	deed	5
nld-x-bible-statenvertaling.txt	34	deed	5
nno-x-bible-2011.txt	32	gjorde	5
nob-x-bible-1985.txt	37	gjorde	5
nob-x-bible-2007.txt	41	gjorde	5
nob-x-bible-2011.txt	31	gjorde	5
nor-x-bible-1930.txt	33	gjerninger	5
nor-x-bible-1930.txt	35	gjorde	5
nor-x-bible-student.txt	30	gjorde	5
swe-x-bible-b2000.txt	29	gjorde	5
swe-x-bible-folk1998.txt	31	gjorde	5
swg-x-bible-swg.txt	36	Wunda	5
afr-x-bible-1953.txt	32	hoor	6
afr-x-bible-1983.txt	30	hoor	6
afr-x-bible-viralmal.txt	34	gehoor	6
dan-x-bible-1931.txt	28	hørte	6
dan-x-bible-frederik.txt	24	hørte	6
deu-x-bible-albrecht.txt	22	Kunde	6
deu-x-bible-elberfelder1871.txt	26	gehört	6
deu-x-bible-elberfelder1905.txt	26	gehört	6
deu-x-bible-erben.txt	25	hörten	6
deu-x-bible-freebible.txt	26	gehört	6
deu-x-bible-genfer2011.txt	31	gehört	6
deu-x-bible-greber.txt	31	hörten	6
deu-x-bible-gruenewalder.txt	27	hörte	6
deu-x-bible-hoffnung.txt	25	gehört	6
deu-x-bible-interlinear.txt	20	hörend	6
deu-x-bible-konkordant.txt	37	hörte	6
deu-x-bible-luther1545.txt	27	höreten	6
deu-x-bible-luther1545letztehand.txt	30	höreten	6
deu-x-bible-luther1912.txt	28	hörten	6
deu-x-bible-meister.txt	29	hörten	6
deu-x-bible-menge.txt	22	Kunde	6
deu-x-bible-neue.txt	27	gehört	6
deu-x-bible-pattloch.txt	29	vernommen	6
deu-x-bible-reinhardt1910.txt	28	hörten	6
deu-x-bible-schlachter.txt	28	gehört	6
deu-x-bible-schlachter2000.txt	31	gehört	6
deu-x-bible-tafelbibel.txt	29	hörten	6
deu-x-bible-textbibel.txt	27	hörten	6
deu-x-bible-volxbibel.txt	49	News	6
deu-x-bible-zuercher.txt	29	hörten	6
eng-x-bible-amplified.txt	22	hearing	6
eng-x-bible-clontz.txt	22	heard	6
eng-x-bible-contemporary.txt	42	heard	6
eng-x-bible-darby.txt	26	heard	6
eng-x-bible-diaglot.txt	23	heard	6
eng-x-bible-easytoread.txt	35	heard	6
eng-x-bible-etheridge.txt	28	heard	6
eng-x-bible-godsword.txt	28	heard	6
eng-x-bible-goodnews.txt	42	heard	6
eng-x-bible-internationalstandard.txt	28	hearing	6
eng-x-bible-kingjames.txt	28	heard	6
eng-x-bible-lexham.txt	27	heard	6
eng-x-bible-literal.txt	29	hearing	6
eng-x-bible-livingoracles.txt	26	heard	6
eng-x-bible-majority.txt	24	heard	6
eng-x-bible-montgomery.txt	36	heard	6
eng-x-bible-new2007.txt	23	heard	6
eng-x-bible-newcentury.txt	33	heard	6
eng-x-bible-newsimplified.txt	17	heard	6
eng-x-bible-scriptures.txt	28	heard	6
eng-x-bible-treeoflife.txt	24	hearing	6
eng-x-bible-worldwide.txt	62	heard	6
isl-x-bible-isl.txt	23	heyrt	6
nds-x-bible-nds.txt	29	jeheat	6
nld-x-bible-1951.txt	29	hoorden	6
nld-x-bible-2004.txt	33	gehoord	6
nld-x-bible-statenvertaling.txt	27	gehoord	6
nno-x-bible-2011.txt	28	høyrt	6
nob-x-bible-1985.txt	32	hørte	6
nob-x-bible-2007.txt	36	hørt	6
nob-x-bible-2011.txt	26	hørte	6
nor-x-bible-1930.txt	30	hørte	6
nor-x-bible-student.txt	25	høyrde	6
swe-x-bible-b2000.txt	24	hörde	6
swe-x-bible-b2000.txt	25	talas	6
swe-x-bible-folk1998.txt	26	hörde	6
swe-x-bible-folk1998.txt	27	talas	6
afr-x-bible-1983.txt	13	van	7
afr-x-bible-1983.txt	18	af	7
afr-x-bible-viralmal.txt	14	van	7
dan-x-bible-1931.txt	12	fra	7
dan-x-bible-hverdagsdansk.txt	18	fra	7
deu-x-bible-albrecht.txt	10	aus	7
deu-x-bible-albrecht.txt	13	von	7
deu-x-bible-genfer2011.txt	12	aus	7
deu-x-bible-genfer2011.txt	15	von	7
deu-x-bible-greber.txt	13	aus	7
deu-x-bible-greber.txt	16	von	7
deu-x-bible-gruenewalder.txt	13	von	7
deu-x-bible-gruenewalder.txt	16	von	7
deu-x-bible-hoffnung.txt	12	aus	7
deu-x-bible-konkordant.txt	16	aus	7
deu-x-bible-meister.txt	15	aus	7
deu-x-bible-meister.txt	18	von	7
deu-x-bible-menge.txt	10	aus	7
deu-x-bible-menge.txt	13	von	7
deu-x-bible-neue.txt	11	von	7
deu-x-bible-pattloch.txt	12	aus	7
deu-x-bible-pattloch.txt	15	von	7
deu-x-bible-schlachter.txt	13	aus	7
deu-x-bible-schlachter.txt	16	von	7
deu-x-bible-schlachter2000.txt	15	aus	7
deu-x-bible-schlachter2000.txt	18	von	7
deu-x-bible-tafelbibel.txt	13	von	7
deu-x-bible-textbibel.txt	17	von	7
deu-x-bible-volxbibel.txt	17	aus	7
deu-x-bible-zuercher.txt	13	aus	7
deu-x-bible-zuercher.txt	16	von	7
eng-x-bible-amplified.txt	12	from	7
eng-x-bible-books.txt	15	from	7
eng-x-bible-clontz.txt	10	from	7
eng-x-bible-contemporary.txt	23	from	7
eng-x-bible-darby.txt	15	of	7
eng-x-bible-easytoread.txt	13	from	7
eng-x-bible-easytoread.txt	22	from	7
eng-x-bible-etheridge.txt	15	from	7
eng-x-bible-etheridge.txt	19	from	7
eng-x-bible-godsword.txt	13	from	7
eng-x-bible-goodnews.txt	22	from	7
eng-x-bible-internationalstandard.txt	11	from	7
eng-x-bible-livingoracles.txt	17	of	7
eng-x-bible-montgomery.txt	18	from	7
eng-x-bible-newcentury.txt	14	from	7
eng-x-bible-newcentury.txt	23	from	7
eng-x-bible-newinternational.txt	14	from	7
eng-x-bible-newliving.txt	14	from	7
eng-x-bible-newliving.txt	17	north	7
eng-x-bible-newreaders.txt	18	from	7
eng-x-bible-newreaders.txt	28	from	7
eng-x-bible-newsimplified.txt	10	from	7
eng-x-bible-worldwide.txt	31	from	7
isl-x-bible-isl.txt	11	úr	7
nld-x-bible-1951.txt	16	van	7
nld-x-bible-2004.txt	16	uit	7
nld-x-bible-2007.txt	16	van	7
nld-x-bible-2007.txt	22	uit	7
nld-x-bible-statenvertaling.txt	17	van	7
nno-x-bible-2011.txt	11	frå	7
nob-x-bible-1985.txt	13	av	7
nob-x-bible-1985.txt	16	fra	7
nob-x-bible-2007.txt	17	av	7
nob-x-bible-2007.txt	20	fra	7
nob-x-bible-2011.txt	11	fra	7
swe-x-bible-b2000.txt	10	från	7
swe-x-bible-folk1998.txt	10	från	7
swe-x-bible-folk1998.txt	12	av	7
swg-x-bible-swg.txt	17	üs	7
swg-x-bible-swg.txt	20	vu	7
afr-x-bible-1953.txt	16	Tirus	8
afr-x-bible-1983.txt	15	Tirus	8
afr-x-bible-lewende.txt	15	Tirus	8
afr-x-bible-viralmal.txt	20	Tirus	8
dan-x-bible-1931.txt	15	Tyrus	8
dan-x-bible-frederik.txt	15	Tyrus	8
dan-x-bible-hverdagsdansk.txt	19	Tyrus	8
deu-x-bible-albrecht.txt	14	Tyrus	8
deu-x-bible-elberfelder1871.txt	16	Tyrus	8
deu-x-bible-elberfelder1905.txt	16	Tyrus	8
deu-x-bible-erben.txt	15	Tyrus	8
deu-x-bible-freebible.txt	16	Tyrus	8
deu-x-bible-genfer2011.txt	16	Tyrus	8
deu-x-bible-greber.txt	17	Tyrus	8
deu-x-bible-gruenewalder.txt	14	Tyrus	8
deu-x-bible-hoffnung.txt	13	Tyrus	8
deu-x-bible-interlinear.txt	13	Tyrus	8
deu-x-bible-konkordant.txt	21	Tyrus	8
deu-x-bible-luther1545.txt	15	Tyrus	8
deu-x-bible-luther1545letztehand.txt	18	Tyro	8
deu-x-bible-luther1912.txt	16	Tyrus	8
deu-x-bible-meister.txt	19	Tyrus	8
deu-x-bible-menge.txt	14	Tyrus	8
deu-x-bible-neue.txt	12	Tyrus	8
deu-x-bible-pattloch.txt	16	Tyrus	8
deu-x-bible-reinhardt1910.txt	18	Tyrus	8
deu-x-bible-schlachter.txt	17	Tyrus	8
deu-x-bible-schlachter2000.txt	19	Tyrus	8
deu-x-bible-tafelbibel.txt	16	Tyrus	8
deu-x-bible-textbibel.txt	18	Tyrus	8
deu-x-bible-volxbibel.txt	20	Tyrus	8
deu-x-bible-zuercher.txt	17	Tyrus	8
eng-x-bible-amplified.txt	14	Tyre	8
eng-x-bible-books.txt	30	Tyre	8
eng-x-bible-clontz.txt	12	Tyre	8
eng-x-bible-common.txt	15	Tyre	8
eng-x-bible-contemporary.txt	30	Tyre	8
eng-x-bible-darby.txt	17	Tyre	8
eng-x-bible-diaglot.txt	14	Tyre	8
eng-x-bible-easytoread.txt	26	Tyre	8
eng-x-bible-etheridge.txt	16	Tsur	8
eng-x-bible-godsword.txt	15	Tyre	8
eng-x-bible-goodnews.txt	29	Tyre	8
eng-x-bible-internationalstandard.txt	15	Tyre	8
eng-x-bible-kingjames.txt	17	Tyre	8
eng-x-bible-lexham.txt	16	Tyre	8
eng-x-bible-literal.txt	18	Tyre	8
eng-x-bible-livingoracles.txt	21	Tyre	8
eng-x-bible-majority.txt	14	Tyre	8
eng-x-bible-montgomery.txt	22	Tyre	8
eng-x-bible-new2007.txt	12	Tyre	8
eng-x-bible-newcentury.txt	27	Tyre	8
eng-x-bible-newinternational.txt	29	Tyre	8
eng-x-bible-newliving.txt	19	Tyre	8
eng-x-bible-newreaders.txt	44	Tyre	8
eng-x-bible-newsimplified.txt	11	Tyre	8
eng-x-bible-scriptures.txt	16	Tsor	8
eng-x-bible-treeoflife.txt	16	Tyre	8
eng-x-bible-worldwide.txt	55	Tyre	8
isl-x-bible-isl.txt	13	Týrusar	8
nds-x-bible-nds.txt	16	Tierus	8
