eng-x-bible-literal.txt	16	,	1
eng-x-bible-literal.txt	17	blasphemy	1
eng-x-bible-majority.txt	15	blasphemy	1
eng-x-bible-montgomery.txt	19	slander	1
eng-x-bible-new2007.txt	13	slander	1
eng-x-bible-newcentury.txt	17	others	1
eng-x-bible-newinternational.txt	13	slander	1
eng-x-bible-newliving.txt	14	slander	1
eng-x-bible-newreaders.txt	31	lies	1
eng-x-bible-newsimplified.txt	12	slander	1
eng-x-bible-scriptures.txt	15	,	1
eng-x-bible-scriptures.txt	16	blasphemy	1
eng-x-bible-treeoflife.txt	13	slander	1
isl-x-bible-isl.txt	13	lastmælgi	1
nds-x-bible-nds.txt	16	Lestre	1
nld-x-bible-1951.txt	19	godslastering	1
nld-x-bible-2004.txt	13	laster	1
nld-x-bible-statenvertaling.txt	14	,	1
nld-x-bible-statenvertaling.txt	15	lastering	1
nno-x-bible-2011.txt	14	spott	1
nob-x-bible-1985.txt	13	spott	1
nob-x-bible-1988.txt	13	sladder	1
nob-x-bible-2007.txt	14	spott	1
nob-x-bible-2011.txt	14	spott	1
nor-x-bible-1930.txt	14	bespottelse	1
nor-x-bible-student.txt	13	gudsspotting	1
swe-x-bible-b2000.txt	13	förtal	1
swe-x-bible-folk1998.txt	13	hädelse	1
swe-x-bible-nyalevande.txt	13	förtal	1
swg-x-bible-swg.txt	13	Läschtere	1
afr-x-bible-1953.txt	10	,	2
afr-x-bible-1983.txt	10	,	2
afr-x-bible-lewende.txt	10	ongedissiplineerdheid	2
afr-x-bible-lewende.txt	11	,	2
dan-x-bible-1931.txt	10	,	2
dan-x-bible-frederik.txt	10	,	2
dan-x-bible-hverdagsdansk.txt	10	,	2
deu-x-bible-albrecht.txt	8	,	2
deu-x-bible-elberfelder1871.txt	10	,	2
deu-x-bible-elberfelder1905.txt	12	,	2
deu-x-bible-elberfelder1905.txt	14	,	2
deu-x-bible-erben.txt	10	,	2
deu-x-bible-freebible.txt	12	,	2
deu-x-bible-freebible.txt	14	,	2
deu-x-bible-genfer2011.txt	9	Zügellosigkeit	2
deu-x-bible-genfer2011.txt	10	,	2
deu-x-bible-greber.txt	13	Wandel	2
deu-x-bible-greber.txt	14	,	2
deu-x-bible-gruenewalder.txt	10	,	2
deu-x-bible-hoffnung.txt	11	,	2
deu-x-bible-interlinear.txt	10	,	2
deu-x-bible-konkordant.txt	10	,	2
deu-x-bible-konkordant.txt	11	neidisches	2
deu-x-bible-luther1545.txt	10	,	2
deu-x-bible-luther1912.txt	10	,	2
deu-x-bible-meister.txt	10	,	2
deu-x-bible-menge.txt	10	,	2
deu-x-bible-neue.txt	11	,	2
deu-x-bible-pattloch.txt	10	,	2
deu-x-bible-pattloch.txt	11	böser	2
deu-x-bible-reinhardt1910.txt	10	,	2
deu-x-bible-schlachter.txt	10	,	2
deu-x-bible-schlachter2000.txt	10	,	2
deu-x-bible-tafelbibel.txt	10	,	2
deu-x-bible-tafelbibel.txt	12	übles	2
deu-x-bible-textbibel.txt	10	,	2
deu-x-bible-textbibel.txt	11	böser	2
deu-x-bible-volxbibel.txt	24	,	2
deu-x-bible-zuercher.txt	10	,	2
deu-x-bible-zuercher.txt	11	neidischer	2
eng-x-bible-amplified.txt	36	,	2
eng-x-bible-books.txt	9	lewdness	2
eng-x-bible-books.txt	10	,	2
eng-x-bible-clontz.txt	8	,	2
eng-x-bible-common.txt	12	,	2
eng-x-bible-darby.txt	10	,	2
eng-x-bible-diaglot.txt	10	,	2
eng-x-bible-godsword.txt	13	,	2
eng-x-bible-goodnews.txt	14	;	2
eng-x-bible-kingjames.txt	10	,	2
eng-x-bible-lexham.txt	13	,	2
eng-x-bible-literal.txt	12	,	2
eng-x-bible-majority.txt	10	,	2
eng-x-bible-montgomery.txt	14	,	2
eng-x-bible-new2007.txt	10	,	2
eng-x-bible-newcentury.txt	13	,	2
eng-x-bible-newinternational.txt	9	lewdness	2
eng-x-bible-newinternational.txt	10	,	2
eng-x-bible-newliving.txt	11	,	2
eng-x-bible-newsimplified.txt	9	,	2
eng-x-bible-scriptures.txt	11	,	2
eng-x-bible-treeoflife.txt	10	,	2
isl-x-bible-isl.txt	9	taumleysi	2
isl-x-bible-isl.txt	10	,	2
nds-x-bible-nds.txt	11	,	2
nld-x-bible-1951.txt	12	,	2
nld-x-bible-1951.txt	14	,	2
nld-x-bible-2004.txt	10	,	2
nld-x-bible-2007.txt	6	;	2
nld-x-bible-statenvertaling.txt	10	,	2
nno-x-bible-2011.txt	10	,	2
nob-x-bible-1985.txt	10	,	2
nob-x-bible-1988.txt	10	,	2
nob-x-bible-1988.txt	12	,	2
nob-x-bible-2007.txt	10	,	2
nob-x-bible-2011.txt	10	,	2
nor-x-bible-1930.txt	10	,	2
nor-x-bible-student.txt	10	,	2
swe-x-bible-b2000.txt	10	,	2
swe-x-bible-folk1998.txt	10	,	2
swe-x-bible-nyalevande.txt	10	,	2
swe-x-bible-nyalevande.txt	11	avund	2
swg-x-bible-swg.txt	9	Usschweifig	2
swg-x-bible-swg.txt	10	,	2
afr-x-bible-1953.txt	17	dwaasheid	3
afr-x-bible-1983.txt	17	ligsinnigheid	3
afr-x-bible-lewende.txt	18	dwaasheid	3
dan-x-bible-1931.txt	19	Fremfusenhed	3
dan-x-bible-frederik.txt	19	Uforstandighed	3
dan-x-bible-hverdagsdansk.txt	17	tåbelig	3
dan-x-bible-hverdagsdansk.txt	18	snak	3
deu-x-bible-albrecht.txt	14	Leichtsinn	3
deu-x-bible-elberfelder1871.txt	18	Torheit	3
deu-x-bible-elberfelder1905.txt	24	Torheit	3
deu-x-bible-erben.txt	17	Unvernunft	3
deu-x-bible-freebible.txt	24	Torheit	3
deu-x-bible-genfer2011.txt	17	Unvernunft	3
deu-x-bible-greber.txt	23	Unvernunft	3
deu-x-bible-gruenewalder.txt	17	Unverstand	3
deu-x-bible-gruenewalder.txt	18	hervor	3
deu-x-bible-hoffnung.txt	18	Unbesonnenheit	3
deu-x-bible-interlinear.txt	18	Unvernunft	3
deu-x-bible-konkordant.txt	18	Unbesonnenheit	3
deu-x-bible-luther1545.txt	17	Unvernunft	3
deu-x-bible-luther1912.txt	17	Unvernunft	3
deu-x-bible-meister.txt	18	Verwegenheit	3
deu-x-bible-menge.txt	17	Unverstand	3
deu-x-bible-neue.txt	18	Unvernunft	3
deu-x-bible-pattloch.txt	18	Maßlosigkeit	3
deu-x-bible-reinhardt1910.txt	17	Unvernunft	3
deu-x-bible-schlachter.txt	17	Unvernunft	3
deu-x-bible-schlachter2000.txt	17	Unvernunft	3
deu-x-bible-tafelbibel.txt	19	Unvernunft	3
deu-x-bible-textbibel.txt	18	Leichtsinn	3
deu-x-bible-zuercher.txt	18	Narrheit	3
eng-x-bible-amplified.txt	57	foolishness	3
eng-x-bible-amplified.txt	59	folly	3
eng-x-bible-books.txt	17	folly	3
eng-x-bible-clontz.txt	15	foolishness	3
eng-x-bible-common.txt	20	foolishness	3
eng-x-bible-darby.txt	20	folly	3
eng-x-bible-diaglot.txt	19	folly	3
eng-x-bible-easytoread.txt	29	foolish	3
eng-x-bible-etheridge.txt	17	folly	3
eng-x-bible-godsword.txt	17	foolishness	3
eng-x-bible-internationalstandard.txt	17	unclean	3
eng-x-bible-kingjames.txt	19	foolishness	3
eng-x-bible-lexham.txt	23	foolishness	3
eng-x-bible-literal.txt	21	foolishness	3
eng-x-bible-livingoracles.txt	27	pollute	3
eng-x-bible-majority.txt	19	foolishness	3
eng-x-bible-montgomery.txt	24	folly	3
eng-x-bible-new2007.txt	18	folly	3
eng-x-bible-newcentury.txt	22	foolish	3
eng-x-bible-newinternational.txt	17	folly	3
eng-x-bible-newliving.txt	19	foolishness	3
eng-x-bible-newreaders.txt	39	foolish	3
eng-x-bible-newsimplified.txt	17	foolishness	3
eng-x-bible-scriptures.txt	20	foolishness	3
eng-x-bible-treeoflife.txt	18	foolishness	3
eng-x-bible-worldwide.txt	13	dirty	3
isl-x-bible-isl.txt	17	heimska	3
nds-x-bible-nds.txt	20	Dommheit	3
nld-x-bible-1951.txt	21	overmoed	3
nld-x-bible-1951.txt	23	onverstand	3
nld-x-bible-2004.txt	17	dwaasheid	3
nld-x-bible-statenvertaling.txt	19	onverstand	3
nno-x-bible-2011.txt	18	vitlaus	3
nno-x-bible-2011.txt	19	ferd	3
nob-x-bible-1985.txt	17	vettløshet	3
nob-x-bible-1988.txt	19	uforstand	3
nob-x-bible-2007.txt	18	uforstand	3
nob-x-bible-2011.txt	18	vettløshet	3
nor-x-bible-1930.txt	18	uforstand	3
nor-x-bible-student.txt	17	vitløysa	3
swe-x-bible-b2000.txt	17	förblindelse	3
swe-x-bible-folk1998.txt	17	dårskap	3
swe-x-bible-nyalevande.txt	19	oförstånd	3
swg-x-bible-swg.txt	17	Dummheide	3
afr-x-bible-1953.txt	5	boosheid	4
afr-x-bible-1983.txt	5	kwaadwilligheid	4
afr-x-bible-lewende.txt	5	slegte	4
dan-x-bible-1931.txt	5	Ondskab	4
dan-x-bible-frederik.txt	5	Ondskab	4
dan-x-bible-hverdagsdansk.txt	5	ondskab	4
deu-x-bible-albrecht.txt	3	Bosheit	4
deu-x-bible-elberfelder1871.txt	5	Bosheit	4
deu-x-bible-elberfelder1905.txt	11	Bosheit	4
deu-x-bible-erben.txt	5	Schalkheit	4
deu-x-bible-freebible.txt	11	Bosheit	4
deu-x-bible-genfer2011.txt	5	Bosheit	4
deu-x-bible-gruenewalder.txt	5	Bosheit	4
deu-x-bible-hoffnung.txt	5	Bosheit	4
deu-x-bible-konkordant.txt	5	Bosheit	4
deu-x-bible-luther1545.txt	5	Schalkheit	4
deu-x-bible-luther1545letztehand.txt	5	schalckheit	4
deu-x-bible-luther1545letztehand.txt	10	/	4
deu-x-bible-luther1912.txt	5	Schalkheit	4
deu-x-bible-meister.txt	5	Bosheiten	4
deu-x-bible-menge.txt	5	Bosheit	4
deu-x-bible-neue.txt	5	Bosheit	4
deu-x-bible-pattloch.txt	5	Bosheit	4
deu-x-bible-schlachter.txt	5	Bosheit	4
deu-x-bible-schlachter2000.txt	5	Bosheit	4
deu-x-bible-tafelbibel.txt	5	Schlechtigkeit	4
deu-x-bible-textbibel.txt	5	Bosheiten	4
deu-x-bible-zuercher.txt	5	Bosheit	4
eng-x-bible-amplified.txt	15	wickedness	4
eng-x-bible-amplified.txt	26	evil	4
eng-x-bible-books.txt	5	malice	4
eng-x-bible-clontz.txt	3	wickedness	4
eng-x-bible-common.txt	5	evil	4
eng-x-bible-easytoread.txt	5	doing	4
eng-x-bible-easytoread.txt	6	bad	4
eng-x-bible-etheridge.txt	3	malice	4
eng-x-bible-godsword.txt	3	wickedness	4
eng-x-bible-godsword.txt	6	,	4
eng-x-bible-goodnews.txt	12	evil	4
eng-x-bible-kingjames.txt	5	wickedness	4
eng-x-bible-literal.txt	6	iniquities	4
eng-x-bible-majority.txt	5	wickedness	4
eng-x-bible-montgomery.txt	11	malice	4
eng-x-bible-new2007.txt	5	evil	4
eng-x-bible-newcentury.txt	3	evil	4
eng-x-bible-newinternational.txt	5	malice	4
eng-x-bible-newliving.txt	5	wickedness	4
eng-x-bible-newsimplified.txt	3	wickedness	4
eng-x-bible-treeoflife.txt	5	wickedness	4
eng-x-bible-worldwide.txt	3	wrong	4
nds-x-bible-nds.txt	10	Jedanke	4
nld-x-bible-1951.txt	9	boosheid	4
nld-x-bible-2004.txt	5	kwaadaardigheid	4
nld-x-bible-statenvertaling.txt	5	boosheden	4
nno-x-bible-2011.txt	5	vondskap	4
nob-x-bible-1985.txt	5	ondskap	4
nob-x-bible-1988.txt	1	ondskap	4
nob-x-bible-2007.txt	5	ondskap	4
nob-x-bible-2011.txt	5	ondskap	4
nor-x-bible-1930.txt	5	ondskap	4
nor-x-bible-student.txt	5	vondskap	4
swe-x-bible-b2000.txt	5	ondska	4
swe-x-bible-folk1998.txt	5	ondska	4
swe-x-bible-nyalevande.txt	1	ondska	4
swg-x-bible-swg.txt	5	Bosheit	4
afr-x-bible-1953.txt	8	,	5
afr-x-bible-1983.txt	8	,	5
afr-x-bible-lewende.txt	8	skelmstreke	5
dan-x-bible-1931.txt	8	,	5
dan-x-bible-frederik.txt	8	,	5
dan-x-bible-hverdagsdansk.txt	8	,	5
deu-x-bible-albrecht.txt	6	,	5
deu-x-bible-elberfelder1871.txt	8	,	5
deu-x-bible-elberfelder1905.txt	10	,	5
deu-x-bible-erben.txt	8	,	5
deu-x-bible-freebible.txt	10	,	5
deu-x-bible-genfer2011.txt	7	Hinterlist	5
deu-x-bible-genfer2011.txt	8	,	5
deu-x-bible-greber.txt	10	,	5
deu-x-bible-greber.txt	12	zügelloser	5
deu-x-bible-gruenewalder.txt	8	,	5
deu-x-bible-hoffnung.txt	8	,	5
deu-x-bible-interlinear.txt	8	,	5
deu-x-bible-konkordant.txt	8	,	5
deu-x-bible-luther1545.txt	8	,	5
deu-x-bible-luther1545letztehand.txt	14	/	5
deu-x-bible-luther1545letztehand.txt	16	/	5
deu-x-bible-luther1912.txt	8	,	5
deu-x-bible-meister.txt	8	,	5
deu-x-bible-menge.txt	8	,	5
deu-x-bible-neue.txt	7	Dazu	5
deu-x-bible-neue.txt	9	,	5
deu-x-bible-pattloch.txt	8	,	5
deu-x-bible-reinhardt1910.txt	7	Hinterlist	5
deu-x-bible-reinhardt1910.txt	8	,	5
deu-x-bible-schlachter.txt	8	,	5
deu-x-bible-schlachter2000.txt	8	,	5
deu-x-bible-tafelbibel.txt	8	,	5
deu-x-bible-textbibel.txt	8	,	5
deu-x-bible-zuercher.txt	8	,	5
eng-x-bible-books.txt	8	,	5
eng-x-bible-clontz.txt	6	,	5
eng-x-bible-common.txt	9	,	5
eng-x-bible-darby.txt	8	,	5
eng-x-bible-diaglot.txt	8	,	5
eng-x-bible-diaglot.txt	9	intemperance	5
eng-x-bible-easytoread.txt	12	,	5
eng-x-bible-etheridge.txt	7	obscenity	5
eng-x-bible-etheridge.txt	8	,	5
eng-x-bible-godsword.txt	9	,	5
eng-x-bible-kingjames.txt	8	,	5
eng-x-bible-lexham.txt	9	,	5
eng-x-bible-lexham.txt	11	,	5
eng-x-bible-literal.txt	9	,	5
eng-x-bible-majority.txt	8	,	5
eng-x-bible-montgomery.txt	10	,	5
eng-x-bible-new2007.txt	8	,	5
eng-x-bible-newcentury.txt	11	,	5
eng-x-bible-newinternational.txt	8	,	5
eng-x-bible-newliving.txt	8	,	5
eng-x-bible-scriptures.txt	9	,	5
eng-x-bible-treeoflife.txt	8	,	5
eng-x-bible-treeoflife.txt	9	lustfulness	5
isl-x-bible-isl.txt	7	sviksemi	5
isl-x-bible-isl.txt	8	,	5
nds-x-bible-nds.txt	8	,	5
nds-x-bible-nds.txt	9	lostje	5
nld-x-bible-1951.txt	10	,	5
nld-x-bible-2004.txt	8	,	5
nld-x-bible-2007.txt	5	kwaadwilligheid	5
nld-x-bible-statenvertaling.txt	8	,	5
nno-x-bible-2011.txt	8	,	5
nob-x-bible-1985.txt	8	,	5
nob-x-bible-2007.txt	8	,	5
nob-x-bible-2011.txt	8	,	5
nor-x-bible-1930.txt	8	,	5
nor-x-bible-student.txt	8	,	5
swe-x-bible-b2000.txt	7	bedrägeri	5
swe-x-bible-b2000.txt	8	,	5
swe-x-bible-folk1998.txt	8	,	5
swg-x-bible-swg.txt	7	Arglischt	5
swg-x-bible-swg.txt	8	,	5
afr-x-bible-1953.txt	4	,	6
afr-x-bible-1983.txt	4	,	6
afr-x-bible-lewende.txt	4	,	6
dan-x-bible-1931.txt	4	,	6
dan-x-bible-frederik.txt	4	,	6
dan-x-bible-hverdagsdansk.txt	4	,	6
deu-x-bible-albrecht.txt	4	,	6
deu-x-bible-elberfelder1871.txt	4	,	6
deu-x-bible-elberfelder1905.txt	5	Mord	6
deu-x-bible-elberfelder1905.txt	6	,	6
deu-x-bible-erben.txt	4	,	6
deu-x-bible-freebible.txt	5	Mord	6
deu-x-bible-freebible.txt	6	,	6
deu-x-bible-genfer2011.txt	4	,	6
deu-x-bible-greber.txt	6	,	6
deu-x-bible-gruenewalder.txt	4	,	6
deu-x-bible-hoffnung.txt	4	,	6
deu-x-bible-interlinear.txt	4	,	6
deu-x-bible-interlinear.txt	5	Bosheiten	6
deu-x-bible-konkordant.txt	4	,	6
deu-x-bible-luther1545.txt	4	,	6
deu-x-bible-luther1912.txt	4	,	6
deu-x-bible-meister.txt	4	,	6
deu-x-bible-menge.txt	4	,	6
deu-x-bible-pattloch.txt	4	,	6
deu-x-bible-reinhardt1910.txt	4	,	6
deu-x-bible-schlachter.txt	4	,	6
deu-x-bible-schlachter2000.txt	4	,	6
deu-x-bible-tafelbibel.txt	4	,	6
deu-x-bible-textbibel.txt	4	,	6
deu-x-bible-zuercher.txt	4	,	6
eng-x-bible-books.txt	4	,	6
eng-x-bible-clontz.txt	4	,	6
eng-x-bible-common.txt	4	,	6
eng-x-bible-darby.txt	4	,	6
eng-x-bible-darby.txt	5	wickednesses	6
eng-x-bible-diaglot.txt	4	,	6
eng-x-bible-diaglot.txt	5	villianies	6
eng-x-bible-etheridge.txt	4	,	6
eng-x-bible-godsword.txt	4	,	6
eng-x-bible-godsword.txt	5	cheating	6
eng-x-bible-goodnews.txt	5	greedy	6
eng-x-bible-goodnews.txt	6	,	6
eng-x-bible-internationalstandard.txt	3	,	6
eng-x-bible-kingjames.txt	4	,	6
eng-x-bible-lexham.txt	6	,	6
eng-x-bible-literal.txt	5	,	6
eng-x-bible-livingoracles.txt	7	void	6
eng-x-bible-majority.txt	4	,	6
eng-x-bible-montgomery.txt	6	,	6
eng-x-bible-new2007.txt	4	,	6
eng-x-bible-newcentury.txt	5	,	6
eng-x-bible-newinternational.txt	4	,	6
eng-x-bible-newliving.txt	4	,	6
eng-x-bible-newsimplified.txt	4	,	6
eng-x-bible-scriptures.txt	5	,	6
eng-x-bible-treeoflife.txt	4	,	6
isl-x-bible-isl.txt	4	,	6
nds-x-bible-nds.txt	4	,	6
nds-x-bible-nds.txt	5	Booshauft	6
nld-x-bible-1951.txt	6	,	6
nld-x-bible-2004.txt	4	,	6
nld-x-bible-2007.txt	2	,	6
nld-x-bible-statenvertaling.txt	4	,	6
nno-x-bible-2011.txt	4	,	6
nob-x-bible-1985.txt	4	,	6
nob-x-bible-1988.txt	4	,	6
nob-x-bible-2007.txt	4	,	6
nob-x-bible-2011.txt	4	,	6
nor-x-bible-1930.txt	4	,	6
nor-x-bible-student.txt	4	,	6
swe-x-bible-b2000.txt	4	,	6
swe-x-bible-folk1998.txt	4	,	6
swe-x-bible-nyalevande.txt	4	,	6
swg-x-bible-swg.txt	4	,	6
afr-x-bible-1953.txt	18	.	7
afr-x-bible-1983.txt	18	.	7
afr-x-bible-boodskap.txt	85	.	7
afr-x-bible-lewende.txt	19	.	7
dan-x-bible-1931.txt	20	;	7
dan-x-bible-frederik.txt	20	;	7
dan-x-bible-hverdagsdansk.txt	19	.	7
deu-x-bible-albrecht.txt	15	.	7
deu-x-bible-elberfelder1871.txt	19	;	7
deu-x-bible-elberfelder1905.txt	25	;	7
deu-x-bible-erben.txt	18	.	7
deu-x-bible-freebible.txt	25	;	7
deu-x-bible-genfer2011.txt	18	.	7
deu-x-bible-greber.txt	24	.	7
deu-x-bible-gruenewalder.txt	19	.	7
deu-x-bible-hoffnung.txt	19	.	7
deu-x-bible-interlinear.txt	19	;	7
deu-x-bible-konkordant.txt	19	.	7
deu-x-bible-luther1545.txt	18	.	7
deu-x-bible-luther1545letztehand.txt	37	.	7
deu-x-bible-luther1912.txt	18	.	7
deu-x-bible-meister.txt	19	;	7
deu-x-bible-menge.txt	18	.	7
deu-x-bible-neue.txt	19	.	7
deu-x-bible-pattloch.txt	19	.	7
deu-x-bible-reinhardt1910.txt	18	.	7
deu-x-bible-schlachter.txt	18	.	7
deu-x-bible-schlachter2000.txt	18	.	7
deu-x-bible-tafelbibel.txt	20	.	7
deu-x-bible-textbibel.txt	19	.	7
deu-x-bible-volxbibel.txt	49	.	7
deu-x-bible-zuercher.txt	19	.	7
eng-x-bible-amplified.txt	69	.	7
eng-x-bible-books.txt	18	.	7
eng-x-bible-clontz.txt	16	.	7
eng-x-bible-common.txt	21	.	7
eng-x-bible-darby.txt	21	;	7
eng-x-bible-diaglot.txt	20	;	7
eng-x-bible-easytoread.txt	31	.	7
eng-x-bible-etheridge.txt	18	;	7
eng-x-bible-godsword.txt	23	.	7
eng-x-bible-internationalstandard.txt	18	.	7
eng-x-bible-kingjames.txt	20	:	7
eng-x-bible-lexham.txt	24	.	7
eng-x-bible-literal.txt	22	.	7
eng-x-bible-livingoracles.txt	29	;	7
eng-x-bible-majority.txt	20	.	7
eng-x-bible-montgomery.txt	25	-	7
eng-x-bible-new2007.txt	19	.	7
eng-x-bible-newcentury.txt	24	.	7
eng-x-bible-newinternational.txt	18	.	7
eng-x-bible-newliving.txt	20	.	7
eng-x-bible-newreaders.txt	40	.	7
eng-x-bible-newsimplified.txt	18	.	7
eng-x-bible-scriptures.txt	21	.	7
eng-x-bible-treeoflife.txt	19	.	7
eng-x-bible-worldwide.txt	14	.	7
isl-x-bible-isl.txt	18	.	7
nds-x-bible-nds.txt	21	;	7
nld-x-bible-1951.txt	24	.	7
nld-x-bible-2004.txt	18	;	7
nld-x-bible-statenvertaling.txt	20	.	7
nno-x-bible-2011.txt	20	.	7
nob-x-bible-1985.txt	18	.	7
nob-x-bible-1988.txt	20	.	7
nob-x-bible-2007.txt	19	.	7
nob-x-bible-2011.txt	19	.	7
nor-x-bible-1930.txt	19	.	7
nor-x-bible-student.txt	18	.	7
swe-x-bible-b2000.txt	18	.	7
swe-x-bible-folk1998.txt	18	.	7
swe-x-bible-nyalevande.txt	20	.	7
swg-x-bible-swg.txt	18	.	7
afr-x-bible-1953.txt	2	,	8
afr-x-bible-1983.txt	2	,	8
afr-x-bible-lewende.txt	2	,	8
dan-x-bible-1931.txt	2	,	8
dan-x-bible-frederik.txt	2	,	8
dan-x-bible-hverdagsdansk.txt	2	,	8
deu-x-bible-albrecht.txt	2	,	8
deu-x-bible-elberfelder1871.txt	2	,	8
deu-x-bible-elberfelder1905.txt	2	,	8
deu-x-bible-erben.txt	2	,	8
deu-x-bible-freebible.txt	2	,	8
deu-x-bible-genfer2011.txt	2	,	8
deu-x-bible-greber.txt	2	,	8
deu-x-bible-gruenewalder.txt	2	,	8
deu-x-bible-hoffnung.txt	2	,	8
deu-x-bible-interlinear.txt	2	,	8
deu-x-bible-konkordant.txt	2	,	8
deu-x-bible-luther1545.txt	2	,	8
deu-x-bible-luther1912.txt	2	,	8
deu-x-bible-meister.txt	2	,	8
deu-x-bible-menge.txt	2	,	8
deu-x-bible-neue.txt	2	,	8
deu-x-bible-pattloch.txt	2	,	8
deu-x-bible-reinhardt1910.txt	2	,	8
deu-x-bible-schlachter.txt	2	,	8
deu-x-bible-schlachter2000.txt	2	,	8
deu-x-bible-tafelbibel.txt	2	,	8
deu-x-bible-textbibel.txt	2	,	8
deu-x-bible-zuercher.txt	2	,	8
eng-x-bible-books.txt	2	,	8
eng-x-bible-clontz.txt	2	,	8
eng-x-bible-common.txt	2	,	8
eng-x-bible-darby.txt	2	,	8
eng-x-bible-diaglot.txt	2	,	8
eng-x-bible-easytoread.txt	4	,	8
eng-x-bible-etheridge.txt	2	,	8
eng-x-bible-godsword.txt	2	,	8
eng-x-bible-goodnews.txt	3	,	8
eng-x-bible-kingjames.txt	2	,	8
eng-x-bible-lexham.txt	2	,	8
eng-x-bible-literal.txt	2	,	8
eng-x-bible-literal.txt	3	greedy	8
eng-x-bible-majority.txt	2	,	8
eng-x-bible-montgomery.txt	2	,	8
eng-x-bible-montgomery.txt	3	theft	8
eng-x-bible-new2007.txt	2	,	8
eng-x-bible-newcentury.txt	2	,	8
eng-x-bible-newcentury.txt	4	actions	8
eng-x-bible-newinternational.txt	2	,	8
eng-x-bible-newliving.txt	2	,	8
eng-x-bible-newsimplified.txt	2	,	8
eng-x-bible-scriptures.txt	2	,	8
eng-x-bible-treeoflife.txt	2	,	8
isl-x-bible-isl.txt	2	,	8
nds-x-bible-nds.txt	2	,	8
nld-x-bible-1951.txt	2	,	8
nld-x-bible-1951.txt	3	moord	8
nld-x-bible-2004.txt	2	,	8
nld-x-bible-statenvertaling.txt	2	,	8
nno-x-bible-2011.txt	2	,	8
nob-x-bible-1985.txt	2	,	8
nob-x-bible-1988.txt	2	,	8
nob-x-bible-2007.txt	2	,	8
nob-x-bible-2011.txt	2	,	8
nor-x-bible-1930.txt	2	,	8
nor-x-bible-student.txt	2	,	8
swe-x-bible-b2000.txt	2	,	8
swe-x-bible-folk1998.txt	2	,	8
swe-x-bible-nyalevande.txt	2	,	8
swg-x-bible-swg.txt	2	,	8
afr-x-bible-1953.txt	3	hebsug	9
afr-x-bible-1983.txt	3	hebsug	9
afr-x-bible-lewende.txt	3	gierigheid	9
dan-x-bible-1931.txt	3	Havesyge	9
dan-x-bible-frederik.txt	3	gjerrighd	9
dan-x-bible-hverdagsdansk.txt	3	griskhed	9
deu-x-bible-albrecht.txt	1	Habsucht	9
deu-x-bible-elberfelder1871.txt	3	Habsucht	9
deu-x-bible-elberfelder1905.txt	4	,	9
deu-x-bible-elberfelder1905.txt	9	Habsucht	9
deu-x-bible-erben.txt	3	Geiz	9
