dan-x-bible-1931.txt	27	Konge	6
deu-x-bible-elberfelder1871.txt	31	König	6
deu-x-bible-elberfelder1905.txt	31	König	6
deu-x-bible-freebible.txt	31	König	6
deu-x-bible-gruenewalder.txt	32	König	6
deu-x-bible-luther1545.txt	30	König	6
deu-x-bible-luther1545letztehand.txt	27	könig	6
deu-x-bible-luther1912.txt	30	König	6
deu-x-bible-menge.txt	34	König	6
deu-x-bible-neue.txt	30	König	6
deu-x-bible-pattloch.txt	32	König	6
deu-x-bible-schlachter.txt	29	König	6
deu-x-bible-tafelbibel.txt	30	König	6
deu-x-bible-zuercher.txt	28	König	6
eng-x-bible-darby.txt	35	king	6
eng-x-bible-kingjames.txt	33	king	6
eng-x-bible-literal.txt	33	king	6
nld-x-bible-statenvertaling.txt	31	koning	6
nor-x-bible-1930.txt	24	konge	6
nor-x-bible-student.txt	27	konge	6
nor-x-bible-student.txt	34	konge	6
swe-x-bible-folk1998.txt	27	konung	6
afr-x-bible-1953.txt	58	u	7
dan-x-bible-1931.txt	47	din	7
deu-x-bible-elberfelder1871.txt	55	dein	7
deu-x-bible-elberfelder1905.txt	55	dein	7
deu-x-bible-freebible.txt	55	dein	7
deu-x-bible-gruenewalder.txt	55	dein	7
deu-x-bible-luther1545.txt	56	dein	7
deu-x-bible-luther1545letztehand.txt	50	dein	7
deu-x-bible-luther1912.txt	56	dein	7
deu-x-bible-menge.txt	60	dein	7
deu-x-bible-neue.txt	48	dein	7
deu-x-bible-pattloch.txt	57	dein	7
deu-x-bible-schlachter.txt	57	dein	7
deu-x-bible-tafelbibel.txt	54	dein	7
deu-x-bible-textbibel.txt	52	dein	7
deu-x-bible-zuercher.txt	56	dein	7
eng-x-bible-darby.txt	60	thy	7
eng-x-bible-kingjames.txt	57	thy	7
eng-x-bible-literal.txt	56	your	7
eng-x-bible-newsimplified.txt	37	your	7
nld-x-bible-statenvertaling.txt	54	uw	7
nor-x-bible-1930.txt	46	din	7
nor-x-bible-student.txt	53	din	7
swe-x-bible-folk1998.txt	50	din	7
afr-x-bible-1953.txt	6	Het	8
dan-x-bible-1931.txt	6	Har	8
deu-x-bible-elberfelder1871.txt	6	Ist	8
deu-x-bible-elberfelder1905.txt	6	Ist	8
deu-x-bible-freebible.txt	6	Ist	8
deu-x-bible-gruenewalder.txt	7	Hat	8
deu-x-bible-luther1545.txt	5	Ist	8
deu-x-bible-luther1545letztehand.txt	1	Jst	8
deu-x-bible-luther1912.txt	5	Ist	8
deu-x-bible-menge.txt	7	Hat	8
deu-x-bible-neue.txt	2	Hat	8
deu-x-bible-pattloch.txt	6	Hat	8
deu-x-bible-schlachter.txt	5	Ist	8
deu-x-bible-tafelbibel.txt	6	Ist	8
deu-x-bible-textbibel.txt	4	Ist	8
deu-x-bible-zuercher.txt	5	Hat	8
eng-x-bible-darby.txt	6	Is	8
eng-x-bible-kingjames.txt	6	Is	8
eng-x-bible-literal.txt	6	Is	8
eng-x-bible-newsimplified.txt	2	Did	8
nld-x-bible-statenvertaling.txt	6	Is	8
nor-x-bible-1930.txt	5	Har	8
nor-x-bible-student.txt	5	Hev	8
swe-x-bible-folk1998.txt	6	Har	8
afr-x-bible-1953.txt	16	?	9
dan-x-bible-1931.txt	14	?	9
deu-x-bible-elberfelder1871.txt	15	?	9
deu-x-bible-elberfelder1905.txt	15	?	9
deu-x-bible-freebible.txt	15	?	9
deu-x-bible-gruenewalder.txt	13	?	9
deu-x-bible-luther1545.txt	15	?	9
deu-x-bible-luther1545letztehand.txt	11	?	9
deu-x-bible-luther1912.txt	15	?	9
deu-x-bible-menge.txt	18	?	9
deu-x-bible-neue.txt	10	?	9
deu-x-bible-pattloch.txt	15	?	9
deu-x-bible-schlachter.txt	13	?	9
deu-x-bible-tafelbibel.txt	15	?	9
deu-x-bible-textbibel.txt	17	?	9
deu-x-bible-zuercher.txt	15	?	9
eng-x-bible-darby.txt	16	?	9
eng-x-bible-kingjames.txt	17	?	9
eng-x-bible-literal.txt	16	?	9
eng-x-bible-newsimplified.txt	9	?	9
nld-x-bible-statenvertaling.txt	14	?	9
nor-x-bible-1930.txt	14	?	9
nor-x-bible-student.txt	14	?	9
swe-x-bible-folk1998.txt	14	?	9
afr-x-bible-1953.txt	60	Joab	10
dan-x-bible-1931.txt	49	Joab	10
deu-x-bible-elberfelder1871.txt	57	Joab	10
deu-x-bible-elberfelder1905.txt	57	Joab	10
deu-x-bible-freebible.txt	57	Joab	10
deu-x-bible-gruenewalder.txt	57	Joab	10
deu-x-bible-luther1545.txt	58	Joab	10
deu-x-bible-luther1545letztehand.txt	52	Joab	10
deu-x-bible-luther1912.txt	58	Joab	10
deu-x-bible-menge.txt	62	Joab	10
deu-x-bible-neue.txt	50	Joab	10
deu-x-bible-pattloch.txt	59	Joab	10
deu-x-bible-schlachter.txt	59	Joab	10
deu-x-bible-tafelbibel.txt	56	Joab	10
deu-x-bible-textbibel.txt	54	Joab	10
deu-x-bible-zuercher.txt	58	Joab	10
eng-x-bible-darby.txt	62	Joab	10
eng-x-bible-kingjames.txt	59	Joab	10
eng-x-bible-literal.txt	58	Joab	10
eng-x-bible-newsimplified.txt	39	Joab	10
nld-x-bible-statenvertaling.txt	56	Joab	10
nor-x-bible-1930.txt	48	Joab	10
nor-x-bible-student.txt	50	Joab	10
swe-x-bible-folk1998.txt	52	Joab	10
afr-x-bible-1953.txt	19	vrou	11
dan-x-bible-1931.txt	17	Kvinden	11
deu-x-bible-elberfelder1871.txt	18	Weib	11
deu-x-bible-elberfelder1905.txt	18	Weib	11
deu-x-bible-freebible.txt	18	Weib	11
deu-x-bible-gruenewalder.txt	18	Weib	11
deu-x-bible-luther1545.txt	17	Weib	11
deu-x-bible-luther1545letztehand.txt	13	weib	11
deu-x-bible-luther1912.txt	17	Weib	11
deu-x-bible-menge.txt	23	Frau	11
deu-x-bible-neue.txt	19	Frau	11
deu-x-bible-pattloch.txt	18	Frau	11
deu-x-bible-schlachter.txt	15	Weib	11
deu-x-bible-tafelbibel.txt	18	Weib	11
deu-x-bible-textbibel.txt	19	Weib	11
deu-x-bible-zuercher.txt	17	Frau	11
eng-x-bible-darby.txt	19	woman	11
eng-x-bible-kingjames.txt	20	woman	11
eng-x-bible-literal.txt	19	woman	11
eng-x-bible-newsimplified.txt	16	woman	11
nld-x-bible-statenvertaling.txt	17	vrouw	11
nor-x-bible-1930.txt	15	Kvinnen	11
nor-x-bible-student.txt	16	Kona	11
swe-x-bible-folk1998.txt	16	Kvinnan	11
afr-x-bible-1953.txt	59	dienaar	12
dan-x-bible-1931.txt	48	Træl	12
deu-x-bible-elberfelder1871.txt	56	Knecht	12
deu-x-bible-elberfelder1905.txt	56	Knecht	12
deu-x-bible-freebible.txt	56	Knecht	12
deu-x-bible-gruenewalder.txt	56	Diener	12
deu-x-bible-luther1545.txt	57	Knecht	12
deu-x-bible-luther1545letztehand.txt	51	knecht	12
deu-x-bible-luther1912.txt	57	Knecht	12
deu-x-bible-menge.txt	61	Knecht	12
deu-x-bible-neue.txt	49	Diener	12
deu-x-bible-pattloch.txt	58	Knecht	12
deu-x-bible-schlachter.txt	58	Knecht	12
deu-x-bible-tafelbibel.txt	55	Knecht	12
deu-x-bible-textbibel.txt	53	Diener	12
deu-x-bible-zuercher.txt	57	Knecht	12
eng-x-bible-darby.txt	61	servant	12
eng-x-bible-kingjames.txt	58	servant	12
eng-x-bible-literal.txt	57	servant	12
eng-x-bible-newsimplified.txt	38	servant	12
nld-x-bible-statenvertaling.txt	55	knecht	12
nor-x-bible-1930.txt	47	tjener	12
nor-x-bible-student.txt	52	tenaren	12
swe-x-bible-folk1998.txt	51	tjänare	12
afr-x-bible-1953.txt	7	Joab	13
dan-x-bible-1931.txt	7	Joab	13
deu-x-bible-elberfelder1871.txt	9	Joabs	13
deu-x-bible-elberfelder1905.txt	9	Joabs	13
deu-x-bible-freebible.txt	9	Joabs	13
deu-x-bible-gruenewalder.txt	8	Joab	13
deu-x-bible-luther1545.txt	9	Joabs	13
deu-x-bible-luther1545letztehand.txt	5	Joab	13
deu-x-bible-luther1912.txt	9	Joabs	13
deu-x-bible-menge.txt	9	Joab	13
deu-x-bible-neue.txt	5	Joab	13
deu-x-bible-pattloch.txt	10	Joab	13
deu-x-bible-schlachter.txt	7	Joabs	13
deu-x-bible-tafelbibel.txt	11	Joabs	13
deu-x-bible-textbibel.txt	11	Joabs	13
deu-x-bible-zuercher.txt	10	Joab	13
eng-x-bible-darby.txt	10	Joab	13
eng-x-bible-kingjames.txt	11	Joab	13
eng-x-bible-literal.txt	10	Joab	13
eng-x-bible-newsimplified.txt	3	Joab	13
nld-x-bible-statenvertaling.txt	7	Joabs	13
nor-x-bible-1930.txt	7	Joab	13
nor-x-bible-student.txt	7	Joab	13
swe-x-bible-folk1998.txt	7	Joab	13
afr-x-bible-1953.txt	27	u	14
dan-x-bible-1931.txt	23	du	14
deu-x-bible-elberfelder1871.txt	25	deine	14
deu-x-bible-elberfelder1905.txt	25	deine	14
deu-x-bible-freebible.txt	25	deine	14
deu-x-bible-gruenewalder.txt	26	du	14
deu-x-bible-luther1545.txt	24	deine	14
deu-x-bible-luther1545letztehand.txt	21	deine	14
deu-x-bible-luther1912.txt	24	deine	14
deu-x-bible-menge.txt	28	du	14
deu-x-bible-neue.txt	24	du	14
deu-x-bible-pattloch.txt	26	du	14
deu-x-bible-schlachter.txt	22	deine	14
deu-x-bible-tafelbibel.txt	25	deiner	14
deu-x-bible-textbibel.txt	24	du	14
deu-x-bible-zuercher.txt	22	du	14
eng-x-bible-darby.txt	27	thy	14
eng-x-bible-kingjames.txt	26	thy	14
eng-x-bible-literal.txt	25	your	14
eng-x-bible-newsimplified.txt	24	your	14
nld-x-bible-statenvertaling.txt	25	uw	14
nor-x-bible-1930.txt	20	du	14
nor-x-bible-student.txt	23	du	14
swe-x-bible-folk1998.txt	22	du	14
afr-x-bible-1953.txt	65	bevel	15
afr-x-bible-1953.txt	66	gegee	15
dan-x-bible-1931.txt	52	pålagde	15
deu-x-bible-elberfelder1871.txt	63	geboten	15
deu-x-bible-elberfelder1905.txt	63	geboten	15
deu-x-bible-freebible.txt	63	geboten	15
deu-x-bible-gruenewalder.txt	63	gegeben	15
deu-x-bible-luther1545.txt	61	geboten	15
deu-x-bible-luther1545letztehand.txt	55	geboten	15
deu-x-bible-luther1912.txt	61	geboten	15
deu-x-bible-menge.txt	69	gegeben	15
deu-x-bible-pattloch.txt	67	gegeben	15
deu-x-bible-schlachter.txt	63	befohlen	15
deu-x-bible-tafelbibel.txt	63	geboten	15
deu-x-bible-textbibel.txt	61	gegeben	15
deu-x-bible-zuercher.txt	64	befohlen	15
eng-x-bible-literal.txt	59	commanded	15
eng-x-bible-newsimplified.txt	40	ordered	15
nld-x-bible-statenvertaling.txt	60	geboden	15
nor-x-bible-student.txt	72	sagt	15
swe-x-bible-folk1998.txt	54	befallde	15
afr-x-bible-1953.txt	20	antwoord	16
dan-x-bible-1931.txt	18	svarede	16
deu-x-bible-elberfelder1871.txt	19	antwortete	16
deu-x-bible-elberfelder1905.txt	19	antwortete	16
deu-x-bible-freebible.txt	19	antwortete	16
deu-x-bible-gruenewalder.txt	16	hob	16
deu-x-bible-luther1545.txt	18	antwortete	16
deu-x-bible-luther1545letztehand.txt	14	antwortet	16
deu-x-bible-luther1912.txt	18	antwortete	16
deu-x-bible-pattloch.txt	19	antwortete	16
deu-x-bible-schlachter.txt	16	antwortete	16
deu-x-bible-tafelbibel.txt	19	antwortete	16
deu-x-bible-textbibel.txt	20	antwortete	16
deu-x-bible-zuercher.txt	18	antwortete	16
eng-x-bible-darby.txt	20	answered	16
eng-x-bible-kingjames.txt	21	answered	16
eng-x-bible-literal.txt	20	answered	16
eng-x-bible-newsimplified.txt	17	answered	16
nld-x-bible-statenvertaling.txt	18	antwoordde	16
nor-x-bible-1930.txt	16	svarte	16
nor-x-bible-student.txt	17	svara	16
swe-x-bible-folk1998.txt	17	svarade	16
afr-x-bible-1953.txt	29	leef	17
dan-x-bible-1931.txt	24	lever	17
deu-x-bible-elberfelder1871.txt	27	lebt	17
deu-x-bible-elberfelder1905.txt	27	lebt	17
deu-x-bible-freebible.txt	27	lebt	17
deu-x-bible-gruenewalder.txt	27	lebst	17
deu-x-bible-luther1545.txt	26	lebt	17
deu-x-bible-luther1545letztehand.txt	23	lebt	17
deu-x-bible-luther1912.txt	26	lebt	17
deu-x-bible-menge.txt	29	lebst	17
deu-x-bible-neue.txt	25	lebst	17
deu-x-bible-pattloch.txt	27	lebst	17
deu-x-bible-schlachter.txt	24	lebt	17
deu-x-bible-tafelbibel.txt	24	Leben	17
deu-x-bible-textbibel.txt	25	lebst	17
deu-x-bible-zuercher.txt	23	lebst	17
eng-x-bible-darby.txt	29	liveth	17
eng-x-bible-kingjames.txt	28	liveth	17
eng-x-bible-literal.txt	27	lives	17
nld-x-bible-statenvertaling.txt	27	leeft	17
nor-x-bible-1930.txt	21	lever	17
nor-x-bible-student.txt	24	liver	17
swe-x-bible-folk1998.txt	23	lever	17
afr-x-bible-1953.txt	73	woorde	18
dan-x-bible-1931.txt	61	Ord	18
deu-x-bible-elberfelder1871.txt	72	Worte	18
deu-x-bible-elberfelder1905.txt	72	Worte	18
deu-x-bible-freebible.txt	72	Worte	18
deu-x-bible-gruenewalder.txt	71	Worte	18
deu-x-bible-menge.txt	79	Worte	18
deu-x-bible-neue.txt	67	was	18
deu-x-bible-pattloch.txt	76	Worte	18
deu-x-bible-schlachter.txt	71	Worte	18
deu-x-bible-tafelbibel.txt	67	Worte	18
deu-x-bible-textbibel.txt	67	Worte	18
deu-x-bible-zuercher.txt	71	Worte	18
eng-x-bible-darby.txt	73	words	18
eng-x-bible-kingjames.txt	70	words	18
eng-x-bible-literal.txt	67	words	18
eng-x-bible-newsimplified.txt	52	what	18
eng-x-bible-newsimplified.txt	54	said	18
nld-x-bible-statenvertaling.txt	67	woorden	18
nor-x-bible-1930.txt	57	ord	18
nor-x-bible-student.txt	69	det	18
swe-x-bible-folk1998.txt	66	vad	18
swe-x-bible-folk1998.txt	69	sagt	18
afr-x-bible-1953.txt	41	of	19
deu-x-bible-elberfelder1871.txt	36	oder	19
deu-x-bible-elberfelder1905.txt	36	oder	19
deu-x-bible-freebible.txt	36	oder	19
deu-x-bible-gruenewalder.txt	39	oder	19
deu-x-bible-luther1545.txt	40	noch	19
deu-x-bible-luther1545letztehand.txt	36	noch	19
deu-x-bible-luther1912.txt	40	noch	19
deu-x-bible-menge.txt	54	oder	19
deu-x-bible-neue.txt	42	oder	19
deu-x-bible-pattloch.txt	51	oder	19
deu-x-bible-schlachter.txt	39	noch	19
deu-x-bible-tafelbibel.txt	49	oder	19
deu-x-bible-textbibel.txt	37	oder	19
deu-x-bible-zuercher.txt	38	noch	19
eng-x-bible-darby.txt	45	or	19
eng-x-bible-kingjames.txt	42	or	19
eng-x-bible-literal.txt	41	or	19
nor-x-bible-1930.txt	41	eller	19
nor-x-bible-student.txt	43	eller	19
swe-x-bible-folk1998.txt	43	eller	19
afr-x-bible-1953.txt	40	regs	20
deu-x-bible-elberfelder1871.txt	35	Rechten	20
deu-x-bible-elberfelder1905.txt	35	Rechten	20
deu-x-bible-freebible.txt	35	Rechten	20
deu-x-bible-gruenewalder.txt	38	rechts	20
deu-x-bible-luther1545.txt	39	Rechten	20
deu-x-bible-luther1545letztehand.txt	35	rechten	20
deu-x-bible-luther1912.txt	39	Rechten	20
deu-x-bible-menge.txt	53	rechts	20
deu-x-bible-neue.txt	41	rechts	20
deu-x-bible-pattloch.txt	50	rechts	20
deu-x-bible-schlachter.txt	38	Rechten	20
deu-x-bible-tafelbibel.txt	48	Rechten	20
deu-x-bible-textbibel.txt	36	rechts	20
deu-x-bible-zuercher.txt	37	Rechten	20
eng-x-bible-darby.txt	43	right	20
eng-x-bible-kingjames.txt	40	right	20
eng-x-bible-literal.txt	40	right	20
eng-x-bible-newsimplified.txt	33	right	20
nor-x-bible-1930.txt	40	høire	20
nor-x-bible-student.txt	42	høgre	20
swe-x-bible-folk1998.txt	42	höger	20
afr-x-bible-1953.txt	71	al	21
dan-x-bible-1931.txt	59	alle	21
deu-x-bible-elberfelder1871.txt	70	alle	21
deu-x-bible-elberfelder1905.txt	70	alle	21
deu-x-bible-freebible.txt	70	alle	21
deu-x-bible-gruenewalder.txt	69	alle	21
deu-x-bible-luther1545.txt	67	alles	21
deu-x-bible-luther1545letztehand.txt	61	alles	21
deu-x-bible-luther1912.txt	67	alles	21
deu-x-bible-menge.txt	77	alle	21
deu-x-bible-pattloch.txt	74	alle	21
deu-x-bible-schlachter.txt	69	alle	21
deu-x-bible-tafelbibel.txt	65	alle	21
deu-x-bible-textbibel.txt	65	alle	21
deu-x-bible-zuercher.txt	69	alle	21
eng-x-bible-darby.txt	71	all	21
eng-x-bible-kingjames.txt	68	all	21
eng-x-bible-literal.txt	65	all	21
nld-x-bible-statenvertaling.txt	65	al	21
nor-x-bible-1930.txt	55	alle	21
nor-x-bible-student.txt	68	alt	21
swe-x-bible-folk1998.txt	65	allt	21
afr-x-bible-1953.txt	11	dit	22
dan-x-bible-1931.txt	13	dette	22
deu-x-bible-elberfelder1871.txt	13	diesem	22
deu-x-bible-elberfelder1905.txt	13	diesem	22
deu-x-bible-freebible.txt	13	diesem	22
deu-x-bible-gruenewalder.txt	11	alldem	22
deu-x-bible-luther1545.txt	13	diesem	22
deu-x-bible-luther1545letztehand.txt	9	diesem	22
deu-x-bible-luther1912.txt	13	diesem	22
deu-x-bible-menge.txt	13	dieser	22
deu-x-bible-menge.txt	15	Sache	22
deu-x-bible-neue.txt	3	hier	22
deu-x-bible-schlachter.txt	12	alledem	22
deu-x-bible-textbibel.txt	6	diesem	22
eng-x-bible-darby.txt	15	this	22
eng-x-bible-kingjames.txt	16	this	22
eng-x-bible-literal.txt	15	this	22
eng-x-bible-newsimplified.txt	8	this	22
nld-x-bible-statenvertaling.txt	12	dit	22
nor-x-bible-1930.txt	13	dette	22
nor-x-bible-student.txt	12	dette	22
swe-x-bible-folk1998.txt	13	detta	22
afr-x-bible-1953.txt	42	links	23
deu-x-bible-elberfelder1871.txt	38	Linken	23
deu-x-bible-elberfelder1905.txt	38	Linken	23
deu-x-bible-freebible.txt	38	Linken	23
deu-x-bible-gruenewalder.txt	40	links	23
deu-x-bible-luther1545.txt	42	Linken	23
deu-x-bible-luther1545letztehand.txt	38	lincken	23
deu-x-bible-luther1912.txt	42	Linken	23
deu-x-bible-menge.txt	55	links	23
deu-x-bible-neue.txt	43	links	23
deu-x-bible-pattloch.txt	52	links	23
deu-x-bible-schlachter.txt	41	Linken	23
deu-x-bible-tafelbibel.txt	50	Linken	23
deu-x-bible-textbibel.txt	38	links	23
deu-x-bible-zuercher.txt	40	Linken	23
eng-x-bible-darby.txt	48	left	23
eng-x-bible-kingjames.txt	45	left	23
eng-x-bible-literal.txt	44	left	23
nld-x-bible-statenvertaling.txt	38	linkerhand	23
nor-x-bible-1930.txt	42	venstre	23
nor-x-bible-student.txt	44	vinstre	23
swe-x-bible-folk1998.txt	44	vänster	23
dan-x-bible-1931.txt	22	sandt	24
deu-x-bible-elberfelder1871.txt	24	wahr	24
deu-x-bible-elberfelder1905.txt	24	wahr	24
deu-x-bible-freebible.txt	24	wahr	24
deu-x-bible-gruenewalder.txt	25	wahr	24
deu-x-bible-luther1545.txt	23	wahr	24
deu-x-bible-luther1912.txt	23	wahr	24
deu-x-bible-menge.txt	27	wahr	24
deu-x-bible-neue.txt	23	wahr	24
deu-x-bible-pattloch.txt	25	wahr	24
deu-x-bible-schlachter.txt	21	wahr	24
deu-x-bible-tafelbibel.txt	23	Beim	24
deu-x-bible-textbibel.txt	23	wahr	24
deu-x-bible-zuercher.txt	21	wahr	24
eng-x-bible-darby.txt	25	As	24
eng-x-bible-kingjames.txt	25	As	24
eng-x-bible-literal.txt	24	As	24
eng-x-bible-newsimplified.txt	22	swear	24
nld-x-bible-statenvertaling.txt	23	waarachtig	24
nor-x-bible-1930.txt	19	sant	24
nor-x-bible-student.txt	21	sant	24
swe-x-bible-folk1998.txt	21	sant	24
afr-x-bible-1953.txt	76	dienares	25
dan-x-bible-1931.txt	58	Trælkvinde	25
deu-x-bible-elberfelder1871.txt	69	Magd	25
deu-x-bible-elberfelder1905.txt	69	Magd	25
deu-x-bible-freebible.txt	69	Magd	25
deu-x-bible-gruenewalder.txt	68	Sklavin	25
deu-x-bible-luther1545.txt	69	Magd	25
deu-x-bible-luther1545letztehand.txt	63	Magd	25
deu-x-bible-luther1912.txt	69	Magd	25
deu-x-bible-menge.txt	76	Magd	25
deu-x-bible-neue.txt	62	Sklavin	25
deu-x-bible-pattloch.txt	73	Magd	25
deu-x-bible-schlachter.txt	73	Magd	25
deu-x-bible-tafelbibel.txt	72	Dienstmagd	25
deu-x-bible-textbibel.txt	69	Magd	25
deu-x-bible-zuercher.txt	73	Magd	25
eng-x-bible-darby.txt	79	bondmaid	25
eng-x-bible-kingjames.txt	76	handmaid	25
nld-x-bible-statenvertaling.txt	72	dienstmaagd	25
nor-x-bible-1930.txt	60	tjenerinnes	25
nor-x-bible-student.txt	64	tenestkvinna	25
swe-x-bible-folk1998.txt	63	tjänarinnas	25
afr-x-bible-1953.txt	54	het	26
afr-x-bible-1953.txt	63	het	26
deu-x-bible-elberfelder1871.txt	60	hat	26
deu-x-bible-elberfelder1905.txt	60	hat	26
deu-x-bible-freebible.txt	60	hat	26
deu-x-bible-gruenewalder.txt	59	hat	26
deu-x-bible-luther1545.txt	53	hat	26
deu-x-bible-luther1545letztehand.txt	47	hat	26
deu-x-bible-luther1545letztehand.txt	53	hat	26
deu-x-bible-luther1912.txt	53	hat	26
deu-x-bible-menge.txt	65	hat	26
deu-x-bible-neue.txt	51	hat	26
deu-x-bible-schlachter.txt	60	hat	26
deu-x-bible-textbibel.txt	49	hat	26
